22528,72330,22.549908,113.974953
22528,72330,22.634319,114.107452
22528,72330,22.544746,113.979683
22528,72330,22.61264,114.127342
22528,72330,22.586264,114.158737
22528,72330,22.531527,114.053032
22528,72330,22.534313,114.115852
22528,72330,22.617195,113.865837
22528,72330,22.543495,113.904251
22528,72330,22.607407,114.147804
22528,72330,22.554279,114.136719
22528,72330,22.536257,114.070854
22528,72330,22.541607,114.120193
22528,72330,22.53578,114.09375
22528,72330,22.536446,114.124924
22528,72330,22.54233,114.054886
22528,72330,22.543242,114.062805
22528,72330,22.547491,114.050156
22528,72330,22.543762,113.903969
22528,72330,22.542414,114.134438
22528,72330,22.645857,114.048424
22528,72330,22.549744,114.127716
22528,72330,22.573042,114.110092
22528,72330,22.543745,113.903938
22528,72330,22.602381,114.043571
22528,72330,22.541592,114.141457
22528,72330,22.516245,114.072289
22528,72330,22.512396,114.066116
22528,72330,22.542326,113.992149
22528,72330,22.519726,114.059395
22528,72330,22.534996,113.998871
22528,72330,22.531725,114.018181
22528,72330,22.70578,114.247635
22528,72330,22.544592,114.12294
22528,72330,22.568346,114.11557
22528,72330,22.548857,113.899193
22528,72330,22.541862,114.142433
22528,72330,22.624029,114.11702
22528,72330,22.544424,114.121002
22528,72330,22.532829,114.065086
22528,72330,22.547575,114.12635
22528,72330,22.544781,114.124924
22528,72330,22.540245,114.133072
22528,72330,22.729975,114.249809
22528,72330,22.623341,114.057976
22528,72330,22.656412,114.064468
22528,72330,22.538374,114.093658
22528,72330,22.602791,114.134354
22528,72330,22.543695,113.903923
22528,72330,22.575279,114.143738
22528,72340,22.533297,114.096535
22528,72340,22.552214,114.032654
22528,72340,22.559906,113.88916
22528,72340,22.633863,114.02002
22528,72340,22.545929,114.132355
22528,72340,22.544029,114.08287
22528,72340,22.603146,114.138657
22528,72340,22.560173,114.068062
22528,72340,22.56089,113.964874
22528,72340,22.608599,114.13105
22528,72340,22.544746,113.979683
22528,72340,22.623623,114.117264
22528,72340,22.586264,114.158737
22528,72340,22.53335,114.051361
22528,72340,22.534313,114.115852
22528,72340,22.617195,113.865837
22528,72340,22.543495,113.904251
22528,72340,22.618389,114.137726
22528,72340,22.554279,114.136719
22528,72340,22.547239,114.060776
22528,72340,22.552589,114.110115
22528,72340,22.53578,114.09375
22528,72340,22.536446,114.124924
22528,72340,22.54233,114.054886
22528,72340,22.554224,114.052727
22528,72340,22.558474,114.040077
22528,72340,22.543762,113.903969
22528,72340,22.542414,114.134438
22528,72340,22.656839,114.038345
22528,72340,22.551567,114.126045
22528,72340,22.584024,114.100014
22528,72340,22.543745,113.903938
22528,72340,22.602381,114.043571
22528,72340,22.552574,114.131378
22528,72340,22.516245,114.072289
22528,72340,22.512396,114.066116
22528,72340,22.544149,113.990479
22528,72340,22.521549,114.057724
22528,72340,22.534996,113.998871
22528,72340,22.533548,114.01651
22528,72340,22.70578,114.247635
22528,72340,22.555573,114.112869
22528,72340,22.568346,114.11557
22528,72340,22.559839,113.889114
22528,72340,22.541862,114.142433
22528,72340,22.624029,114.11702
22528,72340,22.555407,114.110924
22528,72340,22.532829,114.065086
22528,72340,22.549398,114.12468
22528,72340,22.544781,114.124924
22528,72340,22.540245,114.133072
22528,72340,22.740955,114.239738
22528,72340,22.634323,114.047897
22528,72340,22.656412,114.064468
22528,72340,22.549356,114.08358
22528,72340,22.613773,114.124275
22528,72340,22.543695,113.903923
22528,72340,22.575279,114.143738
22528,72350,22.552214,114.032654
22528,72350,22.533297,114.096535
22528,72350,22.560049,113.88903
22528,72350,22.633863,114.02002
22528,72350,22.545929,114.132355
22528,72350,22.544029,114.08287
22528,72350,22.603146,114.138657
22528,72350,22.560316,114.067932
22528,72350,22.561033,113.964745
22528,72350,22.607479,114.132072
22528,72350,22.544746,113.979683
22528,72350,22.623766,114.117134
22528,72350,22.586264,114.158737
22528,72350,22.535486,114.0494
22528,72350,22.534313,114.115852
22528,72350,22.617195,113.865837
22528,72350,22.543495,113.904251
22528,72350,22.618532,114.137596
22528,72350,22.554279,114.136719
22528,72350,22.547382,114.060646
22528,72350,22.552732,114.109985
22528,72350,22.53578,114.09375
22528,72350,22.536446,114.124924
22528,72350,22.54233,114.054886
22528,72350,22.554367,114.052597
22528,72350,22.558617,114.039948
22528,72350,22.543762,113.903969
22528,72350,22.542414,114.134438
22528,72350,22.656982,114.038216
22528,72350,22.553703,114.124084
22528,72350,22.584167,114.099884
22528,72350,22.543745,113.903938
22528,72350,22.602381,114.043571
22528,72350,22.552717,114.131248
22528,72350,22.516245,114.072289
22528,72350,22.512396,114.066116
22528,72350,22.546286,113.988518
22528,72350,22.523685,114.055763
22528,72350,22.534996,113.998871
22528,72350,22.535685,114.014549
22528,72350,22.70578,114.247635
22528,72350,22.555714,114.11274
22528,72350,22.568346,114.11557
22528,72350,22.559982,113.888985
22528,72350,22.541862,114.142433
22528,72350,22.624029,114.11702
22528,72350,22.55555,114.110794
22528,72350,22.532829,114.065086
22528,72350,22.551535,114.122719
22528,72350,22.544781,114.124924
22528,72350,22.540245,114.133072
22528,72350,22.741096,114.239609
22528,72350,22.634466,114.047768
22528,72350,22.656412,114.064468
22528,72350,22.5495,114.08345
22528,72350,22.613916,114.124146
22528,72350,22.543695,113.903923
22528,72350,22.575279,114.143738
22528,72360,22.552214,114.032654
22528,72360,22.533297,114.096535
22528,72360,22.559547,113.889496
22528,72360,22.633863,114.02002
22528,72360,22.545929,114.132355
22528,72360,22.544029,114.08287
22528,72360,22.603146,114.138657
22528,72360,22.559814,114.068398
22528,72360,22.560532,113.96521
22528,72360,22.607479,114.132072
22528,72360,22.544746,113.979683
22528,72360,22.623264,114.117599
22528,72360,22.586264,114.158737
22528,72360,22.535852,114.049065
22528,72360,22.534313,114.115852
22528,72360,22.617195,113.865837
22528,72360,22.543495,113.904251
22528,72360,22.618031,114.138062
22528,72360,22.554279,114.136719
22528,72360,22.546881,114.061104
22528,72360,22.552229,114.110451
22528,72360,22.53578,114.09375
22528,72360,22.536446,114.124924
22528,72360,22.54233,114.054886
22528,72360,22.553865,114.053055
22528,72360,22.558115,114.040405
22528,72360,22.543762,113.903969
22528,72360,22.542414,114.134438
22528,72360,22.656481,114.038681
22528,72360,22.55407,114.123749
22528,72360,22.583666,114.100349
22528,72360,22.543745,113.903938
22528,72360,22.602381,114.043571
22528,72360,22.552214,114.131714
22528,72360,22.516245,114.072289
22528,72360,22.512396,114.066116
22528,72360,22.546652,113.988182
22528,72360,22.524052,114.055428
22528,72360,22.534996,113.998871
22528,72360,22.536051,114.014214
22528,72360,22.70578,114.247635
22528,72360,22.555191,114.11322
22528,72360,22.568346,114.11557
22528,72360,22.559481,113.889442
22528,72360,22.541862,114.142433
22528,72360,22.624029,114.11702
22528,72360,22.555048,114.111259
22528,72360,22.532829,114.065086
22528,72360,22.551901,114.122383
22528,72360,22.544781,114.124924
22528,72360,22.540245,114.133072
22528,72360,22.740574,114.240089
22528,72360,22.633963,114.048233
22528,72360,22.656412,114.064468
22528,72360,22.548998,114.083916
22528,72360,22.613413,114.124611
22528,72360,22.543695,113.903923
22528,72360,22.575279,114.143738
22528,72370,22.552214,114.032654
22528,72370,22.533297,114.096535
22528,72370,22.556274,113.892494
22528,72370,22.633863,114.02002
22528,72370,22.545929,114.132355
22528,72370,22.544029,114.08287
22528,72370,22.603146,114.138657
22528,72370,22.556543,114.071396
22528,72370,22.557257,113.968208
22528,72370,22.607479,114.132072
22528,72370,22.544746,113.979683
22528,72370,22.619993,114.120598
22528,72370,22.586264,114.158737
22528,72370,22.536083,114.048851
22528,72370,22.534313,114.115852
22528,72370,22.617195,113.865837
22528,72370,22.543495,113.904251
22528,72370,22.614759,114.14106
22528,72370,22.554279,114.136719
22528,72370,22.54361,114.06411
22528,72370,22.548946,114.113457
22528,72370,22.53578,114.09375
22528,72370,22.536446,114.124924
22528,72370,22.54233,114.054886
22528,72370,22.550596,114.056053
22528,72370,22.554846,114.043411
22528,72370,22.543762,113.903969
22528,72370,22.542414,114.134438
22528,72370,22.653208,114.041679
22528,72370,22.5543,114.123535
22528,72370,22.580395,114.103348
22528,72370,22.543745,113.903938
22528,72370,22.602381,114.043571
22528,72370,22.548933,114.13472
22528,72370,22.516245,114.072289
22528,72370,22.512396,114.066116
22528,72370,22.546883,113.987968
22528,72370,22.524282,114.055214
22528,72370,22.534996,113.998871
22528,72370,22.536282,114.014
22528,72370,22.70578,114.247635
22528,72370,22.551809,114.116318
22528,72370,22.568346,114.11557
22528,72370,22.55621,113.892448
22528,72370,22.541862,114.142433
22528,72370,22.624029,114.11702
22528,72370,22.551773,114.114258
22528,72370,22.532829,114.065086
22528,72370,22.552132,114.122169
22528,72370,22.544781,114.124924
22528,72370,22.540245,114.133072
22528,72370,22.737192,114.243187
22528,72370,22.63068,114.051239
22528,72370,22.656412,114.064468
22528,72370,22.545725,114.086914
22528,72370,22.61013,114.127617
22528,72370,22.543695,113.903923
22528,72370,22.575279,114.143738
22528,72380,22.552214,114.032654
22528,72380,22.533297,114.096535
22528,72380,22.546877,113.901115
22528,72380,22.633863,114.02002
22528,72380,22.545929,114.132355
22528,72380,22.544029,114.08287
22528,72380,22.603146,114.138657
22528,72380,22.547146,114.080009
22528,72380,22.547859,113.97683
22528,72380,22.607479,114.132072
22528,72380,22.544746,113.979683
22528,72380,22.610598,114.129211
22528,72380,22.586264,114.158737
22528,72380,22.537294,114.047737
22528,72380,22.534313,114.115852
22528,72380,22.617195,113.865837
22528,72380,22.543495,113.904251
22528,72380,22.605362,114.149681
22528,72380,22.554279,114.136719
22528,72380,22.534214,114.072723
22528,72380,22.539539,114.122086
22528,72380,22.53578,114.09375
22528,72380,22.536446,114.124924
22528,72380,22.54233,114.054886
22528,72380,22.541201,114.064674
22528,72380,22.54545,114.052025
22528,72380,22.543762,113.903969
22528,72380,22.542414,114.134438
22528,72380,22.64381,114.050301
22528,72380,22.555511,114.122421
22528,72380,22.570997,114.111961
22528,72380,22.543745,113.903938
22528,72380,22.602381,114.043571
22528,72380,22.539528,114.143349
22528,72380,22.516245,114.072289
22528,72380,22.512396,114.066116
22528,72380,22.548094,113.986855
22528,72380,22.525494,114.0541
22528,72380,22.534996,113.998871
22528,72380,22.537493,114.012886
22528,72380,22.70578,114.247635
22528,72380,22.542316,114.125023
22528,72380,22.568346,114.11557
22528,72380,22.546814,113.901062
22528,72380,22.541862,114.142433
22528,72380,22.624029,114.11702
22528,72380,22.542374,114.122879
22528,72380,22.532829,114.065086
22528,72380,22.553343,114.121056
22528,72380,22.544781,114.124924
22528,72380,22.540245,114.133072
22528,72380,22.727699,114.251892
22528,72380,22.621273,114.059868
22528,72380,22.656412,114.064468
22528,72380,22.536325,114.095535
22528,72380,22.600725,114.136246
22528,72380,22.543695,113.903923
22528,72380,22.575279,114.143738
22528,72390,22.552214,114.032654
22528,72390,22.533297,114.096535
22528,72390,22.543867,113.903877
22528,72390,22.633863,114.02002
22528,72390,22.545929,114.132355
22528,72390,22.544029,114.08287
22528,72390,22.603146,114.138657
22528,72390,22.544136,114.082771
22528,72390,22.544851,113.979591
22528,72390,22.609238,114.130463
22528,72390,22.544746,113.979683
22528,72390,22.607586,114.131973
22528,72390,22.586264,114.158737
22528,72390,22.541967,114.043457
22528,72390,22.534313,114.115852
22528,72390,22.617195,113.865837
22528,72390,22.543495,113.904251
22528,72390,22.602352,114.152435
22528,72390,22.554279,114.136719
22528,72390,22.531202,114.075485
22528,72390,22.536545,114.124832
22528,72390,22.53578,114.09375
22528,72390,22.536446,114.124924
22528,72390,22.54233,114.054886
22528,72390,22.538187,114.067436
22528,72390,22.542437,114.054787
22528,72390,22.543762,113.903969
22528,72390,22.542414,114.134438
22528,72390,22.6408,114.053062
22528,72390,22.560184,114.118141
22528,72390,22.567987,114.114723
22528,72390,22.543745,113.903938
22528,72390,22.602381,114.043571
22528,72390,22.536531,114.146095
22528,72390,22.516245,114.072289
22528,72390,22.512396,114.066116
22528,72390,22.552767,113.982574
22528,72390,22.530167,114.04982
22528,72390,22.534996,113.998871
22528,72390,22.542166,114.008606
22528,72390,22.70578,114.247635
22528,72390,22.539463,114.12764
22528,72390,22.568346,114.11557
22528,72390,22.543802,113.903824
22528,72390,22.541862,114.142433
22528,72390,22.624029,114.11702
22528,72390,22.539368,114.125641
22528,72390,22.532829,114.065086
22528,72390,22.558016,114.116776
22528,72390,22.544781,114.124924
22528,72390,22.540245,114.133072
22528,72390,22.724846,114.254509
22528,72390,22.618279,114.062614
22528,72390,22.656412,114.064468
22528,72390,22.533318,114.098297
22528,72390,22.597729,114.138992
22528,72390,22.543695,113.903923
22528,72390,22.575279,114.143738
22528,72400,22.534252,114.095657
22528,72400,22.553169,114.031776
22528,72400,22.549059,113.899117
22528,72400,22.633863,114.02002
22528,72400,22.546885,114.131477
22528,72400,22.544029,114.08287
22528,72400,22.603146,114.138657
22528,72400,22.549326,114.078018
22528,72400,22.550043,113.974831
22528,72400,22.615763,114.124474
22528,72400,22.544746,113.979683
22528,72400,22.612776,114.12722
22528,72400,22.587219,114.15786
22528,72400,22.546864,114.038963
22528,72400,22.535269,114.114975
22528,72400,22.617195,113.865837
22528,72400,22.543495,113.904251
22528,72400,22.607542,114.147682
22528,72400,22.555235,114.135841
22528,72400,22.536392,114.070732
22528,72400,22.54174,114.120071
22528,72400,22.536736,114.092873
22528,72400,22.536446,114.124924
22528,72400,22.54233,114.054886
22528,72400,22.543377,114.062683
22528,72400,22.547626,114.050034
22528,72400,22.544718,113.903091
22528,72400,22.543369,114.13356
22528,72400,22.645992,114.048302
22528,72400,22.565081,114.113647
22528,72400,22.573177,114.10997
22528,72400,22.544701,113.903061
22528,72400,22.603336,114.042694
22528,72400,22.541725,114.141335
22528,72400,22.5172,114.071411
22528,72400,22.513351,114.065239
22528,72400,22.557663,113.978081
22528,72400,22.535063,114.045326
22528,72400,22.535952,113.997993
22528,72400,22.547062,114.004112
22528,72400,22.706736,114.246758
22528,72400,22.544714,114.122826
22528,72400,22.569302,114.114693
22528,72400,22.548992,113.899071
22528,72400,22.542818,114.141556
22528,72400,22.624985,114.116142
22528,72400,22.544558,114.12088
22528,72400,22.533785,114.064209
22528,72400,22.562912,114.112282
22528,72400,22.545736,114.124046
22528,72400,22.541201,114.132195
22528,72400,22.730097,114.249695
22528,72400,22.623474,114.057854
22528,72400,22.657368,114.063591
22528,72400,22.538509,114.093536
22528,72400,22.602924,114.134232
22528,72400,22.544651,113.903046
22528,72400,22.576235,114.14286
22528,72410,22.55439,114.030663
22528,72410,22.535473,114.094543
22528,72410,22.552658,113.895813
22528,72410,22.633863,114.02002
22528,72410,22.548105,114.130363
22528,72410,22.544029,114.08287
22528,72410,22.603146,114.138657
22528,72410,22.552925,114.074715
22528,72410,22.553642,113.971527
22528,72410,22.618887,114.121613
22528,72410,22.544746,113.979683
22528,72410,22.616375,114.123917
22528,72410,22.58844,114.156746
22528,72410,22.548206,114.037735
22528,72410,22.536489,114.113861
22528,72410,22.617195,113.865837
22528,72410,22.543495,113.904251
22528,72410,22.611141,114.144379
22528,72410,22.556456,114.134727
22528,72410,22.539991,114.067429
22528,72410,22.545341,114.116768
22528,72410,22.537956,114.091759
22528,72410,22.536446,114.124924
22528,72410,22.54233,114.054886
22528,72410,22.546976,114.05938
22528,72410,22.551226,114.04673
22528,72410,22.545938,113.901978
22528,72410,22.54459,114.132446
22528,72410,22.649591,114.044998
22528,72410,22.566423,114.112419
22528,72410,22.576777,114.106667
22528,72410,22.545921,113.901947
22528,72410,22.604557,114.04158
22528,72410,22.545326,114.138031
22528,72410,22.518421,114.070297
22528,72410,22.514572,114.064125
22528,72410,22.559006,113.976852
22528,72410,22.536406,114.044098
22528,72410,22.537172,113.99688
22528,72410,22.548405,114.002884
22528,72410,22.707956,114.245644
22528,72410,22.548325,114.119514
22528,72410,22.570522,114.113579
22528,72410,22.552591,113.895767
22528,72410,22.544039,114.140442
22528,72410,22.626205,114.115028
22528,72410,22.548159,114.117577
22528,72410,22.535006,114.063095
22528,72410,22.564255,114.111053
22528,72410,22.546957,114.122932
22528,72410,22.542421,114.131081
22528,72410,22.733707,114.246384
22528,72410,22.627075,114.05455
22528,72410,22.658588,114.062477
22528,72410,22.542109,114.090233
22528,72410,22.606525,114.130928
22528,72410,22.545872,113.901932
22528,72410,22.577456,114.141747
22528,72420,22.554573,114.030495
22528,72420,22.535656,114.094376
22528,72420,22.553534,113.895004
22528,72420,22.633863,114.02002
22528,72420,22.548288,114.130196
22528,72420,22.544029,114.08287
22528,72420,22.603146,114.138657
22528,72420,22.553801,114.073906
22528,72420,22.554518,113.970718
22528,72420,22.619419,114.121124
22528,72420,22.544746,113.979683
22528,72420,22.61725,114.123108
22528,72420,22.588623,114.156578
22528,72420,22.548412,114.037544
22528,72420,22.536673,114.113693
22528,72420,22.617195,113.865837
22528,72420,22.543495,113.904251
22528,72420,22.612017,114.14357
22528,72420,22.556639,114.13456
22528,72420,22.540867,114.06662
22528,72420,22.546217,114.115959
22528,72420,22.538139,114.091591
22528,72420,22.536446,114.124924
22528,72420,22.54233,114.054886
22528,72420,22.547852,114.058571
22528,72420,22.552101,114.045921
22528,72420,22.546122,113.90181
22528,72420,22.544773,114.132278
22528,72420,22.650467,114.044189
