22599,47430,22.550632,113.985497
22599,47430,22.600082,114.117699
22599,47430,22.551132,113.896835
22599,47430,22.537951,114.099297
22599,47430,22.536167,113.981529
22599,47430,22.538733,114.077766
22599,47430,22.531517,114.053581
22599,47430,22.550716,113.97863
22599,47430,22.5355,113.998802
22599,47440,22.5532,114.126099
22599,47440,22.537933,114.099068
22599,47440,22.558783,114.118584
22599,47440,22.560534,114.014786
22599,47440,22.543118,113.917732
22599,47440,22.82115,113.79583
22599,47440,22.529917,114.062981
22599,47440,22.544416,114.1381
22599,47440,22.551434,114.117348
22599,47440,22.545816,114.115433
22599,47440,22.536318,113.977402
22599,47440,22.5445,114.104652
22599,47440,22.541733,113.94503
22599,47440,22.551149,113.896866
22599,47440,22.543467,114.094597
22599,47440,22.54355,114.099785
22599,47440,22.523733,114.037483
22599,47440,22.548067,114.126701
22599,47440,22.712183,114.237953
22599,47440,22.561617,114.129601
22599,47440,22.546516,114.116898
22599,47440,22.563383,114.139603
22599,47440,22.60935,114.158783
22599,47440,22.55155,113.896431
22599,47440,22.521032,113.923264
22599,47440,22.6444,114.055183
22599,47440,22.557501,114.136032
22599,47440,22.546551,114.1185
22599,47440,22.571016,113.952431
22599,47440,22.554768,114.104233
22599,47440,22.548883,114.12867
22599,47440,22.5378,114.016182
22599,47440,22.574066,113.856918
22599,47440,22.541367,114.110252
22599,47440,22.574682,114.106697
22599,47440,22.700399,114.22982
22599,47440,22.517733,114.062416
22599,47440,22.550632,113.985497
22599,47440,22.600082,114.117699
22599,47440,22.551132,113.896835
22599,47440,22.537901,114.099503
22599,47440,22.536266,113.981636
22599,47440,22.538834,114.078468
22599,47440,22.5315,114.050797
22599,47440,22.552334,113.975952
22599,47440,22.535282,113.997536
22599,47450,22.537933,114.099098
22599,47450,22.5532,114.126114
22599,47450,22.5588,114.119049
22599,47450,22.560717,114.014748
22599,47450,22.543083,113.91777
22599,47450,22.821951,113.795799
22599,47450,22.528633,114.063049
22599,47450,22.544718,114.138229
22599,47450,22.551434,114.117386
22599,47450,22.545816,114.115433
22599,47450,22.53615,113.978302
22599,47450,22.5443,114.103951
22599,47450,22.5417,113.945549
22599,47450,22.551149,113.896866
22599,47450,22.543432,114.094849
22599,47450,22.54355,114.099785
22599,47450,22.52335,114.038231
22599,47450,22.547983,114.126198
22599,47450,22.7127,114.237381
22599,47450,22.561632,114.129631
22599,47450,22.547068,114.11705
22599,47450,22.5623,114.140518
22599,47450,22.608967,114.158684
22599,47450,22.55155,113.896416
22599,47450,22.521566,113.92337
22599,47450,22.6444,114.055183
22599,47450,22.557501,114.136032
22599,47450,22.546551,114.1185
22599,47450,22.570999,113.952454
22599,47450,22.555067,114.104164
22599,47450,22.54895,114.128647
22599,47450,22.537968,114.017197
22599,47450,22.574484,113.857353
22599,47450,22.541367,114.110252
22599,47450,22.574516,114.106483
22599,47450,22.703699,114.23175
22599,47450,22.5175,114.062737
22599,47450,22.5506,113.98555
22599,47450,22.600082,114.117699
22599,47450,22.551132,113.896835
22599,47450,22.537817,114.099686
22599,47450,22.536266,113.98172
22599,47450,22.538834,114.079369
22599,47450,22.53145,114.049454
22599,47450,22.552334,113.975952
22599,47450,22.535151,113.996681
22599,47460,22.553217,114.126083
22599,47460,22.537951,114.099297
22599,47460,22.560818,114.014748
22599,47460,22.558783,114.11953
22599,47460,22.822218,113.795784
22599,47460,22.543068,113.917747
22599,47460,22.545067,114.138496
22599,47460,22.527317,114.063118
22599,47460,22.545816,114.115433
22599,47460,22.551468,114.117317
22599,47460,22.5441,114.103065
22599,47460,22.536034,113.97863
22599,47460,22.551149,113.896866
22599,47460,22.5417,113.946281
22599,47460,22.541367,114.110252
22599,47460,22.543417,114.095131
22599,47460,22.54355,114.099785
22599,47460,22.522699,114.03933
22599,47460,22.547983,114.126198
22599,47460,22.713617,114.236351
22599,47460,22.561533,114.129601
22599,47460,22.547583,114.117065
22599,47460,22.5597,114.140366
22599,47460,22.608282,114.15847
22599,47460,22.55155,113.896416
22599,47460,22.522467,113.923698
22599,47460,22.644251,114.056664
22599,47460,22.557501,114.136032
22599,47460,22.546551,114.1185
22599,47460,22.570999,113.952454
22599,47460,22.55525,114.104118
22599,47460,22.54895,114.128647
22599,47460,22.53805,114.017548
22599,47460,22.57515,113.858002
22599,47460,22.541367,114.110268
22599,47460,22.574383,114.106316
22599,47460,22.706051,114.233269
22599,47460,22.517483,114.062752
22599,47460,22.5506,113.985535
22599,47460,22.600166,114.116081
22599,47460,22.551132,113.896835
22599,47460,22.537817,114.099686
22599,47460,22.536266,113.98172
22599,47460,22.538868,114.079964
22599,47460,22.531401,114.046951
22599,47460,22.553766,113.974518
22599,47460,22.535151,113.996681
22599,47470,22.537901,114.099503
22599,47470,22.553217,114.126083
22599,47470,22.56105,114.014702
22599,47470,22.558468,114.120018
22599,47470,22.822233,113.795784
22599,47470,22.543068,113.918335
22599,47470,22.545433,114.138901
22599,47470,22.526934,114.063103
22599,47470,22.545816,114.115433
22599,47470,22.5515,114.117218
22599,47470,22.5438,114.101646
22599,47470,22.536051,113.979317
22599,47470,22.551149,113.896866
22599,47470,22.541782,113.947151
22599,47470,22.541367,114.110268
22599,47470,22.543449,114.096001
22599,47470,22.54355,114.099785
22599,47470,22.522066,114.039986
22599,47470,22.547983,114.126167
22599,47470,22.714083,114.235832
22599,47470,22.561434,114.129433
22599,47470,22.54805,114.116898
22599,47470,22.5597,114.140366
22599,47470,22.607567,114.158897
22599,47470,22.551683,113.89637
22599,47470,22.522467,113.923698
22599,47470,22.644217,114.057549
22599,47470,22.557501,114.136032
22599,47470,22.546551,114.1185
22599,47470,22.570984,113.952469
22599,47470,22.55525,114.104118
22599,47470,22.548933,114.128571
22599,47470,22.538134,114.017853
22599,47470,22.575783,113.858734
22599,47470,22.541384,114.110268
22599,47470,22.574266,114.106117
22599,47470,22.706051,114.233269
22599,47470,22.517483,114.062752
22599,47470,22.550682,113.985497
22599,47470,22.600149,114.115532
22599,47470,22.551132,113.896835
22599,47470,22.537817,114.099686
22599,47470,22.5362,113.981979
22599,47470,22.538883,114.080482
22599,47470,22.531151,114.042465
22599,47470,22.554649,113.973534
22599,47470,22.535101,113.9963
22599,47480,22.553217,114.126083
22599,47480,22.537817,114.099686
22599,47480,22.557899,114.12075
22599,47480,22.561251,114.014664
22599,47480,22.543034,113.918884
22599,47480,22.822233,113.795784
22599,47480,22.526882,114.063232
22599,47480,22.545601,114.139351
22599,47480,22.551517,114.11718
22599,47480,22.545816,114.115433
22599,47480,22.536016,113.979485
22599,47480,22.5436,114.100304
22599,47480,22.54175,113.947853
22599,47480,22.551149,113.896866
22599,47480,22.543449,114.09668
22599,47480,22.54355,114.099785
22599,47480,22.521732,114.040619
22599,47480,22.547899,114.126266
22599,47480,22.714083,114.235832
22599,47480,22.561132,114.128571
22599,47480,22.5481,114.116852
22599,47480,22.558018,114.139931
22599,47480,22.607267,114.15963
22599,47480,22.551733,113.896347
22599,47480,22.522467,113.923698
22599,47480,22.644234,114.058968
22599,47480,22.557501,114.136032
22599,47480,22.546551,114.1185
22599,47480,22.570984,113.952469
22599,47480,22.556183,114.104149
22599,47480,22.549017,114.128517
22599,47480,22.538134,114.017982
22599,47480,22.576267,113.859329
22599,47480,22.541384,114.110268
22599,47480,22.574232,114.106064
22599,47480,22.707117,114.23407
22599,47480,22.517483,114.062752
22599,47480,22.550768,113.985466
22599,47480,22.600149,114.115532
22599,47480,22.551132,113.896835
22599,47480,22.537783,114.099915
22599,47480,22.536167,113.982132
22599,47480,22.539,114.081352
22599,47480,22.531151,114.042465
22599,47480,22.556534,113.971336
22599,47480,22.535067,113.995567
22599,47490,22.53043,114.106789
22599,47490,22.54583,114.133186
22599,47490,22.550512,114.127853
22599,47490,22.553864,114.021767
22599,47490,22.535646,113.925987
22599,47490,22.814846,113.802887
22599,47490,22.526825,114.063614
22599,47490,22.538214,114.146454
22599,47490,22.519495,114.070335
22599,47490,22.538429,114.122536
22599,47490,22.54413,114.124283
22599,47490,22.536213,114.107407
22599,47490,22.533791,113.981857
22599,47490,22.543762,113.903969
22599,47490,22.534363,113.954956
22599,47490,22.536163,114.106888
22599,47490,22.536062,114.103783
22599,47490,22.540512,114.133369
22599,47490,22.514345,114.047722
22599,47490,22.553745,114.135674
22599,47490,22.706696,114.242935
22599,47490,22.550631,114.147034
22599,47490,22.540712,114.123955
22599,47490,22.544346,113.90345
22599,47490,22.59988,114.166733
22599,47490,22.642008,114.06134
22599,47490,22.520241,113.926071
22599,47490,22.544325,114.120872
22599,47490,22.54192,113.906181
22599,47490,22.548796,114.111252
22599,47490,22.550114,114.143135
22599,47490,22.535908,114.020355
22599,47490,22.563597,113.959572
22599,47490,22.533997,114.117371
22599,47490,22.54163,114.13562
22599,47490,22.69973,114.241173
22599,47490,22.56888,113.866432
22599,47490,22.570221,113.967949
22599,47490,22.566845,114.113167
22599,47490,22.548542,113.987839
22599,47490,22.515257,114.065125
22599,47490,22.543745,113.903938
22599,47490,22.548923,113.899239
22599,47490,22.52878,113.989235
22599,47490,22.597923,114.117905
22599,47490,22.533941,113.984505
22599,47490,22.530396,114.107018
22599,47490,22.531094,114.042847
22599,47490,22.531612,114.088455
22599,47490,22.554518,113.978058
22599,47490,22.556477,113.971718
22599,47490,22.532841,113.99794
22599,47500,22.54583,114.133186
22599,47500,22.53043,114.106789
22599,47500,22.550512,114.127853
22599,47500,22.553864,114.021767
22599,47500,22.535646,113.925987
22599,47500,22.814846,113.802887
22599,47500,22.528648,114.061943
22599,47500,22.538214,114.146454
22599,47500,22.519495,114.070335
22599,47500,22.538429,114.122536
22599,47500,22.54413,114.124283
22599,47500,22.536213,114.107407
22599,47500,22.544773,113.971779
22599,47500,22.543762,113.903969
22599,47500,22.534363,113.954956
22599,47500,22.536163,114.106888
22599,47500,22.536062,114.103783
22599,47500,22.540512,114.133369
22599,47500,22.514345,114.047722
22599,47500,22.553745,114.135674
22599,47500,22.706696,114.242935
22599,47500,22.550631,114.147034
22599,47500,22.540712,114.123955
22599,47500,22.544346,113.90345
22599,47500,22.59988,114.166733
22599,47500,22.65299,114.051262
22599,47500,22.531223,113.915993
22599,47500,22.555307,114.110794
22599,47500,22.516199,113.929779
22599,47500,22.548796,114.111252
22599,47500,22.550114,114.143135
22599,47500,22.54689,114.010277
22599,47500,22.563597,113.959572
22599,47500,22.533997,114.117371
22599,47500,22.54163,114.13562
22599,47500,22.69973,114.241173
22599,47500,22.56888,113.866432
22599,47500,22.5445,113.991547
22599,47500,22.566845,114.113167
22599,47500,22.559525,113.97776
22599,47500,22.526239,114.055046
22599,47500,22.543745,113.903938
22599,47500,22.559906,113.88916
22599,47500,22.52878,113.989235
22599,47500,22.608906,114.107826
22599,47500,22.544924,113.974426
22599,47500,22.530396,114.107018
22599,47500,22.532917,114.041176
22599,47500,22.531612,114.088455
22599,47500,22.528799,114.001648
22599,47500,22.5583,113.970047
22599,47500,22.543821,113.987869
22599,47510,22.54583,114.133186
22599,47510,22.53043,114.106789
22599,47510,22.550512,114.127853
22599,47510,22.553864,114.021767
22599,47510,22.535646,113.925987
22599,47510,22.814846,113.802887
22599,47510,22.530785,114.059982
22599,47510,22.538214,114.146454
22599,47510,22.519495,114.070335
22599,47510,22.538429,114.122536
22599,47510,22.54413,114.124283
22599,47510,22.536213,114.107407
22599,47510,22.544916,113.971649
22599,47510,22.543762,113.903969
22599,47510,22.534363,113.954956
22599,47510,22.536163,114.106888
22599,47510,22.536062,114.103783
22599,47510,22.540512,114.133369
22599,47510,22.514345,114.047722
22599,47510,22.553745,114.135674
22599,47510,22.706696,114.242935
22599,47510,22.550631,114.147034
22599,47510,22.540712,114.123955
22599,47510,22.544346,113.90345
22599,47510,22.59988,114.166733
22599,47510,22.653133,114.051132
22599,47510,22.531366,113.915863
22599,47510,22.55545,114.110664
22599,47510,22.515079,113.930801
22599,47510,22.548796,114.111252
22599,47510,22.550114,114.143135
22599,47510,22.547033,114.010147
22599,47510,22.563597,113.959572
22599,47510,22.533997,114.117371
22599,47510,22.54163,114.13562
22599,47510,22.69973,114.241173
22599,47510,22.56888,113.866432
22599,47510,22.543381,113.992569
22599,47510,22.566845,114.113167
22599,47510,22.559668,113.977631
22599,47510,22.526382,114.054916
22599,47510,22.543745,113.903938
22599,47510,22.560049,113.88903
22599,47510,22.52878,113.989235
22599,47510,22.609049,114.107697
22599,47510,22.545067,113.974297
22599,47510,22.530396,114.107018
22599,47510,22.535053,114.039215
22599,47510,22.531612,114.088455
22599,47510,22.527679,114.00267
22599,47510,22.560436,113.968086
22599,47510,22.543961,113.98774
22599,47520,22.53043,114.106789
22599,47520,22.54583,114.133186
22599,47520,22.550512,114.127853
22599,47520,22.553864,114.021767
22599,47520,22.535646,113.925987
22599,47520,22.814846,113.802887
22599,47520,22.531151,114.059647
22599,47520,22.538214,114.146454
22599,47520,22.519495,114.070335
22599,47520,22.538429,114.122536
22599,47520,22.54413,114.124283
22599,47520,22.536213,114.107407
22599,47520,22.544415,113.972115
22599,47520,22.543762,113.903969
22599,47520,22.534363,113.954956
22599,47520,22.536163,114.106888
22599,47520,22.536062,114.103783
22599,47520,22.540512,114.133369
22599,47520,22.514345,114.047722
22599,47520,22.553745,114.135674
22599,47520,22.706696,114.242935
22599,47520,22.550631,114.147034
22599,47520,22.540712,114.123955
22599,47520,22.544346,113.90345
22599,47520,22.59988,114.166733
22599,47520,22.652632,114.051598
22599,47520,22.530865,113.916328
22599,47520,22.554949,114.111122
22599,47520,22.515079,113.930801
22599,47520,22.548796,114.111252
22599,47520,22.550114,114.143135
22599,47520,22.546532,114.010612
22599,47520,22.563597,113.959572
22599,47520,22.533997,114.117371
22599,47520,22.54163,114.13562
22599,47520,22.69973,114.241173
22599,47520,22.56888,113.866432
22599,47520,22.543381,113.992569
22599,47520,22.566845,114.113167
22599,47520,22.559166,113.978096
22599,47520,22.525881,114.055382
22599,47520,22.543745,113.903938
22599,47520,22.559547,113.889496
22599,47520,22.52878,113.989235
22599,47520,22.608547,114.108162
22599,47520,22.544565,113.974762
22599,47520,22.530396,114.107018
22599,47520,22.535419,114.038879
22599,47520,22.531612,114.088455
22599,47520,22.527679,114.00267
22599,47520,22.560802,113.967751
22599,47520,22.543428,113.988228
22599,47530,22.54583,114.133186
22599,47530,22.53043,114.106789
22599,47530,22.550512,114.127853
22599,47530,22.553864,114.021767
22599,47530,22.535646,113.925987
22599,47530,22.814846,113.802887
22599,47530,22.531382,114.059433
22599,47530,22.538214,114.146454
22599,47530,22.519495,114.070335
22599,47530,22.538429,114.122536
22599,47530,22.54413,114.124283
22599,47530,22.536213,114.107407
22599,47530,22.541143,113.975113
22599,47530,22.543762,113.903969
22599,47530,22.534363,113.954956
22599,47530,22.536163,114.106888
22599,47530,22.536062,114.103783
22599,47530,22.540512,114.133369
22599,47530,22.514345,114.047722
22599,47530,22.553745,114.135674
22599,47530,22.706696,114.242935
22599,47530,22.550631,114.147034
22599,47530,22.540712,114.123955
22599,47530,22.544346,113.90345
22599,47530,22.59988,114.166733
22599,47530,22.649359,114.054596
22599,47530,22.527594,113.919327
22599,47530,22.55168,114.114128
22599,47530,22.515079,113.930801
22599,47530,22.548796,114.111252
22599,47530,22.550114,114.143135
22599,47530,22.543261,114.013611
22599,47530,22.563597,113.959572
22599,47530,22.533997,114.117371
22599,47530,22.54163,114.13562
22599,47530,22.69973,114.241173
22599,47530,22.56888,113.866432
22599,47530,22.543381,113.992569
22599,47530,22.566845,114.113167
22599,47530,22.555895,113.981094
22599,47530,22.522608,114.05838
22599,47530,22.543745,113.903938
22599,47530,22.556274,113.892494
22599,47530,22.52878,113.989235
22599,47530,22.605274,114.11116
22599,47530,22.541294,113.97776
22599,47530,22.530396,114.107018
22599,47530,22.53565,114.038666
22599,47530,22.531612,114.088455
22599,47530,22.527679,114.00267
22599,47530,22.561033,113.967537
22599,47530,22.540003,113.991371
22599,47540,22.54583,114.133186
22599,47540,22.53043,114.106789
22599,47540,22.550512,114.127853
22599,47540,22.553864,114.021767
22599,47540,22.535646,113.925987
22599,47540,22.814846,113.802887
22599,47540,22.532593,114.058319
22599,47540,22.538214,114.146454
22599,47540,22.519495,114.070335
22599,47540,22.538429,114.122536
22599,47540,22.54413,114.124283
22599,47540,22.536213,114.107407
22599,47540,22.531748,113.983727
22599,47540,22.543762,113.903969
22599,47540,22.534363,113.954956
22599,47540,22.536163,114.106888
22599,47540,22.536062,114.103783
22599,47540,22.540512,114.133369
22599,47540,22.514345,114.047722
22599,47540,22.553745,114.135674
22599,47540,22.706696,114.242935
22599,47540,22.550631,114.147034
22599,47540,22.540712,114.123955
22599,47540,22.544346,113.90345
22599,47540,22.59988,114.166733
22599,47540,22.639961,114.063217
22599,47540,22.518196,113.927948
22599,47540,22.542284,114.122742
22599,47540,22.515079,113.930801
22599,47540,22.548796,114.111252
22599,47540,22.550114,114.143135
22599,47540,22.533863,114.022232
22599,47540,22.563597,113.959572
22599,47540,22.533997,114.117371
22599,47540,22.54163,114.13562
22599,47540,22.69973,114.241173
22599,47540,22.56888,113.866432
22599,47540,22.543381,113.992569
22599,47540,22.566845,114.113167
22599,47540,22.546497,113.989716
22599,47540,22.51321,114.067001
22599,47540,22.543745,113.903938
22599,47540,22.546877,113.901115
22599,47540,22.52878,113.989235
22599,47540,22.595877,114.119781
22599,47540,22.531897,113.986382
22599,47540,22.530396,114.107018
22599,47540,22.536861,114.037552
22599,47540,22.531612,114.088455
22599,47540,22.527679,114.00267
22599,47540,22.562244,113.966423
22599,47540,22.530474,114.000107
22599,47550,22.53043,114.106789
22599,47550,22.54583,114.133186
22599,47550,22.550512,114.127853
22599,47550,22.553864,114.021767
22599,47550,22.535646,113.925987
22599,47550,22.814846,113.802887
22599,47550,22.537266,114.054039
22599,47550,22.538214,114.146454
22599,47550,22.519495,114.070335
22599,47550,22.538429,114.122536
22599,47550,22.54413,114.124283
22599,47550,22.536213,114.107407
22599,47550,22.528736,113.986488
22599,47550,22.543762,113.903969
22599,47550,22.534363,113.954956
22599,47550,22.536163,114.106888
22599,47550,22.536062,114.103783
22599,47550,22.540512,114.133369
22599,47550,22.514345,114.047722
22599,47550,22.553745,114.135674
22599,47550,22.706696,114.242935
22599,47550,22.550631,114.147034
22599,47550,22.540712,114.123955
22599,47550,22.544346,113.90345
22599,47550,22.59988,114.166733
22599,47550,22.636951,114.065979
22599,47550,22.515186,113.930702
22599,47550,22.53927,114.125504
22599,47550,22.516838,113.929192
22599,47550,22.548796,114.111252
22599,47550,22.550114,114.143135
22599,47550,22.530853,114.024986
22599,47550,22.563597,113.959572
22599,47550,22.533997,114.117371
22599,47550,22.54163,114.13562
22599,47550,22.69973,114.241173
22599,47550,22.56888,113.866432
22599,47550,22.545139,113.990959
22599,47550,22.566845,114.113167
22599,47550,22.543488,113.99247
22599,47550,22.510202,114.069763
22599,47550,22.543745,113.903938
22599,47550,22.543867,113.903877
22599,47550,22.52878,113.989235
22599,47550,22.592867,114.122543
22599,47550,22.528887,113.989136
22599,47550,22.530396,114.107018
22599,47550,22.541534,114.033272
22599,47550,22.531612,114.088455
22599,47550,22.529438,114.00106
22599,47550,22.566917,113.962143
22599,47550,22.527683,114.00267
22599,47560,22.531385,114.105911
22599,47560,22.551468,114.126976
22599,47560,22.546785,114.132309
22599,47560,22.550512,114.127853
22599,47560,22.554819,114.020889
22599,47560,22.535646,113.925987
22599,47560,22.815802,113.80201
22599,47560,22.542162,114.049545
22599,47560,22.539169,114.145576
22599,47560,22.520451,114.069458
22599,47560,22.539385,114.121658
22599,47560,22.545086,114.123405
22599,47560,22.537169,114.106529
22599,47560,22.533926,113.981735
22599,47560,22.544718,113.903091
22599,47560,22.535318,113.954079
22599,47560,22.537119,114.10601
22599,47560,22.537018,114.102905
22599,47560,22.540512,114.133369
22599,47560,22.515301,114.046844
22599,47560,22.554701,114.134796
22599,47560,22.707651,114.242058
22599,47560,22.551586,114.146156
22599,47560,22.541668,114.123077
22599,47560,22.545301,113.902573
22599,47560,22.600836,114.165855
22599,47560,22.642143,114.061218
22599,47560,22.520376,113.925949
22599,47560,22.54446,114.12075
22599,47560,22.523363,113.923203
22599,47560,22.549751,114.110374
22599,47560,22.551069,114.142258
22599,47560,22.536043,114.020233
22599,47560,22.564552,113.958694
22599,47560,22.534952,114.116493
22599,47560,22.542585,114.134743
22599,47560,22.700686,114.240295
22599,47560,22.569836,113.865555
22599,47560,22.551664,113.98497
22599,47560,22.567801,114.112289
22599,47560,22.548677,113.987717
22599,47560,22.515392,114.065002
22599,47560,22.544701,113.903061
22599,47560,22.549059,113.899117
22599,47560,22.52878,113.989235
22599,47560,22.598059,114.117783
22599,47560,22.534077,113.984383
22599,47560,22.531351,114.10614
22599,47560,22.546431,114.028778
22599,47560,22.531612,114.088455
22599,47560,22.535963,113.995071
22599,47560,22.571814,113.957649
22599,47560,22.532959,113.997833
22599,47570,22.532606,114.104797
22599,47570,22.552689,114.125862
22599,47570,22.548006,114.131195
22599,47570,22.550512,114.127853
22599,47570,22.55604,114.019775
22599,47570,22.535646,113.925987
22599,47570,22.817022,113.800896
22599,47570,22.543505,114.048317
22599,47570,22.54039,114.144463
22599,47570,22.521671,114.068344
22599,47570,22.540606,114.120544
22599,47570,22.546307,114.122292
22599,47570,22.538389,114.105415
22599,47570,22.537525,113.978432
22599,47570,22.545938,113.901978
22599,47570,22.536539,113.952965
22599,47570,22.53834,114.104897
22599,47570,22.538239,114.101791
22599,47570,22.540512,114.133369
22599,47570,22.516521,114.045731
22599,47570,22.555922,114.133682
22599,47570,22.708872,114.240944
22599,47570,22.552807,114.145042
22599,47570,22.542889,114.121964
22599,47570,22.546522,113.901459
22599,47570,22.602057,114.164742
22599,47570,22.645742,114.057915
22599,47570,22.523975,113.922646
22599,47570,22.548059,114.117447
22599,47570,22.526487,113.920341
22599,47570,22.550972,114.109261
22599,47570,22.55229,114.141144
22599,47570,22.539642,114.01693
22599,47570,22.565773,113.957581
22599,47570,22.536173,114.115379
22599,47570,22.543806,114.133629
22599,47570,22.701906,114.239182
22599,47570,22.571056,113.864441
22599,47570,22.554789,113.982109
22599,47570,22.569021,114.111176
22599,47570,22.552277,113.984413
22599,47570,22.518991,114.061699
22599,47570,22.545921,113.901947
22599,47570,22.552658,113.895813
22599,47570,22.52878,113.989235
22599,47570,22.601658,114.114479
22599,47570,22.537676,113.981079
22599,47570,22.532572,114.105026
22599,47570,22.547773,114.02755
22599,47570,22.531612,114.088455
22599,47570,22.539087,113.99221
22599,47570,22.573156,113.956421
22599,47570,22.536573,113.994514
22599,47580,22.532789,114.10463
22599,47580,22.552872,114.125694
22599,47580,22.548189,114.131027
22599,47580,22.550512,114.127853
22599,47580,22.556223,114.019608
22599,47580,22.535646,113.925987
22599,47580,22.817205,113.800728
22599,47580,22.543711,114.048126
22599,47580,22.540573,114.144295
22599,47580,22.521854,114.068176
22599,47580,22.540789,114.120377
22599,47580,22.54649,114.122124
22599,47580,22.538572,114.105247
22599,47580,22.538401,113.977623
22599,47580,22.546122,113.90181
22599,47580,22.536722,113.952797
22599,47580,22.538523,114.104729
22599,47580,22.538422,114.101624
22599,47580,22.540512,114.133369
22599,47580,22.516705,114.045563
22599,47580,22.556105,114.133514
22599,47580,22.709055,114.240776
22599,47580,22.55299,114.144875
22599,47580,22.543072,114.121796
22599,47580,22.546705,113.901291
22599,47580,22.60224,114.164574
22599,47580,22.646618,114.057106
22599,47580,22.524851,113.921837
22599,47580,22.548935,114.116638
22599,47580,22.52702,113.919853
22599,47580,22.551155,114.109093
22599,47580,22.552473,114.140976
22599,47580,22.540518,114.016121
22599,47580,22.565956,113.957413
22599,47580,22.536356,114.115211
22599,47580,22.543989,114.133461
22599,47580,22.702089,114.239014
22599,47580,22.571239,113.864273
22599,47580,22.555321,113.981621
22599,47580,22.569204,114.111008
22599,47580,22.553152,113.983604
22599,47580,22.519867,114.06089
22599,47580,22.546104,113.901779
22599,47580,22.553534,113.895004
22599,47580,22.52878,113.989235
22599,47580,22.602533,114.11367
22599,47580,22.538551,113.98027
22599,47580,22.532755,114.104858
22599,47580,22.547979,114.027359
22599,47580,22.531612,114.088455
22599,47580,22.539619,113.991722
22599,47580,22.573362,113.95623
22599,47580,22.537451,113.993706
22599,47590,22.532814,114.104607
22599,47590,22.552896,114.125671
22599,47590,22.548214,114.131004
22599,47590,22.550512,114.127853
22599,47590,22.556248,114.019585
22599,47590,22.535646,113.925987
22599,47590,22.81723,113.800705
22599,47590,22.543739,114.048096
22599,47590,22.540598,114.144272
22599,47590,22.521879,114.068153
22599,47590,22.540813,114.120354
22599,47590,22.546515,114.122101
22599,47590,22.538597,114.105225
22599,47590,22.538538,113.977501
22599,47590,22.546146,113.901787
22599,47590,22.536747,113.952774
22599,47590,22.538548,114.104706
22599,47590,22.538446,114.101601
22599,47590,22.540512,114.133369
22599,47590,22.516729,114.04554
22599,47590,22.556129,114.133492
22599,47590,22.70908,114.240753
22599,47590,22.553015,114.144852
22599,47590,22.543097,114.121773
22599,47590,22.54673,113.901268
22599,47590,22.602264,114.164551
22599,47590,22.646755,114.056984
