22621,31340,22.546339,114.1371
22621,31340,22.524513,114.068138
22621,31340,22.512415,114.068535
22621,31340,22.535721,114.022408
22621,31340,22.50803,114.044456
22621,31340,22.533621,114.02433
22621,31340,22.57313,114.062157
22621,31340,22.55154,113.935081
22621,31340,22.560989,114.084564
22621,31340,22.53548,114.086388
22621,31340,22.563089,114.082642
22621,31340,22.640079,114.128807
22621,31340,22.550354,114.074036
22621,31340,22.534998,114.111542
22621,31340,22.56913,114.110886
22621,31340,22.599907,114.099365
22621,31340,22.532814,114.099388
22621,31340,22.55653,114.134521
22621,31340,22.54258,114.121986
22621,31340,22.569481,114.123253
22621,31340,22.640779,114.014999
22621,31340,22.605513,114.164932
22621,31340,22.532597,113.979256
22621,31340,22.615421,114.155846
22621,31340,22.626274,114.126678
22621,31340,22.518881,114.073036
22621,31340,22.604414,114.146736
22621,31340,22.540741,114.052979
22621,31340,22.573397,114.137436
22621,31340,22.530029,114.093201
22621,31340,22.624947,114.112137
22621,31340,22.532413,114.091019
22621,31340,22.547029,114.134888
22621,31340,22.539948,114.113251
22621,31340,22.555046,114.182472
22621,31340,22.520014,113.99369
22621,31340,22.588024,114.038429
22621,31340,22.551764,114.04789
22621,31340,22.566164,114.058487
22621,31340,22.614439,114.156197
22621,31340,22.54553,114.088974
22621,31340,22.546146,113.901787
22621,31340,22.535463,114.079918
22621,31340,22.612881,114.041855
22621,31340,22.604397,114.147224
22621,31340,22.634741,114.021797
22621,31340,22.595497,114.12355
22621,31340,22.60383,114.155403
22621,31340,22.54129,113.929848
22621,31340,22.542397,114.052902
22621,31350,22.512585,114.068611
22621,31350,22.529902,114.079582
22621,31350,22.545118,114.146515
22621,31350,22.549343,114.062134
22621,31350,22.566978,114.126465
22621,31350,22.612129,113.816223
22621,31350,22.558483,114.123314
22621,31350,22.514784,114.063927
22621,31350,22.538401,114.102997
22621,31350,22.546362,114.137077
22621,31350,22.524517,114.06813
22621,31350,22.512419,114.068527
22621,31350,22.535725,114.0224
22621,31350,22.50803,114.044456
22621,31350,22.533644,114.024307
22621,31350,22.57313,114.062157
22621,31350,22.551544,113.935081
22621,31350,22.561012,114.084541
22621,31350,22.535484,114.08638
22621,31350,22.563093,114.082634
22621,31350,22.640083,114.128799
22621,31350,22.550377,114.074013
22621,31350,22.535002,114.111534
22621,31350,22.569134,114.110878
22621,31350,22.599911,114.099365
22621,31350,22.532818,114.09938
22621,31350,22.556534,114.134514
22621,31350,22.542583,114.121979
22621,31350,22.569485,114.123245
22621,31350,22.640779,114.014999
22621,31350,22.605513,114.164932
22621,31350,22.5326,113.979248
22621,31350,22.615444,114.155823
22621,31350,22.626278,114.126678
22621,31350,22.518885,114.073029
22621,31350,22.604418,114.146729
22621,31350,22.540745,114.052979
22621,31350,22.5734,114.137428
22621,31350,22.530029,114.093201
22621,31350,22.62495,114.112129
22621,31350,22.532417,114.091011
22621,31350,22.547033,114.13488
22621,31350,22.539951,114.113243
22621,31350,22.55505,114.182465
22621,31350,22.520018,113.993683
22621,31350,22.588028,114.038429
22621,31350,22.551767,114.047882
22621,31350,22.566168,114.058479
22621,31350,22.614462,114.156174
22621,31350,22.545534,114.088966
22621,31350,22.54615,113.901779
22621,31350,22.535463,114.079918
22621,31350,22.612885,114.041847
22621,31350,22.604401,114.147217
22621,31350,22.634745,114.021797
22621,31350,22.595501,114.123543
22621,31350,22.603834,114.155396
22621,31350,22.541294,113.929848
22621,31350,22.5424,114.052895
