22583,12110,22.545668,114.112602
22583,12110,22.662367,114.012299
22583,12110,22.553232,114.126099
22583,12110,22.533501,113.99305
22583,12110,22.553249,114.126068
22583,12110,22.532433,113.993263
22583,12110,22.551317,114.107368
22583,12110,22.540934,114.022102
22583,12110,22.550751,114.107452
22583,12110,22.546133,114.114334
22583,12110,22.537617,114.063118
22583,12110,22.546316,114.115669
22583,12110,22.5383,114.062836
22583,12110,22.638767,114.061234
22583,12110,22.701033,113.960632
22583,12110,22.638582,114.060081
22583,12110,22.700983,113.961449
22583,12110,22.537067,113.975433
22583,12110,22.531,114.068298
22583,12110,22.5376,113.974335
22583,12110,22.5324,114.068268
22583,12110,22.547382,114.047997
22583,12110,22.636883,114.139549
22583,12110,22.5474,114.047981
22583,12110,22.639,114.142769
22583,12110,22.543617,114.091164
22583,12110,22.560133,113.901718
22583,12110,22.54475,114.091164
22583,12110,22.559032,113.900436
22583,12110,22.551468,114.01432
22583,12110,22.519783,114.059013
22583,12110,22.551783,114.014519
22583,12110,22.559767,113.951065
22583,12110,22.522818,113.948914
22583,12110,22.559584,113.950317
22583,12110,22.523117,113.948967
22583,12110,22.5396,114.081535
22583,12110,22.755632,114.280098
22583,12110,22.540033,114.081497
22583,12110,22.538017,113.973366
22583,12110,22.698566,113.965218
22583,12110,22.538099,113.973198
22583,12110,22.696983,113.965553
22583,12110,22.551149,113.896866
22583,12110,22.700783,114.036247
22583,12110,22.565216,113.939049
22583,12110,22.705667,114.037537
22583,12110,22.551083,113.89682
22583,12110,22.547434,114.088921
22583,12110,22.531834,114.072098
22583,12110,22.547318,114.090347
22583,12110,22.531816,114.074203
22583,12110,22.542967,114.01738
22583,12110,22.688116,114.234299
22583,12110,22.559717,114.018547
22583,12110,22.688116,114.234268
22583,12110,22.5597,114.019951
22583,12110,22.654682,114.200264
22583,12110,22.514168,114.040421
22583,12110,22.655132,114.200264
22583,12110,22.513317,114.044418
22583,12110,22.542784,113.961052
22583,12150,22.543745,113.903938
22583,12150,22.540163,114.130638
22583,12150,22.547493,114.123917
22583,12150,22.528013,114.084053
22583,12150,22.537781,114.132889
22583,12150,22.584993,114.113182
22583,12150,22.568874,114.139954
22583,12150,22.575525,114.117828
22583,12150,22.619045,113.817223
22583,12150,22.568195,114.12455
22583,12150,22.704613,114.245033
22583,12150,22.562527,114.041046
22583,12150,22.571846,114.142136
22583,12150,22.555197,114.047768
22583,12150,22.65498,114.019402
22583,12150,22.561407,114.142242
22583,12150,22.526114,114.000153
22583,12150,22.53968,114.12822
22583,12150,22.533546,114.029205
22583,12150,22.543442,114.114975
22583,12150,22.538746,114.121437
22583,12150,22.545862,114.133171
22583,12150,22.546076,114.114716
22583,12150,22.548525,114.109825
22583,12150,22.63138,114.068336
22583,12150,22.530912,114.069939
22583,12150,22.52968,113.982536
22583,12150,22.693596,113.968552
22583,12150,22.539995,114.055099
22583,12150,22.530174,114.070641
22583,12150,22.53623,114.098267
22583,12150,22.631613,114.149872
22583,12150,22.544081,114.021423
22583,12150,22.556807,113.902809
22583,12150,22.51543,113.956017
22583,12150,22.512396,114.066116
22583,12150,22.748245,114.287201
22583,12150,22.559526,113.950699
22583,12150,22.53063,113.980469
22583,12150,22.552197,113.95742
22583,12150,22.543762,113.903969
22583,12150,22.532646,114.0886
22583,12150,22.557829,113.946152
22583,12150,22.689596,113.972656
22583,12150,22.543695,113.903923
22583,12150,22.703442,114.039909
22583,12150,22.524446,114.079201
22583,12150,22.53993,114.09745
22583,12150,22.531776,114.072479
22583,12150,22.53558,114.024483
22583,12150,22.68589,114.236671
22583,12150,22.552313,114.027054
22583,12150,22.647295,114.207367
22583,12150,22.50593,114.051521
22583,12150,22.535397,113.968155
22583,12160,22.540163,114.130638
22583,12160,22.543745,113.903938
22583,12160,22.549316,114.122246
22583,12160,22.528013,114.084053
22583,12160,22.537781,114.132889
22583,12160,22.586817,114.111511
22583,12160,22.579857,114.129875
22583,12160,22.577349,114.116158
22583,12160,22.619045,113.817223
22583,12160,22.568195,114.12455
22583,12160,22.704613,114.245033
22583,12160,22.56435,114.039375
22583,12160,22.571846,114.142136
22583,12160,22.555197,114.047768
22583,12160,22.65498,114.019402
22583,12160,22.57239,114.132164
22583,12160,22.526114,114.000153
22583,12160,22.53968,114.12822
22583,12160,22.533546,114.029205
22583,12160,22.554424,114.104897
22583,12160,22.538746,114.121437
22583,12160,22.545862,114.133171
22583,12160,22.547899,114.113045
22583,12160,22.559507,114.099747
22583,12160,22.63138,114.068336
22583,12160,22.530912,114.069939
22583,12160,22.52968,113.982536
22583,12160,22.693596,113.968552
22583,12160,22.539995,114.055099
22583,12160,22.541157,114.060562
22583,12160,22.53623,114.098267
22583,12160,22.631613,114.149872
22583,12160,22.544081,114.021423
22583,12160,22.567789,113.892731
22583,12160,22.51543,113.956017
22583,12160,22.512396,114.066116
22583,12160,22.748245,114.287201
22583,12160,22.56135,113.949028
22583,12160,22.53063,113.980469
22583,12160,22.552197,113.95742
22583,12160,22.543762,113.903969
22583,12160,22.532646,114.0886
22583,12160,22.557829,113.946152
22583,12160,22.689596,113.972656
22583,12160,22.543695,113.903923
22583,12160,22.714424,114.029831
22583,12160,22.524446,114.079201
22583,12160,22.53993,114.09745
22583,12160,22.5336,114.070808
22583,12160,22.53558,114.024483
22583,12160,22.696873,114.226593
22583,12160,22.552313,114.027054
22583,12160,22.647295,114.207367
22583,12160,22.50593,114.051521
22583,12160,22.535397,113.968155
22583,12170,22.540163,114.130638
22583,12170,22.543745,113.903938
22583,12170,22.551453,114.120285
22583,12170,22.528013,114.084053
22583,12170,22.537781,114.132889
22583,12170,22.588953,114.10955
22583,12170,22.58,114.129745
22583,12170,22.579485,114.114197
22583,12170,22.619045,113.817223
22583,12170,22.568195,114.12455
22583,12170,22.704613,114.245033
22583,12170,22.566486,114.037415
22583,12170,22.571846,114.142136
22583,12170,22.555197,114.047768
22583,12170,22.65498,114.019402
22583,12170,22.572533,114.132034
22583,12170,22.526114,114.000153
22583,12170,22.53968,114.12822
22583,12170,22.533546,114.029205
22583,12170,22.554567,114.104767
22583,12170,22.538746,114.121437
22583,12170,22.545862,114.133171
22583,12170,22.550035,114.111084
22583,12170,22.55965,114.099617
22583,12170,22.63138,114.068336
22583,12170,22.530912,114.069939
22583,12170,22.52968,113.982536
22583,12170,22.693596,113.968552
22583,12170,22.539995,114.055099
22583,12170,22.5413,114.060432
22583,12170,22.53623,114.098267
22583,12170,22.631613,114.149872
22583,12170,22.544081,114.021423
22583,12170,22.567932,113.892601
22583,12170,22.51543,113.956017
22583,12170,22.512396,114.066116
22583,12170,22.748245,114.287201
22583,12170,22.563486,113.947067
22583,12170,22.53063,113.980469
22583,12170,22.552197,113.95742
22583,12170,22.543762,113.903969
22583,12170,22.532646,114.0886
22583,12170,22.557829,113.946152
22583,12170,22.689596,113.972656
22583,12170,22.543695,113.903923
22583,12170,22.714567,114.029701
22583,12170,22.524446,114.079201
22583,12170,22.53993,114.09745
22583,12170,22.535736,114.068848
22583,12170,22.53558,114.024483
22583,12170,22.697014,114.226463
22583,12170,22.552313,114.027054
22583,12170,22.647295,114.207367
22583,12170,22.50593,114.051521
22583,12170,22.535397,113.968155
22583,12180,22.540163,114.130638
22583,12180,22.543745,113.903938
22583,12180,22.551819,114.119949
22583,12180,22.528013,114.084053
22583,12180,22.537781,114.132889
22583,12180,22.589319,114.109215
22583,12180,22.579498,114.130203
22583,12180,22.579851,114.113861
22583,12180,22.619045,113.817223
22583,12180,22.568195,114.12455
22583,12180,22.704613,114.245033
22583,12180,22.566853,114.037079
22583,12180,22.571846,114.142136
22583,12180,22.555197,114.047768
22583,12180,22.65498,114.019402
22583,12180,22.572025,114.1325
22583,12180,22.526114,114.000153
22583,12180,22.53968,114.12822
22583,12180,22.533546,114.029205
22583,12180,22.55406,114.105232
22583,12180,22.538746,114.121437
22583,12180,22.545862,114.133171
22583,12180,22.550402,114.110748
22583,12180,22.559145,114.100082
22583,12180,22.63138,114.068336
22583,12180,22.530912,114.069939
22583,12180,22.52968,113.982536
22583,12180,22.693596,113.968552
22583,12180,22.539995,114.055099
22583,12180,22.540798,114.06089
22583,12180,22.53623,114.098267
22583,12180,22.631613,114.149872
22583,12180,22.544081,114.021423
22583,12180,22.56743,113.893066
22583,12180,22.51543,113.956017
22583,12180,22.512396,114.066116
22583,12180,22.748245,114.287201
22583,12180,22.563852,113.946732
22583,12180,22.53063,113.980469
22583,12180,22.552197,113.95742
22583,12180,22.543762,113.903969
22583,12180,22.532646,114.0886
22583,12180,22.557829,113.946152
22583,12180,22.689596,113.972656
22583,12180,22.543695,113.903923
22583,12180,22.714064,114.030167
22583,12180,22.524446,114.079201
22583,12180,22.53993,114.09745
22583,12180,22.536102,114.068512
22583,12180,22.53558,114.024483
22583,12180,22.696507,114.226929
22583,12180,22.552313,114.027054
22583,12180,22.647295,114.207367
22583,12180,22.50593,114.051521
22583,12180,22.535397,113.968155
22583,12190,22.540163,114.130638
22583,12190,22.543745,113.903938
22583,12190,22.55205,114.119736
22583,12190,22.528013,114.084053
22583,12190,22.537781,114.132889
22583,12190,22.58955,114.109001
22583,12190,22.576227,114.133209
22583,12190,22.580082,114.113647
22583,12190,22.619045,113.817223
22583,12190,22.568195,114.12455
22583,12190,22.704613,114.245033
22583,12190,22.567083,114.036865
22583,12190,22.571846,114.142136
22583,12190,22.555197,114.047768
22583,12190,22.65498,114.019402
22583,12190,22.568729,114.135521
22583,12190,22.526114,114.000153
22583,12190,22.53968,114.12822
22583,12190,22.533546,114.029205
22583,12190,22.550766,114.108253
22583,12190,22.538746,114.121437
22583,12190,22.545862,114.133171
22583,12190,22.550632,114.110535
22583,12190,22.555862,114.103096
22583,12190,22.63138,114.068336
22583,12190,22.530912,114.069939
22583,12190,22.52968,113.982536
22583,12190,22.693596,113.968552
22583,12190,22.539995,114.055099
22583,12190,22.537527,114.063896
22583,12190,22.53623,114.098267
22583,12190,22.631613,114.149872
22583,12190,22.544081,114.021423
22583,12190,22.564157,113.896065
22583,12190,22.51543,113.956017
22583,12190,22.512396,114.066116
22583,12190,22.748245,114.287201
22583,12190,22.564083,113.946518
22583,12190,22.53063,113.980469
22583,12190,22.552197,113.95742
22583,12190,22.543762,113.903969
22583,12190,22.532646,114.0886
22583,12190,22.557829,113.946152
22583,12190,22.689596,113.972656
22583,12190,22.543695,113.903923
22583,12190,22.710785,114.033173
22583,12190,22.524446,114.079201
22583,12190,22.53993,114.09745
22583,12190,22.536333,114.068298
22583,12190,22.53558,114.024483
22583,12190,22.693203,114.229965
22583,12190,22.552313,114.027054
22583,12190,22.647295,114.207367
22583,12190,22.50593,114.051521
22583,12190,22.535397,113.968155
22583,12200,22.540163,114.130638
22583,12200,22.543745,113.903938
22583,12200,22.553261,114.118622
22583,12200,22.528013,114.084053
22583,12200,22.537781,114.132889
22583,12200,22.590761,114.107887
22583,12200,22.566832,114.141823
22583,12200,22.581293,114.112534
22583,12200,22.619045,113.817223
22583,12200,22.568195,114.12455
22583,12200,22.704613,114.245033
22583,12200,22.568295,114.035751
22583,12200,22.571846,114.142136
22583,12200,22.555197,114.047768
22583,12200,22.65498,114.019402
22583,12200,22.559309,114.144165
22583,12200,22.526114,114.000153
22583,12200,22.53968,114.12822
22583,12200,22.533546,114.029205
22583,12200,22.541349,114.11689
22583,12200,22.538746,114.121437
22583,12200,22.545862,114.133171
22583,12200,22.551844,114.109421
22583,12200,22.546455,114.111725
22583,12200,22.63138,114.068336
22583,12200,22.530912,114.069939
22583,12200,22.52968,113.982536
22583,12200,22.693596,113.968552
22583,12200,22.539995,114.055099
22583,12200,22.528131,114.07251
22583,12200,22.53623,114.098267
22583,12200,22.631613,114.149872
22583,12200,22.544081,114.021423
22583,12200,22.554758,113.904686
22583,12200,22.51543,113.956017
22583,12200,22.512396,114.066116
22583,12200,22.748245,114.287201
22583,12200,22.565294,113.945404
22583,12200,22.53063,113.980469
22583,12200,22.552197,113.95742
22583,12200,22.543762,113.903969
22583,12200,22.532646,114.0886
22583,12200,22.557829,113.946152
22583,12200,22.689596,113.972656
22583,12200,22.543695,113.903923
22583,12200,22.70138,114.041801
22583,12200,22.524446,114.079201
22583,12200,22.53993,114.09745
22583,12200,22.537544,114.067184
22583,12200,22.53558,114.024483
22583,12200,22.683777,114.238609
22583,12200,22.552313,114.027054
22583,12200,22.647295,114.207367
22583,12200,22.50593,114.051521
22583,12200,22.535397,113.968155
22583,12210,22.540163,114.130638
22583,12210,22.544701,113.903061
22583,12210,22.543745,113.903938
22583,12210,22.528013,114.084053
22583,12210,22.541119,114.129761
22583,12210,22.528969,114.083176
22583,12210,22.56283,114.109848
22583,12210,22.595434,114.103607
22583,12210,22.557934,114.114342
22583,12210,22.60033,114.099113
22583,12210,22.538736,114.132011
22583,12210,22.585966,114.108253
22583,12210,22.537781,114.132889
22583,12210,22.590862,114.10376
22583,12210,22.56901,114.139832
22583,12210,22.568195,114.12455
22583,12210,22.56382,114.144585
22583,12210,22.569151,114.123672
22583,12210,22.620001,113.816345
22583,12210,22.572968,114.031471
22583,12210,22.619045,113.817223
22583,12210,22.577864,114.026978
22583,12210,22.705568,114.244156
22583,12210,22.555197,114.047768
22583,12210,22.704613,114.245033
22583,12210,22.556152,114.04689
22583,12210,22.572802,114.141258
22583,12210,22.556335,114.146896
22583,12210,22.571846,114.142136
22583,12210,22.561539,114.14212
22583,12210,22.655935,114.018524
22583,12210,22.53968,114.12822
22583,12210,22.65498,114.019402
22583,12210,22.540636,114.127342
22583,12210,22.527069,113.999275
22583,12210,22.538372,114.119621
22583,12210,22.526114,114.000153
22583,12210,22.543573,114.114853
22583,12210,22.534502,114.028328
22583,12210,22.545862,114.133171
22583,12210,22.533546,114.029205
22583,12210,22.546818,114.132294
22583,12210,22.539701,114.12056
22583,12210,22.543461,114.114464
22583,12210,22.538746,114.121437
22583,12210,22.548658,114.109703
22583,12210,22.561413,114.100647
22583,12210,22.530912,114.069939
22583,12210,22.556517,114.105141
22583,12210,22.531868,114.069061
22583,12210,22.632336,114.067459
22583,12210,22.693596,113.968552
22583,12210,22.63138,114.068336
22583,12210,22.694551,113.967674
22583,12210,22.530636,113.981659
22583,12210,22.52512,114.075272
22583,12210,22.52968,113.982536
22583,12210,22.53031,114.070518
22583,12210,22.540951,114.054222
22583,12210,22.631613,114.149872
22583,12210,22.539995,114.055099
22583,12210,22.632568,114.148994
22583,12210,22.537186,114.097389
22583,12210,22.55175,113.907448
22583,12210,22.53623,114.098267
22583,12210,22.556942,113.902687
22583,12210,22.544081,114.021423
22583,12210,22.512396,114.066116
22583,12210,22.51543,113.956017
22583,12210,22.513351,114.065239
22583,12210,22.749201,114.286324
22583,12210,22.569967,113.941124
22583,12210,22.748245,114.287201
22583,12210,22.574863,113.93663
22583,12210,22.531586,113.979591
22583,12210,22.552197,113.95742
22583,12210,22.53063,113.980469
22583,12210,22.553152,113.956543
22583,12210,22.544718,113.903091
22583,12210,22.532646,114.0886
22583,12210,22.543762,113.903969
22583,12210,22.533602,114.087723
22583,12210,22.557829,113.946152
22583,12210,22.689596,113.972656
22583,12210,22.544651,113.903046
22583,12210,22.690552,113.971779
22583,12210,22.543695,113.903923
22583,12210,22.698381,114.044548
22583,12210,22.525402,114.078323
22583,12210,22.703575,114.039787
22583,12210,22.524446,114.079201
22583,12210,22.53993,114.09745
22583,12210,22.547113,114.058411
22583,12210,22.540886,114.096573
22583,12210,22.542217,114.062904
22583,12210,22.53558,114.024483
22583,12210,22.686022,114.236549
22583,12210,22.536535,114.023605
22583,12210,22.680813,114.241325
22583,12210,22.552313,114.027054
22583,12210,22.648251,114.20649
22583,12210,22.553268,114.026176
22583,12210,22.647295,114.207367
22583,12210,22.50593,114.051521
22583,12210,22.535397,113.968155
22583,12220,22.542339,114.128647
22583,12220,22.545921,113.901947
22583,12220,22.564173,114.10862
22583,12220,22.53019,114.082062
22583,12220,22.539957,114.130898
22583,12220,22.601673,114.097885
22583,12220,22.572609,114.136528
22583,12220,22.592205,114.102531
22583,12220,22.621222,113.815231
22583,12220,22.570372,114.122559
22583,12220,22.706789,114.243042
22583,12220,22.579206,114.025749
22583,12220,22.574022,114.140144
22583,12220,22.557373,114.045776
22583,12220,22.657156,114.01741
22583,12220,22.565142,114.138817
22583,12220,22.52829,113.998161
22583,12220,22.541857,114.126228
22583,12220,22.535723,114.027214
22583,12220,22.547176,114.111549
22583,12220,22.540922,114.119446
22583,12220,22.548038,114.13118
22583,12220,22.562756,114.099419
22583,12220,22.552259,114.1064
22583,12220,22.633556,114.066345
22583,12220,22.533089,114.067947
22583,12220,22.531857,113.980545
22583,12220,22.695772,113.96656
22583,12220,22.542171,114.053108
22583,12220,22.533909,114.067215
22583,12220,22.538406,114.096275
22583,12220,22.633789,114.147881
22583,12220,22.544081,114.021423
22583,12220,22.560541,113.899384
22583,12220,22.51543,113.956017
22583,12220,22.514572,114.064125
22583,12220,22.750422,114.28521
22583,12220,22.576206,113.935402
22583,12220,22.532806,113.978477
22583,12220,22.554373,113.955429
22583,12220,22.545938,113.901978
22583,12220,22.534822,114.086609
22583,12220,22.557829,113.946152
22583,12220,22.691772,113.970665
22583,12220,22.545872,113.901932
22583,12220,22.707176,114.036484
22583,12220,22.526623,114.077209
22583,12220,22.542107,114.095459
22583,12220,22.548456,114.057182
22583,12220,22.537756,114.022491
22583,12220,22.689623,114.233246
22583,12220,22.554489,114.025063
22583,12220,22.649471,114.205376
22583,12220,22.50593,114.051521
22583,12220,22.535397,113.968155
22583,12230,22.542522,114.128479
22583,12230,22.546104,113.901779
22583,12230,22.564379,114.108429
22583,12230,22.530373,114.081894
22583,12230,22.54014,114.13073
22583,12230,22.601879,114.097694
22583,12230,22.573484,114.135719
22583,12230,22.592411,114.102341
22583,12230,22.621405,113.815063
22583,12230,22.570555,114.122391
22583,12230,22.706972,114.242874
22583,12230,22.579412,114.025558
22583,12230,22.574205,114.139977
22583,12230,22.557556,114.045609
22583,12230,22.657339,114.017242
22583,12230,22.566017,114.138008
22583,12230,22.528473,113.997993
22583,12230,22.54204,114.12606
22583,12230,22.535906,114.027046
22583,12230,22.548052,114.110741
22583,12230,22.541105,114.119278
22583,12230,22.548222,114.131012
22583,12230,22.562962,114.099228
22583,12230,22.553135,114.105591
22583,12230,22.633739,114.066177
22583,12230,22.533272,114.06778
22583,12230,22.53204,113.980377
22583,12230,22.695955,113.966393
22583,12230,22.542355,114.05294
22583,12230,22.534784,114.066406
22583,12230,22.538589,114.096107
22583,12230,22.633972,114.147713
22583,12230,22.544081,114.021423
22583,12230,22.561417,113.898575
22583,12230,22.51543,113.956017
22583,12230,22.514755,114.063957
22583,12230,22.750605,114.285042
22583,12230,22.576412,113.935211
22583,12230,22.53299,113.97831
22583,12230,22.554556,113.955261
22583,12230,22.546122,113.90181
22583,12230,22.535006,114.086441
22583,12230,22.557829,113.946152
22583,12230,22.691956,113.970497
22583,12230,22.546055,113.901764
22583,12230,22.708052,114.035675
22583,12230,22.526806,114.077042
22583,12230,22.54229,114.095291
22583,12230,22.548662,114.056992
22583,12230,22.537939,114.022324
22583,12230,22.6905,114.232437
22583,12230,22.554672,114.024895
22583,12230,22.649654,114.205208
22583,12230,22.50593,114.051521
22583,12230,22.535397,113.968155
22583,12240,22.542547,114.128456
22583,12240,22.546129,113.901756
22583,12240,22.564407,114.108398
22583,12240,22.530397,114.081871
22583,12240,22.540165,114.130707
22583,12240,22.601908,114.097664
22583,12240,22.573622,114.135597
22583,12240,22.59244,114.10231
22583,12240,22.621429,113.815041
22583,12240,22.57058,114.122368
22583,12240,22.706997,114.242851
22583,12240,22.579441,114.025528
