22574,860,22.540649,114.091499
22574,860,22.558701,114.179581
22574,860,22.551083,113.89682
22574,860,22.574751,114.106834
22574,860,22.724966,114.216347
22574,860,22.5583,114.07695
22574,860,22.551149,113.896866
22574,860,22.722467,114.231232
22574,860,22.546284,114.076248
22574,860,22.540751,114.091286
22574,860,22.539583,113.970863
22574,860,22.598,114.101913
22574,860,22.543083,114.064735
22574,860,22.54645,114.116531
22574,860,22.57645,114.110214
22574,860,22.671682,114.02462
22574,860,22.645082,114.123886
22574,860,22.543882,114.11808
22574,860,22.545467,114.052719
22574,860,22.537718,114.049667
22574,860,22.577618,113.860466
22574,860,22.598932,114.044029
22574,860,22.619083,113.834915
22574,860,22.56295,114.130203
22574,860,22.539232,114.12043
22574,860,22.522751,113.974953
22574,860,22.640932,114.171867
22574,860,22.537983,114.102631
22574,860,22.550301,114.142769
22574,860,22.546551,114.1185
22574,860,22.542633,114.069885
22574,860,22.577133,113.859932
22574,860,22.561768,114.129852
22574,860,22.542418,114.113419
22574,860,22.56185,114.171165
22574,860,22.537968,114.090736
22574,880,22.597567,114.111969
22574,880,22.597116,114.111717
22574,880,22.518467,114.062897
22574,880,22.571117,114.117783
22574,880,22.517733,114.062416
22574,880,22.572617,114.117798
22574,880,22.533033,114.003517
22574,880,22.562033,114.106201
22574,880,22.526867,114.06752
22574,880,22.561983,114.105865
22574,880,22.528233,114.068001
22574,880,22.633617,114.032318
22574,880,22.519501,113.924629
22574,880,22.527599,114.058418
22574,880,22.519899,113.923347
22574,880,22.527634,114.05825
22574,880,22.683968,113.929649
22574,880,22.529367,114.035431
22574,880,22.683867,113.930069
22574,880,22.529383,114.035431
22574,880,22.54365,114.076149
22574,880,22.548117,114.117867
22574,880,22.54365,114.076134
22574,880,22.548183,114.117516
22574,880,22.533501,113.99305
22574,880,22.560118,114.177803
22574,880,22.534267,113.993179
22574,880,22.559799,114.178169
22574,880,22.540649,114.09153
22574,880,22.574682,114.106697
22574,880,22.540632,114.091553
22574,880,22.558268,114.074669
22574,880,22.551083,113.89682
22574,880,22.558283,114.075935
22574,880,22.725,114.217201
22574,880,22.722467,114.231232
22574,880,22.725,114.21817
22574,880,22.541149,114.091217
22574,880,22.551149,113.896866
22574,880,22.541018,114.091248
22574,880,22.546284,114.076248
22574,880,22.5991,114.10125
22574,880,22.546333,114.076431
22574,880,22.598682,114.101433
22574,880,22.539583,113.970863
22574,880,22.546482,114.116516
22574,880,22.539667,113.970749
22574,880,22.54645,114.116547
22574,880,22.543016,114.063118
22574,880,22.6716,114.024666
22574,880,22.543318,114.06163
22574,880,22.543699,114.118263
22574,880,22.576418,114.110069
22574,880,22.543882,114.11808
22574,880,22.576349,114.109917
22574,880,22.537701,114.049698
22574,880,22.645082,114.123886
22574,880,22.537701,114.049683
22574,880,22.545467,114.052368
22574,880,22.5961,114.045815
22574,880,22.545433,114.051331
22574,880,22.597834,114.043884
22574,880,22.577133,113.859932
22574,880,22.562567,114.130516
22574,880,22.619083,113.834915
22574,880,22.562933,114.130417
22574,880,22.539118,114.120453
22574,880,22.5228,113.979134
22574,880,22.639383,114.171883
22574,880,22.522783,113.977036
22574,880,22.638268,114.171867
22574,880,22.537683,114.103996
22574,880,22.550182,114.142136
22574,880,22.538017,114.103203
22574,880,22.550117,114.141602
22574,880,22.546551,114.1185
22574,880,22.5425,114.069618
22574,880,22.577017,113.859818
22574,880,22.561666,114.129616
22574,880,22.5429,114.11528
22574,880,22.561684,114.129616
22574,880,22.542566,114.114502
22574,880,22.56185,114.171165
22574,880,22.538067,114.095634
22574,890,22.533033,114.003517
22574,890,22.598301,114.112396
22574,890,22.569668,114.117714
22574,890,22.5175,114.062737
22574,890,22.56205,114.106171
22574,890,22.5296,114.06823
22574,890,22.633617,114.032318
22574,890,22.520533,113.923203
22574,890,22.527617,114.058632
22574,890,22.6838,113.930298
22574,890,22.529333,114.0354
22574,890,22.54365,114.076149
22574,890,22.548067,114.118233
22574,890,22.5343,113.994347
22574,890,22.560118,114.177803
22574,890,22.540632,114.091568
22574,890,22.574516,114.106483
22574,890,22.551083,113.89682
22574,890,22.558268,114.074669
22574,890,22.72505,114.218536
22574,890,22.722467,114.229965
22574,890,22.551149,113.896866
22574,890,22.541201,114.091148
22574,890,22.54615,114.076447
22574,890,22.5991,114.10125
22574,890,22.539766,113.970383
22574,890,22.546482,114.116531
22574,890,22.543501,114.061096
22574,890,22.6716,114.024666
22574,890,22.576317,114.109848
22574,890,22.543118,114.118629
22574,890,22.645082,114.123886
22574,890,22.537701,114.049698
22574,890,22.545418,114.05085
22574,890,22.5961,114.045815
22574,890,22.619083,113.834915
22574,890,22.562099,114.1306
22574,890,22.538933,114.1203
22574,890,22.52285,113.98127
22574,890,22.637117,114.171936
22574,890,22.5375,114.104698
22574,890,22.550068,114.141197
22574,890,22.546551,114.1185
22574,890,22.542549,114.069717
22574,890,22.577017,113.859818
22574,890,22.561617,114.129601
22574,890,22.5429,114.115433
22574,890,22.56185,114.171165
22574,890,22.538082,114.09745
22574,900,22.590914,114.119499
22574,900,22.510113,114.069839
22574,900,22.562281,114.124817
22574,900,22.525646,114.01062
22574,900,22.554663,114.113274
22574,900,22.527374,114.070602
22574,900,22.62623,114.039421
22574,900,22.518307,113.925575
22574,900,22.525391,114.061005
22574,900,22.539986,113.905685
22574,900,22.521946,114.042503
22574,900,22.676413,113.937401
22574,900,22.54068,114.125336
22574,900,22.536263,114.083252
22574,900,22.579571,114.160286
22574,900,22.526913,114.00145
22574,900,22.557892,114.180176
22574,900,22.538406,114.093941
22574,900,22.57229,114.108856
22574,900,22.543695,113.903923
22574,900,22.55088,114.081772
22574,900,22.722824,114.220909
22574,900,22.55821,114.07505
22574,900,22.543762,113.903969
22574,900,22.74192,114.212448
22574,900,22.543924,114.078819
22574,900,22.720242,114.232338
22574,900,22.532379,113.977486
22574,900,22.533813,114.098251
22574,900,22.536114,114.068199
22574,900,22.591713,114.108353
22574,900,22.56893,114.116951
22574,900,22.539095,114.123634
22574,900,22.637695,114.130989
22574,900,22.664213,114.031769
22574,900,22.545361,114.051231
22574,900,22.53573,114.125732
22574,900,22.538031,114.057953
22574,900,22.535475,114.052071
22574,900,22.611696,113.842018
22574,900,22.588713,114.052917
22574,900,22.536707,114.122673
22574,900,22.554712,114.137703
22574,900,22.62973,114.179039
22574,900,22.515463,113.988373
22574,900,22.550011,114.141579
22574,900,22.530113,114.111801
22574,900,22.542681,114.1483
22574,900,22.539164,114.125603
22574,900,22.535162,114.07682
22574,900,22.56963,113.86692
22574,900,22.55423,114.136703
22574,900,22.535513,114.122536
22574,900,22.554462,114.178268
22574,900,22.530695,114.104553
22574,910,22.525646,114.01062
22574,910,22.510113,114.069839
22574,910,22.562281,114.124817
22574,910,22.590914,114.119499
22574,910,22.554663,114.113274
22574,910,22.538357,114.060524
22574,910,22.62623,114.039421
22574,910,22.529289,113.915497
22574,910,22.536373,114.050926
22574,910,22.514265,113.929283
22574,910,22.521946,114.042503
22574,910,22.676413,113.937401
22574,910,22.54068,114.125336
22574,910,22.536263,114.083252
22574,910,22.55385,114.183884
22574,910,22.526913,114.00145
22574,910,22.568874,114.170097
22574,910,22.549387,114.08387
22574,910,22.583273,114.098778
22574,910,22.543695,113.903923
22574,910,22.55088,114.081772
22574,910,22.733807,114.210831
22574,910,22.560034,114.07338
22574,910,22.543762,113.903969
22574,910,22.7162,114.236046
22574,910,22.554907,114.068741
22574,910,22.731224,114.22226
22574,910,22.532379,113.977486
22574,910,22.533813,114.098251
22574,910,22.536114,114.068199
22574,910,22.591713,114.108353
22574,910,22.56893,114.116951
22574,910,22.539095,114.123634
22574,910,22.637695,114.130989
22574,910,22.664213,114.031769
22574,910,22.547184,114.049561
22574,910,22.53573,114.125732
22574,910,22.538031,114.057953
22574,910,22.546455,114.042
22574,910,22.611696,113.842018
22574,910,22.588713,114.052917
22574,910,22.547689,114.112595
22574,910,22.554712,114.137703
22574,910,22.62973,114.179039
22574,910,22.515463,113.988373
22574,910,22.551834,114.139908
22574,910,22.530113,114.111801
22574,910,22.542681,114.1483
22574,910,22.539164,114.125603
22574,910,22.535162,114.07682
22574,910,22.56963,113.86692
22574,910,22.55423,114.136703
22574,910,22.535513,114.122536
22574,910,22.554462,114.178268
22574,910,22.530695,114.104553
22574,930,22.510113,114.069839
22574,930,22.590914,114.119499
22574,930,22.562281,114.124817
22574,930,22.525646,114.01062
22574,930,22.554663,114.113274
22574,930,22.5385,114.060394
22574,930,22.62623,114.039421
22574,930,22.529432,113.915367
22574,930,22.536516,114.050797
22574,930,22.513145,113.930305
22574,930,22.521946,114.042503
22574,930,22.676413,113.937401
22574,930,22.54068,114.125336
22574,930,22.536263,114.083252
22574,930,22.552731,114.184906
22574,930,22.526913,114.00145
22574,930,22.569017,114.169968
22574,930,22.549528,114.08374
22574,930,22.583416,114.098648
22574,930,22.543695,113.903923
22574,930,22.55088,114.081772
22574,930,22.73395,114.210701
22574,930,22.56217,114.071419
22574,930,22.543762,113.903969
22574,930,22.71508,114.237068
22574,930,22.55505,114.068611
22574,930,22.731367,114.22213
22574,930,22.532379,113.977486
22574,930,22.533813,114.098251
22574,930,22.536114,114.068199
22574,930,22.591713,114.108353
22574,930,22.56893,114.116951
22574,930,22.539095,114.123634
22574,930,22.637695,114.130989
22574,930,22.664213,114.031769
22574,930,22.54932,114.0476
22574,930,22.53573,114.125732
22574,930,22.538031,114.057953
22574,930,22.546597,114.04187
22574,930,22.611696,113.842018
22574,930,22.588713,114.052917
22574,930,22.547832,114.112465
22574,930,22.554712,114.137703
22574,930,22.62973,114.179039
22574,930,22.515463,113.988373
22574,930,22.55397,114.137947
22574,930,22.530113,114.111801
22574,930,22.542681,114.1483
22574,930,22.539164,114.125603
22574,930,22.535162,114.07682
22574,930,22.56963,113.86692
22574,930,22.55423,114.136703
22574,930,22.535513,114.122536
22574,930,22.554462,114.178268
22574,930,22.530695,114.104553
22574,940,22.590914,114.119499
22574,940,22.525646,114.01062
22574,940,22.510113,114.069839
22574,940,22.537998,114.060852
22574,940,22.562281,114.124817
22574,940,22.534727,114.063858
22574,940,22.554663,114.113274
22574,940,22.528931,113.915825
22574,940,22.62623,114.039421
22574,940,22.52566,113.918831
22574,940,22.532745,114.05426
22574,940,22.513145,113.930305
22574,940,22.536015,114.051254
22574,940,22.676413,113.937401
22574,940,22.521946,114.042503
22574,940,22.536263,114.083252
22574,940,22.54068,114.125336
22574,940,22.526913,114.00145
22574,940,22.552731,114.184906
22574,940,22.549007,114.084213
22574,940,22.565233,114.173439
22574,940,22.545633,114.087311
22574,940,22.568514,114.170433
22574,940,22.543695,113.903923
22574,940,22.579643,114.102112
22574,940,22.733448,114.211166
22574,940,22.582914,114.099113
22574,940,22.730175,114.214165
22574,940,22.55088,114.081772
22574,940,22.543762,113.903969
22574,940,22.562767,114.070869
22574,940,22.554544,114.069077
22574,940,22.562536,114.071083
22574,940,22.55126,114.07209
22574,940,22.71508,114.237068
22574,940,22.532379,113.977486
22574,940,22.727589,114.225601
22574,940,22.536114,114.068199
22574,940,22.730864,114.222595
22574,940,22.56893,114.116951
22574,940,22.533813,114.098251
22574,940,22.637695,114.130989
22574,940,22.591713,114.108353
22574,940,22.549686,114.047264
22574,940,22.539095,114.123634
22574,940,22.549917,114.04705
22574,940,22.664213,114.031769
22574,940,22.538031,114.057953
22574,940,22.53573,114.125732
22574,940,22.611696,113.842018
22574,940,22.5427,114.045441
22574,940,22.547325,114.11293
22574,940,22.546074,114.042343
22574,940,22.544035,114.115952
22574,940,22.588713,114.052917
22574,940,22.62973,114.179039
22574,940,22.554712,114.137703
22574,940,22.554337,114.137611
22574,940,22.515463,113.988373
22574,940,22.554567,114.137398
22574,940,22.530113,114.111801
22574,940,22.542681,114.1483
22574,940,22.539164,114.125603
22574,940,22.535162,114.07682
22574,940,22.56963,113.86692
22574,940,22.55423,114.136703
22574,940,22.535513,114.122536
22574,940,22.554462,114.178268
22574,940,22.530695,114.104553
22574,960,22.510113,114.069839
22574,960,22.590914,114.119499
22574,960,22.562281,114.124817
22574,960,22.525646,114.01062
22574,960,22.554663,114.113274
22574,960,22.525331,114.072472
22574,960,22.62623,114.039421
22574,960,22.516264,113.927444
22574,960,22.523348,114.062874
22574,960,22.513145,113.930305
22574,960,22.521946,114.042503
22574,960,22.676413,113.937401
22574,960,22.54068,114.125336
22574,960,22.536263,114.083252
22574,960,22.552731,114.184906
22574,960,22.526913,114.00145
22574,960,22.555828,114.182068
22574,960,22.536144,114.096016
22574,960,22.570246,114.110733
22574,960,22.543695,113.903923
22574,960,22.55088,114.081772
22574,960,22.720778,114.222786
22574,960,22.563978,114.069756
22574,960,22.543762,113.903969
22574,960,22.71508,114.237068
22574,960,22.541849,114.080719
22574,960,22.718185,114.234222
22574,960,22.532379,113.977486
22574,960,22.533813,114.098251
22574,960,22.536114,114.068199
22574,960,22.591713,114.108353
22574,960,22.56893,114.116951
22574,960,22.539095,114.123634
22574,960,22.637695,114.130989
22574,960,22.664213,114.031769
22574,960,22.551128,114.045937
22574,960,22.53573,114.125732
22574,960,22.538031,114.057953
22574,960,22.533213,114.054146
22574,960,22.611696,113.842018
22574,960,22.588713,114.052917
22574,960,22.534618,114.124588
22574,960,22.554712,114.137703
22574,960,22.62973,114.179039
22574,960,22.515463,113.988373
22574,960,22.555779,114.136284
22574,960,22.530113,114.111801
22574,960,22.542681,114.1483
22574,960,22.539164,114.125603
22574,960,22.535162,114.07682
22574,960,22.56963,113.86692
22574,960,22.55423,114.136703
22574,960,22.535513,114.122536
22574,960,22.554462,114.178268
22574,960,22.530695,114.104553
22574,970,22.590914,114.119499
22574,970,22.510113,114.069839
22574,970,22.562281,114.124817
22574,970,22.525646,114.01062
22574,970,22.554663,114.113274
22574,970,22.52232,114.075233
22574,970,22.62623,114.039421
22574,970,22.513252,113.930206
22574,970,22.520336,114.065636
22574,970,22.514904,113.928696
22574,970,22.521946,114.042503
22574,970,22.676413,113.937401
22574,970,22.54068,114.125336
22574,970,22.536263,114.083252
22574,970,22.554489,114.183296
22574,970,22.526913,114.00145
22574,970,22.552832,114.184814
22574,970,22.533281,114.09864
22574,970,22.567236,114.113487
22574,970,22.543695,113.903923
22574,970,22.55088,114.081772
22574,970,22.717768,114.225548
22574,970,22.568651,114.065475
22574,970,22.543762,113.903969
22574,970,22.716839,114.235458
22574,970,22.53886,114.083466
22574,970,22.715183,114.236977
22574,970,22.532379,113.977486
22574,970,22.533813,114.098251
22574,970,22.536114,114.068199
22574,970,22.591713,114.108353
22574,970,22.56893,114.116951
22574,970,22.539095,114.123634
22574,970,22.637695,114.130989
22574,970,22.664213,114.031769
22574,970,22.555801,114.041656
22574,970,22.53573,114.125732
22574,970,22.538031,114.057953
22574,970,22.53035,114.05677
22574,970,22.611696,113.842018
22574,970,22.588713,114.052917
22574,970,22.531637,114.127319
22574,970,22.554712,114.137703
22574,970,22.62973,114.179039
22574,970,22.515463,113.988373
22574,970,22.560452,114.132004
22574,970,22.530113,114.111801
22574,970,22.542681,114.1483
22574,970,22.539164,114.125603
22574,970,22.535162,114.07682
22574,970,22.56963,113.86692
22574,970,22.55423,114.136703
22574,970,22.535513,114.122536
22574,970,22.554462,114.178268
22574,970,22.530695,114.104553
22574,980,22.511068,114.068962
22574,980,22.562281,114.124817
22574,980,22.591869,114.118622
22574,980,22.555618,114.112396
22574,980,22.526602,114.009743
22574,980,22.627186,114.038544
22574,980,22.52751,114.07048
22574,980,22.525526,114.060883
22574,980,22.518442,113.925453
22574,980,22.522902,114.041626
22574,980,22.521429,113.922707
22574,980,22.541636,114.124458
22574,980,22.677368,113.936523
22574,980,22.561014,114.177307
22574,980,22.537218,114.082375
22574,980,22.558025,114.180054
22574,980,22.527868,114.000572
22574,980,22.572426,114.108734
22574,980,22.53853,114.093826
22574,980,22.551836,114.080894
22574,980,22.544651,113.903046
22574,980,22.573547,114.060982
22574,980,22.72296,114.220787
22574,980,22.723364,114.229469
22574,980,22.544718,113.903091
22574,980,22.720375,114.232216
22574,980,22.544058,114.078697
22574,980,22.534769,114.097374
22574,980,22.533335,113.976608
22574,980,22.592669,114.107475
22574,980,22.537069,114.067322
22574,980,22.540051,114.122757
22574,980,22.569885,114.116074
22574,980,22.665169,114.030891
22574,980,22.638651,114.130112
22574,980,22.536686,114.124855
22574,980,22.560698,114.037163
22574,980,22.535599,114.051956
22574,980,22.538986,114.057076
22574,980,22.588713,114.052917
22574,980,22.612652,113.841141
22574,980,22.555668,114.136826
22574,980,22.536839,114.122551
22574,980,22.515463,113.988373
22574,980,22.630686,114.178162
22574,980,22.516418,113.987495
22574,980,22.565348,114.12751
22574,980,22.531069,114.110924
22574,980,22.543636,114.147423
22574,980,22.540119,114.124725
22574,980,22.535162,114.07682
22574,980,22.570585,113.866043
22574,980,22.555185,114.135826
22574,980,22.536469,114.121658
22574,980,22.555418,114.177391
22574,980,22.530695,114.104553
22574,990,22.562281,114.124817
22574,990,22.59309,114.117508
22574,990,22.512289,114.067848
22574,990,22.556839,114.111282
22574,990,22.527822,114.008629
22574,990,22.628407,114.03743
22574,990,22.531109,114.067177
22574,990,22.529125,114.057579
22574,990,22.522041,113.92215
22574,990,22.524122,114.040512
22574,990,22.524553,113.919846
22574,990,22.542856,114.123344
22574,990,22.678589,113.93541
22574,990,22.564138,114.174446
22574,990,22.538439,114.081261
22574,990,22.561626,114.17675
22574,990,22.529089,113.999458
22574,990,22.576025,114.105431
22574,990,22.542139,114.090515
22574,990,22.553057,114.079781
22574,990,22.545872,113.901932
22574,990,22.57489,114.059753
22574,990,22.726559,114.217484
22574,990,22.726488,114.226608
22574,990,22.545938,113.901978
22574,990,22.723976,114.228912
22574,990,22.547659,114.075394
22574,990,22.53599,114.09626
22574,990,22.534555,113.975494
22574,990,22.593889,114.106361
22574,990,22.53829,114.066208
22574,990,22.541271,114.121643
22574,990,22.571106,114.11496
22574,990,22.666389,114.029778
22574,990,22.639872,114.128998
22574,990,22.537907,114.123741
22574,990,22.56204,114.035934
22574,990,22.539207,114.048645
22574,990,22.540207,114.055962
22574,990,22.588713,114.052917
22574,990,22.613873,113.840027
22574,990,22.556889,114.135712
22574,990,22.540442,114.119247
22574,990,22.515463,113.988373
22574,990,22.631907,114.177048
22574,990,22.517639,113.986382
22574,990,22.56669,114.126282
22574,990,22.53229,114.10981
22574,990,22.544857,114.146309
22574,990,22.54134,114.123611
22574,990,22.535162,114.07682
22574,990,22.571806,113.864929
22574,990,22.556406,114.134712
22574,990,22.537689,114.120544
22574,990,22.556639,114.176277
22574,990,22.530695,114.104553
22574,1000,22.512497,114.067657
22574,1000,22.52803,114.008438
22574,1000,22.593273,114.11734
22574,1000,22.593298,114.117317
22574,1000,22.562281,114.124817
22574,1000,22.512472,114.06768
22574,1000,22.557047,114.111092
22574,1000,22.528006,114.008461
22574,1000,22.557022,114.111115
22574,1000,22.531984,114.066368
22574,1000,22.628614,114.037239
22574,1000,22.532122,114.066246
22574,1000,22.62859,114.037262
22574,1000,22.522917,113.921341
22574,1000,22.530138,114.056648
22574,1000,22.523054,113.921219
22574,1000,22.530001,114.05677
22574,1000,22.525085,113.919357
22574,1000,22.52433,114.040321
22574,1000,22.525154,113.919296
22574,1000,22.524305,114.040344
22574,1000,22.678772,113.935242
22574,1000,22.543064,114.123154
22574,1000,22.678797,113.935219
22574,1000,22.543039,114.123177
22574,1000,22.538622,114.081093
22574,1000,22.564739,114.173897
22574,1000,22.538647,114.08107
22574,1000,22.564671,114.173958
22574,1000,22.529272,113.99929
22574,1000,22.562639,114.175819
22574,1000,22.529297,113.999268
22574,1000,22.562502,114.175941
22574,1000,22.543016,114.089706
22574,1000,22.577038,114.1045
22574,1000,22.543154,114.089584
22574,1000,22.5769,114.104622
22574,1000,22.546055,113.901764
22574,1000,22.553265,114.07959
22574,1000,22.54608,113.901741
22574,1000,22.55324,114.079613
22574,1000,22.727434,114.216675
22574,1000,22.575125,114.059532
22574,1000,22.727571,114.216553
22574,1000,22.575096,114.059563
22574,1000,22.546122,113.90181
22574,1000,22.727089,114.226059
22574,1000,22.546146,113.901787
22574,1000,22.72702,114.22612
22574,1000,22.548534,114.074585
22574,1000,22.724989,114.227982
22574,1000,22.548672,114.074463
22574,1000,22.724852,114.228104
22574,1000,22.534739,113.975327
22574,1000,22.536198,114.096069
22574,1000,22.534763,113.975304
22574,1000,22.536173,114.096092
22574,1000,22.538473,114.06604
22574,1000,22.594097,114.106171
22574,1000,22.538498,114.066017
22574,1000,22.594072,114.106194
22574,1000,22.571289,114.114792
22574,1000,22.541479,114.121452
22574,1000,22.571314,114.114769
22574,1000,22.541454,114.121475
22574,1000,22.640055,114.12883
22574,1000,22.666597,114.029587
22574,1000,22.640079,114.128807
22574,1000,22.666573,114.02961
22574,1000,22.562246,114.035744
22574,1000,22.538115,114.12355
22574,1000,22.562275,114.035713
22574,1000,22.53809,114.123573
22574,1000,22.54039,114.055794
22574,1000,22.540222,114.047714
22574,1000,22.540415,114.055771
22574,1000,22.540085,114.047836
22574,1000,22.614056,113.839859
22574,1000,22.588713,114.052917
22574,1000,22.61408,113.839836
22574,1000,22.557096,114.135521
22574,1000,22.541317,114.118439
22574,1000,22.557072,114.135544
22574,1000,22.541454,114.118317
22574,1000,22.515463,113.988373
22574,1000,22.63209,114.17688
22574,1000,22.517847,113.986191
22574,1000,22.632114,114.176857
22574,1000,22.517822,113.986214
22574,1000,22.566896,114.126091
22574,1000,22.532497,114.109619
22574,1000,22.566925,114.12606
22574,1000,22.532473,114.109642
22574,1000,22.54504,114.146141
22574,1000,22.541548,114.123421
22574,1000,22.545065,114.146118
22574,1000,22.541523,114.123444
22574,1000,22.535162,114.07682
22574,1000,22.572014,113.864738
22574,1000,22.556589,114.134544
22574,1000,22.571989,113.864761
22574,1000,22.556614,114.134521
22574,1000,22.537897,114.120354
22574,1000,22.556822,114.176109
22574,1000,22.537872,114.120377
22574,1000,22.556847,114.176086
22574,1000,22.530695,114.104553
22574,1020,22.528034,114.00843
22574,1020,22.562281,114.124817
22574,1020,22.593302,114.11731
22574,1020,22.557051,114.111084
22574,1020,22.512501,114.06765
22574,1020,22.628618,114.037231
22574,1020,22.532145,114.066223
22574,1020,22.530161,114.056625
22574,1020,22.523077,113.921196
22574,1020,22.524334,114.040314
22574,1020,22.525158,113.919289
22574,1020,22.543068,114.123146
22574,1020,22.678801,113.935211
22574,1020,22.564743,114.173889
22574,1020,22.538651,114.081062
22574,1020,22.562662,114.175797
22574,1020,22.529301,113.99926
22574,1020,22.577061,114.104477
22574,1020,22.543177,114.089561
22574,1020,22.553268,114.079582
22574,1020,22.546083,113.901733
22574,1020,22.575129,114.059532
22574,1020,22.727594,114.21653
22574,1020,22.727093,114.226051
22574,1020,22.54615,113.901779
22574,1020,22.725012,114.227959
22574,1020,22.548695,114.07444
22574,1020,22.536201,114.096062
22574,1020,22.534767,113.975296
22574,1020,22.594101,114.106163
22574,1020,22.538502,114.06601
22574,1020,22.541483,114.121445
22574,1020,22.571318,114.114761
22574,1020,22.666601,114.029579
22574,1020,22.640083,114.128799
22574,1020,22.538118,114.123543
22574,1020,22.562279,114.035713
22574,1020,22.540245,114.047691
22574,1020,22.540419,114.055763
22574,1020,22.588713,114.052917
22574,1020,22.614084,113.839828
22574,1020,22.5571,114.135513
