22549,10240,22.532818,114.052818
22549,10250,22.532818,114.052818
22549,10260,22.532818,114.052818
22549,10270,22.532818,114.052818
22549,10280,22.532818,114.052818
22549,10290,22.532818,114.052818
22549,10300,22.532818,114.052818
22549,10310,22.532818,114.052818
22549,10130,22.537483,114.04792
22549,10140,22.537483,114.04792
22549,10150,22.537483,114.047897
22549,10160,22.537483,114.047882
22549,10170,22.537466,114.047882
22549,10180,22.537466,114.047882
22549,10190,22.537466,114.047897
22549,10200,22.531645,114.053947
22549,10210,22.532658,114.052971
22549,10220,22.532797,114.052841
22549,10230,22.532814,114.052818
22549,10240,22.532818,114.052818
22549,10250,22.532818,114.052818
22549,10260,22.532818,114.052818
22549,10270,22.532818,114.052818
22549,10280,22.532818,114.052818
22549,10290,22.532818,114.052818
22549,10300,22.532818,114.052818
22549,10310,22.532818,114.052818
22549,10130,22.645166,114.124084
22549,10140,22.645082,114.123886
22549,10150,22.645082,114.123886
22549,10160,22.645082,114.123886
22549,10170,22.645082,114.123886
22549,10180,22.645082,114.123886
22549,10190,22.645082,114.123886
22549,10200,22.639261,114.129936
22549,10210,22.640274,114.12896
22549,10220,22.640413,114.12883
22549,10230,22.64043,114.128807
22549,10240,22.640434,114.128807
22549,10250,22.640434,114.128807
22549,10260,22.640434,114.128807
22549,10270,22.640434,114.128807
22549,10280,22.640434,114.128807
22549,10290,22.640434,114.128807
22549,10300,22.640434,114.128807
22549,10310,22.640434,114.128807
22549,10130,22.645166,114.124084
22549,10140,22.645082,114.123886
22549,10150,22.645082,114.123886
22549,10160,22.645082,114.123886
22549,10170,22.645082,114.123886
22549,10180,22.645082,114.123886
22549,10190,22.645082,114.123886
22549,10200,22.639261,114.129936
22549,10210,22.640274,114.12896
22549,10220,22.640413,114.12883
22549,10230,22.64043,114.128807
22549,10240,22.640434,114.128807
22549,10250,22.640434,114.128807
22549,10260,22.640434,114.128807
22549,10270,22.640434,114.128807
22549,10280,22.640434,114.128807
22549,10290,22.640434,114.128807
22549,10300,22.640434,114.128807
22549,10310,22.640434,114.128807
22549,10130,22.527582,114.056953
22549,10140,22.527582,114.056931
22549,10150,22.527617,114.057182
22549,10160,22.527582,114.057785
22549,10170,22.527599,114.058266
22549,10180,22.527567,114.05825
22549,10190,22.527634,114.058296
22549,10200,22.521812,114.064346
22549,10210,22.522825,114.06337
22549,10220,22.522964,114.06324
22549,10230,22.522982,114.063217
22549,10240,22.522985,114.063217
22549,10250,22.522985,114.063217
22549,10260,22.522985,114.063217
22549,10270,22.522985,114.063217
22549,10280,22.522985,114.063217
22549,10290,22.522985,114.063217
22549,10300,22.522985,114.063217
22549,10310,22.522985,114.063217
22549,10130,22.527582,114.056953
22549,10140,22.527582,114.056931
22549,10150,22.527617,114.057182
22549,10160,22.527582,114.057785
22549,10170,22.527599,114.058266
22549,10180,22.527567,114.05825
22549,10190,22.527634,114.058296
22549,10200,22.521812,114.064346
22549,10210,22.522825,114.06337
22549,10220,22.522964,114.06324
22549,10230,22.522982,114.063217
22549,10240,22.522985,114.063217
22549,10250,22.522985,114.063217
22549,10260,22.522985,114.063217
22549,10270,22.522985,114.063217
22549,10280,22.522985,114.063217
22549,10290,22.522985,114.063217
22549,10300,22.522985,114.063217
22549,10310,22.522985,114.063217
22549,10130,22.547832,114.076019
22549,10140,22.547832,114.076019
22549,10150,22.547832,114.076019
22549,10160,22.547667,114.076065
22549,10170,22.546883,114.07608
22549,10180,22.546383,114.076103
22549,10190,22.546284,114.076248
22549,10200,22.540462,114.082298
22549,10210,22.541475,114.081322
22549,10220,22.541615,114.081192
22549,10230,22.541632,114.081169
22549,10240,22.541636,114.081169
22549,10250,22.541636,114.081169
22549,10260,22.541636,114.081169
22549,10270,22.541636,114.081169
22549,10280,22.541636,114.081169
22549,10290,22.541636,114.081169
22549,10300,22.541636,114.081169
22549,10310,22.541636,114.081169
22549,10130,22.547832,114.076019
22549,10140,22.547832,114.076019
22549,10150,22.547832,114.076019
22549,10160,22.547667,114.076065
22549,10170,22.546883,114.07608
22549,10180,22.546383,114.076103
22549,10190,22.546284,114.076248
22549,10200,22.540462,114.082298
22549,10210,22.541475,114.081322
22549,10220,22.541615,114.081192
22549,10230,22.541632,114.081169
22549,10240,22.541636,114.081169
22549,10250,22.541636,114.081169
22549,10260,22.541636,114.081169
22549,10270,22.541636,114.081169
22549,10280,22.541636,114.081169
22549,10290,22.541636,114.081169
22549,10300,22.541636,114.081169
22549,10310,22.541636,114.081169
22549,10130,22.541367,114.110268
22549,10140,22.541416,114.110313
22549,10150,22.541517,114.110283
22549,10160,22.541866,114.109863
22549,10170,22.541933,114.109283
22549,10180,22.541718,114.109032
22549,10190,22.5417,114.108749
22549,10200,22.535879,114.114799
22549,10210,22.536892,114.113823
22549,10220,22.537031,114.113693
22549,10230,22.537048,114.11367
22549,10240,22.537052,114.11367
22549,10250,22.537052,114.11367
22549,10260,22.537052,114.11367
22549,10270,22.537052,114.11367
22549,10280,22.537052,114.11367
22549,10290,22.537052,114.11367
22549,10300,22.537052,114.11367
22549,10310,22.537052,114.11367
22549,10130,22.541367,114.110268
22549,10140,22.541416,114.110313
22549,10150,22.541517,114.110283
22549,10160,22.541866,114.109863
22549,10170,22.541933,114.109283
22549,10180,22.541718,114.109032
22549,10190,22.5417,114.108749
22549,10200,22.535879,114.114799
22549,10210,22.536892,114.113823
22549,10220,22.537031,114.113693
22549,10230,22.537048,114.11367
22549,10240,22.537052,114.11367
22549,10250,22.537052,114.11367
22549,10260,22.537052,114.11367
22549,10270,22.537052,114.11367
22549,10280,22.537052,114.11367
22549,10290,22.537052,114.11367
22549,10300,22.537052,114.11367
22549,10310,22.537052,114.11367
22549,10130,22.545433,114.057434
22549,10140,22.545017,114.057968
22549,10150,22.543682,114.057884
22549,10160,22.5418,114.057915
22549,10170,22.540216,114.057983
22549,10180,22.539667,114.058121
22549,10190,22.540001,114.058067
22549,10200,22.55191,114.047005
22549,10210,22.535923,114.062439
22549,10220,22.536047,114.062317
22549,10230,22.536079,114.062286
22549,10240,22.536196,114.062172
22549,10250,22.536989,114.061409
22549,10260,22.54108,114.057457
22549,10270,22.548553,114.050247
22549,10280,22.551704,114.047203
22549,10290,22.552258,114.046669
22549,10300,22.552336,114.046593
22549,10310,22.552347,114.046585
22549,10130,22.545433,114.057434
22549,10140,22.545017,114.057968
22549,10150,22.543682,114.057884
22549,10160,22.5418,114.057915
22549,10170,22.540216,114.057983
22549,10180,22.539667,114.058121
22549,10190,22.540001,114.058067
22549,10200,22.536373,114.062004
22549,10210,22.521683,114.076187
22549,10220,22.52203,114.075851
22549,10230,22.522093,114.07579
22549,10240,22.522217,114.075668
22549,10250,22.523037,114.074875
22549,10260,22.527266,114.070793
22549,10270,22.535,114.063332
22549,10280,22.538265,114.060173
22549,10290,22.538839,114.059624
22549,10300,22.538919,114.059547
22549,10310,22.538931,114.059532
22549,10130,22.634533,114.161667
22549,10140,22.634533,114.161667
22549,10150,22.634268,114.161484
22549,10160,22.634268,114.161484
22549,10170,22.634268,114.161484
22549,10180,22.63405,114.162003
22549,10190,22.634001,114.162148
22549,10200,22.62818,114.168198
22549,10210,22.629192,114.167221
22549,10220,22.629332,114.167091
22549,10230,22.629349,114.167068
22549,10240,22.629353,114.167068
22549,10250,22.629353,114.167068
22549,10260,22.629353,114.167068
22549,10270,22.629353,114.167068
22549,10280,22.629353,114.167068
22549,10290,22.629353,114.167068
22549,10300,22.629353,114.167068
22549,10310,22.629353,114.167068
22549,10130,22.634533,114.161667
22549,10140,22.634533,114.161667
22549,10150,22.634268,114.161484
22549,10160,22.634268,114.161484
22549,10170,22.634268,114.161484
22549,10180,22.63405,114.162003
22549,10190,22.634001,114.162148
22549,10200,22.62818,114.168198
22549,10210,22.629192,114.167221
22549,10220,22.629332,114.167091
22549,10230,22.629349,114.167068
22549,10240,22.629353,114.167068
22549,10250,22.629353,114.167068
22549,10260,22.629353,114.167068
22549,10270,22.629353,114.167068
22549,10280,22.629353,114.167068
22549,10290,22.629353,114.167068
22549,10300,22.629353,114.167068
22549,10310,22.629353,114.167068
22549,10130,22.546417,114.075996
22549,10140,22.545851,114.076019
22549,10150,22.545218,114.07618
22549,10160,22.544518,114.076218
22549,10170,22.54425,114.076202
22549,10180,22.544083,114.076233
22549,10190,22.543768,114.076164
22549,10200,22.537947,114.082214
22549,10210,22.53896,114.081238
22549,10220,22.539099,114.081108
22549,10230,22.539116,114.081085
22549,10240,22.53912,114.081085
22549,10250,22.53912,114.081085
22549,10260,22.53912,114.081085
22549,10270,22.53912,114.081085
22549,10280,22.53912,114.081085
22549,10290,22.53912,114.081085
22549,10300,22.53912,114.081085
22549,10310,22.53912,114.081085
22549,10130,22.546417,114.075996
22549,10140,22.545851,114.076019
22549,10150,22.545218,114.07618
22549,10160,22.544518,114.076218
22549,10170,22.54425,114.076202
22549,10180,22.544083,114.076233
22549,10190,22.543768,114.076164
22549,10200,22.537947,114.082214
22549,10210,22.53896,114.081238
22549,10220,22.539099,114.081108
22549,10230,22.539116,114.081085
22549,10240,22.53912,114.081085
22549,10250,22.53912,114.081085
22549,10260,22.53912,114.081085
22549,10270,22.53912,114.081085
22549,10280,22.53912,114.081085
22549,10290,22.53912,114.081085
22549,10300,22.53912,114.081085
22549,10310,22.53912,114.081085
22549,10130,22.528183,113.929169
22549,10140,22.528282,113.928452
22549,10150,22.528366,113.927948
22549,10160,22.528366,113.927879
22549,10170,22.528366,113.927803
22549,10180,22.528383,113.927765
22549,10190,22.528383,113.927734
22549,10200,22.540293,113.916672
22549,10210,22.524305,113.932106
22549,10220,22.524429,113.931984
22549,10230,22.524462,113.931953
22549,10240,22.524578,113.931839
22549,10250,22.52537,113.931076
22549,10260,22.529451,113.927139
22549,10270,22.536926,113.919922
22549,10280,22.540085,113.91687
22549,10290,22.54064,113.916336
22549,10300,22.540718,113.91626
22549,10310,22.54073,113.916252
22549,10130,22.528183,113.929169
22549,10140,22.528282,113.928452
22549,10150,22.528366,113.927948
22549,10160,22.528366,113.927879
22549,10170,22.528366,113.927803
22549,10180,22.528383,113.927765
22549,10190,22.528383,113.927734
22549,10200,22.524755,113.931671
22549,10210,22.510065,113.945854
22549,10220,22.510412,113.945518
22549,10230,22.510475,113.945457
22549,10240,22.510599,113.945335
22549,10250,22.511417,113.94455
22549,10260,22.515636,113.940475
22549,10270,22.523373,113.933006
22549,10280,22.526646,113.929848
22549,10290,22.52722,113.929291
22549,10300,22.527302,113.929214
22549,10310,22.527313,113.929199
22549,10130,22.551132,113.896835
22549,10140,22.551132,113.896835
22549,10150,22.551132,113.896835
22549,10160,22.551132,113.896835
22549,10170,22.551132,113.896835
22549,10180,22.551132,113.896835
22549,10190,22.551132,113.896835
22549,10200,22.545311,113.902885
22549,10210,22.546324,113.901909
22549,10220,22.546463,113.901779
22549,10230,22.54648,113.901756
22549,10240,22.546484,113.901756
22549,10250,22.546484,113.901756
22549,10260,22.546484,113.901756
22549,10270,22.546484,113.901756
22549,10280,22.546484,113.901756
22549,10290,22.546484,113.901756
22549,10300,22.546484,113.901756
22549,10310,22.546484,113.901756
22549,10130,22.551132,113.896835
22549,10140,22.551132,113.896835
22549,10150,22.551132,113.896835
22549,10160,22.551132,113.896835
22549,10170,22.551132,113.896835
22549,10180,22.551132,113.896835
22549,10190,22.551132,113.896835
22549,10200,22.545311,113.902885
22549,10210,22.546324,113.901909
22549,10220,22.546463,113.901779
22549,10230,22.54648,113.901756
22549,10240,22.546484,113.901756
22549,10250,22.546484,113.901756
22549,10260,22.546484,113.901756
22549,10270,22.546484,113.901756
22549,10280,22.546484,113.901756
22549,10290,22.546484,113.901756
22549,10300,22.546484,113.901756
22549,10310,22.546484,113.901756
22549,10130,22.533033,114.078217
22549,10140,22.533283,114.07843
22549,10150,22.533617,114.078735
22549,10160,22.533966,114.078903
22549,10170,22.534317,114.07888
22549,10180,22.5348,114.079018
22549,10190,22.535282,114.079247
22549,10200,22.529461,114.085297
22549,10210,22.530474,114.08432
22549,10220,22.530613,114.08419
22549,10230,22.53063,114.084167
22549,10240,22.530634,114.084167
22549,10250,22.530634,114.084167
22549,10260,22.530634,114.084167
22549,10270,22.530634,114.084167
22549,10280,22.530634,114.084167
22549,10290,22.530634,114.084167
22549,10300,22.530634,114.084167
22549,10310,22.530634,114.084167
22549,10130,22.533033,114.078217
22549,10140,22.533283,114.07843
22549,10150,22.533617,114.078735
22549,10160,22.533966,114.078903
22549,10170,22.534317,114.07888
22549,10180,22.5348,114.079018
22549,10190,22.535282,114.079247
22549,10200,22.529461,114.085297
22549,10210,22.530474,114.08432
22549,10220,22.530613,114.08419
22549,10230,22.53063,114.084167
22549,10240,22.530634,114.084167
22549,10250,22.530634,114.084167
22549,10260,22.530634,114.084167
22549,10270,22.530634,114.084167
22549,10280,22.530634,114.084167
22549,10290,22.530634,114.084167
22549,10300,22.530634,114.084167
22549,10310,22.530634,114.084167
22549,10130,22.614834,113.824615
22549,10140,22.613583,113.821983
22549,10150,22.612368,113.819366
22549,10160,22.61215,113.818115
22549,10170,22.6127,113.817116
22549,10180,22.615982,113.81517
22549,10190,22.618567,113.813751
22549,10200,22.612745,113.819801
22549,10210,22.613758,113.818825
22549,10220,22.613897,113.818695
22549,10230,22.613914,113.818672
22549,10240,22.613918,113.818672
22549,10250,22.613918,113.818672
22549,10260,22.613918,113.818672
22549,10270,22.613918,113.818672
22549,10280,22.613918,113.818672
22549,10290,22.613918,113.818672
22549,10300,22.613918,113.818672
22549,10310,22.613918,113.818672
22549,10130,22.614834,113.824615
22549,10140,22.613583,113.821983
22549,10150,22.612368,113.819366
22549,10160,22.61215,113.818115
22549,10170,22.6127,113.817116
22549,10180,22.615982,113.81517
22549,10190,22.618567,113.813751
22549,10200,22.643019,113.790581
22549,10210,22.629881,113.803261
22549,10220,22.629868,113.803276
22549,10230,22.629866,113.803276
22549,10240,22.629866,113.803276
22549,10250,22.629866,113.803276
22549,10260,22.629866,113.803276
22549,10270,22.629866,113.803276
22549,10280,22.629866,113.803276
22549,10290,22.629866,113.803276
22549,10300,22.629866,113.803276
22549,10310,22.629866,113.803276
22549,10130,22.572767,114.099083
22549,10140,22.572767,114.099083
22549,10150,22.573067,114.099083
22549,10160,22.57395,114.098999
22549,10170,22.575466,114.098915
22549,10180,22.576567,114.099068
22549,10190,22.577368,114.099266
22549,10200,22.571547,114.105316
22549,10210,22.572559,114.10434
22549,10220,22.572699,114.10421
22549,10230,22.572716,114.104187
22549,10240,22.57272,114.104187
22549,10250,22.57272,114.104187
22549,10260,22.57272,114.104187
22549,10270,22.57272,114.104187
22549,10280,22.57272,114.104187
22549,10290,22.57272,114.104187
22549,10300,22.57272,114.104187
22549,10310,22.57272,114.104187
22549,10130,22.572767,114.099083
22549,10140,22.572767,114.099083
22549,10150,22.573067,114.099083
22549,10160,22.57395,114.098999
22549,10170,22.575466,114.098915
22549,10180,22.576567,114.099068
22549,10190,22.577368,114.099266
22549,10200,22.571547,114.105316
22549,10210,22.572559,114.10434
22549,10220,22.572699,114.10421
22549,10230,22.572716,114.104187
22549,10240,22.57272,114.104187
22549,10250,22.57272,114.104187
22549,10260,22.57272,114.104187
22549,10270,22.57272,114.104187
22549,10280,22.57272,114.104187
22549,10290,22.57272,114.104187
22549,10300,22.57272,114.104187
22549,10310,22.57272,114.104187
22549,10130,22.682783,114.048615
22549,10140,22.699099,114.050247
22549,10150,22.700333,114.050018
22549,10160,22.700333,114.050018
22549,10170,22.70645,114.047981
22549,10180,22.70645,114.047981
22549,10190,22.70645,114.047981
22549,10200,22.730902,114.024811
22549,10210,22.717764,114.037491
22549,10220,22.717751,114.037506
22549,10230,22.717749,114.037506
22549,10240,22.717749,114.037506
22549,10250,22.717749,114.037506
22549,10260,22.717749,114.037506
22549,10270,22.717749,114.037506
22549,10280,22.717749,114.037506
22549,10290,22.717749,114.037506
22549,10300,22.717749,114.037506
22549,10310,22.717749,114.037506
22549,10130,22.682783,114.048615
22549,10140,22.699099,114.050247
22549,10150,22.700333,114.050018
22549,10160,22.700333,114.050018
22549,10170,22.70645,114.047981
22549,10180,22.70645,114.047981
22549,10190,22.70645,114.047981
22549,10200,22.730902,114.024811
22549,10210,22.717764,114.037491
22549,10220,22.717751,114.037506
22549,10230,22.717749,114.037506
22549,10240,22.717749,114.037506
22549,10250,22.717749,114.037506
22549,10260,22.717749,114.037506
22549,10270,22.717749,114.037506
22549,10280,22.717749,114.037506
22549,10290,22.717749,114.037506
22549,10300,22.717749,114.037506
22549,10310,22.717749,114.037506
22549,10130,22.592768,114.128632
22549,10140,22.593468,114.128517
22549,10150,22.593901,114.128448
22549,10160,22.593901,114.128448
22549,10170,22.593834,114.128448
22549,10180,22.593817,114.128464
22549,10190,22.5938,114.128448
22549,10200,22.605709,114.117386
22549,10210,22.589722,114.13282
22549,10220,22.589846,114.132698
22549,10230,22.589878,114.132668
22549,10240,22.589994,114.132553
22549,10250,22.590788,114.13179
22549,10260,22.594879,114.127838
22549,10270,22.602352,114.120628
22549,10280,22.605503,114.117584
22549,10290,22.606056,114.11705
22549,10300,22.606134,114.116974
22549,10310,22.606146,114.116966
22549,10130,22.592768,114.128632
22549,10140,22.593468,114.128517
22549,10150,22.593901,114.128448
22549,10160,22.593901,114.128448
22549,10170,22.593834,114.128448
22549,10180,22.593817,114.128464
22549,10190,22.5938,114.128448
22549,10200,22.590172,114.132385
22549,10210,22.575481,114.146568
22549,10220,22.575829,114.146233
22549,10230,22.575891,114.146172
22549,10240,22.576015,114.146049
22549,10250,22.576836,114.145256
22549,10260,22.581064,114.141174
22549,10270,22.588799,114.133713
22549,10280,22.592064,114.130554
22549,10290,22.592638,114.130005
22549,10300,22.592718,114.129929
22549,10310,22.59273,114.129913
22549,10130,22.547068,114.075218
22549,10140,22.547033,114.075386
22549,10150,22.5469,114.075882
22549,10160,22.546417,114.075996
22549,10170,22.545851,114.076019
22549,10180,22.545218,114.07618
22549,10190,22.544518,114.076218
22549,10200,22.538696,114.082268
22549,10210,22.539709,114.081291
22549,10220,22.539848,114.081161
22549,10230,22.539865,114.081139
22549,10240,22.539869,114.081139
22549,10250,22.539869,114.081139
22549,10260,22.539869,114.081139
22549,10270,22.539869,114.081139
22549,10280,22.539869,114.081139
22549,10290,22.539869,114.081139
22549,10300,22.539869,114.081139
22549,10310,22.539869,114.081139
22549,10130,22.547068,114.075218
22549,10140,22.547033,114.075386
22549,10150,22.5469,114.075882
22549,10160,22.546417,114.075996
22549,10170,22.545851,114.076019
22549,10180,22.545218,114.07618
22549,10190,22.544518,114.076218
22549,10200,22.538696,114.082268
22549,10210,22.539709,114.081291
22549,10220,22.539848,114.081161
22549,10230,22.539865,114.081139
22549,10240,22.539869,114.081139
22549,10250,22.539869,114.081139
22549,10260,22.539869,114.081139
22549,10270,22.539869,114.081139
22549,10280,22.539869,114.081139
22549,10290,22.539869,114.081139
22549,10300,22.539869,114.081139
22549,10310,22.539869,114.081139
22549,10130,22.51845,114.055084
22549,10140,22.518867,114.056702
22549,10150,22.519449,114.058296
22549,10160,22.5198,114.059013
22549,10170,22.519783,114.059013
22549,10180,22.519783,114.059013
22549,10190,22.519783,114.059013
22549,10200,22.513962,114.065063
22549,10210,22.514975,114.064087
22549,10220,22.515114,114.063957
22549,10230,22.515131,114.063934
22549,10240,22.515135,114.063934
22549,10250,22.515135,114.063934
22549,10260,22.515135,114.063934
22549,10270,22.515135,114.063934
22549,10280,22.515135,114.063934
22549,10290,22.515135,114.063934
22549,10300,22.515135,114.063934
22549,10310,22.515135,114.063934
22549,10130,22.51845,114.055084
22549,10140,22.518867,114.056702
22549,10150,22.519449,114.058296
22549,10160,22.5198,114.059013
22549,10170,22.519783,114.059013
22549,10180,22.519783,114.059013
22549,10190,22.519783,114.059013
22549,10200,22.513962,114.065063
22549,10210,22.514975,114.064087
22549,10220,22.515114,114.063957
22549,10230,22.515131,114.063934
22549,10240,22.515135,114.063934
22549,10250,22.515135,114.063934
22549,10260,22.515135,114.063934
22549,10270,22.515135,114.063934
22549,10280,22.515135,114.063934
22549,10290,22.515135,114.063934
22549,10300,22.515135,114.063934
22549,10310,22.515135,114.063934
22549,10130,22.537483,114.04792
22549,10140,22.537483,114.04792
22549,10150,22.537483,114.047897
22549,10160,22.537483,114.047882
22549,10170,22.537466,114.047882
22549,10180,22.537466,114.047882
22549,10190,22.537466,114.047897
22549,10200,22.531645,114.053947
22549,10210,22.532658,114.052971
22549,10220,22.532797,114.052841
22549,10230,22.532814,114.052818
22549,10240,22.532818,114.052818
22549,10250,22.532818,114.052818
22549,10260,22.532818,114.052818
22549,10270,22.532818,114.052818
22549,10280,22.532818,114.052818
22549,10290,22.532818,114.052818
22549,10300,22.532818,114.052818
22549,10310,22.532818,114.052818
22549,10130,22.537483,114.04792
22549,10140,22.537483,114.04792
22549,10150,22.537483,114.047897
22549,10160,22.537483,114.047882
22549,10170,22.537466,114.047882
22549,10180,22.537466,114.047882
22549,10190,22.537466,114.047897
22549,10200,22.531645,114.053947
22549,10210,22.532658,114.052971
22549,10220,22.532797,114.052841
22549,10230,22.532814,114.052818
22549,10240,22.532818,114.052818
22549,10250,22.532818,114.052818
22549,10260,22.532818,114.052818
22549,10270,22.532818,114.052818
22549,10280,22.532818,114.052818
22549,10290,22.532818,114.052818
22549,10300,22.532818,114.052818
22549,10310,22.532818,114.052818
22549,10130,22.645166,114.124084
22549,10140,22.645082,114.123886
22549,10150,22.645082,114.123886
22549,10160,22.645082,114.123886
22549,10170,22.645082,114.123886
22549,10180,22.645082,114.123886
22549,10190,22.645082,114.123886
22549,10200,22.639261,114.129936
22549,10210,22.640274,114.12896
22549,10220,22.640413,114.12883
22549,10230,22.64043,114.128807
22549,10240,22.640434,114.128807
22549,10250,22.640434,114.128807
22549,10260,22.640434,114.128807
22549,10270,22.640434,114.128807
22549,10280,22.640434,114.128807
22549,10290,22.640434,114.128807
22549,10300,22.640434,114.128807
22549,10310,22.640434,114.128807
22549,10130,22.645166,114.124084
22549,10140,22.645082,114.123886
22549,10150,22.645082,114.123886
22549,10160,22.645082,114.123886
22549,10170,22.645082,114.123886
22549,10180,22.645082,114.123886
22549,10190,22.645082,114.123886
22549,10200,22.639261,114.129936
22549,10210,22.640274,114.12896
22549,10220,22.640413,114.12883
22549,10230,22.64043,114.128807
22549,10240,22.640434,114.128807
22549,10250,22.640434,114.128807
22549,10260,22.640434,114.128807
22549,10270,22.640434,114.128807
22549,10280,22.640434,114.128807
22549,10290,22.640434,114.128807
22549,10300,22.640434,114.128807
22549,10310,22.640434,114.128807
22549,10130,22.527582,114.056953
22549,10140,22.527582,114.056931
22549,10150,22.527617,114.057182
22549,10160,22.527582,114.057785
22549,10170,22.527599,114.058266
22549,10180,22.527567,114.05825
22549,10190,22.527634,114.058296
22549,10200,22.521812,114.064346
22549,10210,22.522825,114.06337
22549,10220,22.522964,114.06324
22549,10230,22.522982,114.063217
22549,10240,22.522985,114.063217
22549,10250,22.522985,114.063217
22549,10260,22.522985,114.063217
22549,10270,22.522985,114.063217
22549,10280,22.522985,114.063217
22549,10290,22.522985,114.063217
22549,10300,22.522985,114.063217
22549,10310,22.522985,114.063217
22549,10130,22.527582,114.056953
22549,10140,22.527582,114.056931
22549,10150,22.527617,114.057182
22549,10160,22.527582,114.057785
22549,10170,22.527599,114.058266
22549,10180,22.527567,114.05825
22549,10190,22.527634,114.058296
22549,10200,22.521812,114.064346
22549,10210,22.522825,114.06337
22549,10220,22.522964,114.06324
22549,10230,22.522982,114.063217
22549,10240,22.522985,114.063217
22549,10250,22.522985,114.063217
22549,10260,22.522985,114.063217
22549,10270,22.522985,114.063217
22549,10280,22.522985,114.063217
22549,10290,22.522985,114.063217
22549,10300,22.522985,114.063217
22549,10310,22.522985,114.063217
22549,10130,22.547832,114.076019
22549,10140,22.547832,114.076019
22549,10150,22.547832,114.076019
22549,10160,22.547667,114.076065
22549,10170,22.546883,114.07608
22549,10180,22.546383,114.076103
22549,10190,22.546284,114.076248
22549,10200,22.540462,114.082298
22549,10210,22.541475,114.081322
22549,10220,22.541615,114.081192
22549,10230,22.541632,114.081169
22549,10240,22.541636,114.081169
22549,10250,22.541636,114.081169
22549,10260,22.541636,114.081169
22549,10270,22.541636,114.081169
22549,10280,22.541636,114.081169
22549,10290,22.541636,114.081169
22549,10300,22.541636,114.081169
22549,10310,22.541636,114.081169
22549,10130,22.547832,114.076019
22549,10140,22.547832,114.076019
22549,10150,22.547832,114.076019
22549,10160,22.547667,114.076065
22549,10170,22.546883,114.07608
22549,10180,22.546383,114.076103
22549,10190,22.546284,114.076248
22549,10200,22.540462,114.082298
22549,10210,22.541475,114.081322
22549,10220,22.541615,114.081192
22549,10230,22.541632,114.081169
22549,10240,22.541636,114.081169
22549,10250,22.541636,114.081169
22549,10260,22.541636,114.081169
22549,10270,22.541636,114.081169
22549,10280,22.541636,114.081169
22549,10290,22.541636,114.081169
22549,10300,22.541636,114.081169
22549,10310,22.541636,114.081169
22549,10130,22.541367,114.110268
22549,10140,22.541416,114.110313
22549,10150,22.541517,114.110283
22549,10160,22.541866,114.109863
22549,10170,22.541933,114.109283
22549,10180,22.541718,114.109032
22549,10190,22.5417,114.108749
22549,10200,22.535879,114.114799
22549,10210,22.536892,114.113823
22549,10220,22.537031,114.113693
22549,10230,22.537048,114.11367
22549,10240,22.537052,114.11367
22549,10250,22.537052,114.11367
22549,10260,22.537052,114.11367
22549,10270,22.537052,114.11367
22549,10280,22.537052,114.11367
22549,10290,22.537052,114.11367
22549,10300,22.537052,114.11367
22549,10310,22.537052,114.11367
22549,10130,22.541367,114.110268
22549,10140,22.541416,114.110313
22549,10150,22.541517,114.110283
22549,10160,22.541866,114.109863
22549,10170,22.541933,114.109283
22549,10180,22.541718,114.109032
22549,10190,22.5417,114.108749
22549,10200,22.535879,114.114799
22549,10210,22.536892,114.113823
22549,10220,22.537031,114.113693
22549,10230,22.537048,114.11367
22549,10240,22.537052,114.11367
22549,10250,22.537052,114.11367
22549,10260,22.537052,114.11367
22549,10270,22.537052,114.11367
22549,10280,22.537052,114.11367
22549,10290,22.537052,114.11367
22549,10300,22.537052,114.11367
22549,10310,22.537052,114.11367
22549,10130,22.545433,114.057434
22549,10140,22.545017,114.057968
22549,10150,22.543682,114.057884
22549,10160,22.5418,114.057915
22549,10170,22.540216,114.057983
22549,10180,22.539667,114.058121
22549,10190,22.540001,114.058067
22549,10200,22.55191,114.047005
22549,10210,22.535923,114.062439
22549,10220,22.536047,114.062317
22549,10230,22.536079,114.062286
22549,10240,22.536196,114.062172
22549,10250,22.536989,114.061409
22549,10260,22.54108,114.057457
22549,10270,22.548553,114.050247
22549,10280,22.551704,114.047203
22549,10290,22.552258,114.046669
22549,10300,22.552336,114.046593
22549,10310,22.552347,114.046585
22549,10130,22.545433,114.057434
22549,10140,22.545017,114.057968
22549,10150,22.543682,114.057884
22549,10160,22.5418,114.057915
22549,10170,22.540216,114.057983
22549,10180,22.539667,114.058121
22549,10190,22.540001,114.058067
22549,10200,22.536373,114.062004
22549,10210,22.521683,114.076187
22549,10220,22.52203,114.075851
22549,10230,22.522093,114.07579
22549,10240,22.522217,114.075668
22549,10250,22.523037,114.074875
22549,10260,22.527266,114.070793
22549,10270,22.535,114.063332
22549,10280,22.538265,114.060173
22549,10290,22.538839,114.059624
22549,10300,22.538919,114.059547
22549,10310,22.538931,114.059532
22549,10130,22.634533,114.161667
22549,10140,22.634533,114.161667
22549,10150,22.634268,114.161484
22549,10160,22.634268,114.161484
22549,10170,22.634268,114.161484
22549,10180,22.63405,114.162003
22549,10190,22.634001,114.162148
22549,10200,22.62818,114.168198
22549,10210,22.629192,114.167221
22549,10220,22.629332,114.167091
22549,10230,22.629349,114.167068
22549,10240,22.629353,114.167068
