22621,38690,22.545311,113.902885
22621,38700,22.546324,113.901909
22621,38710,22.546463,113.901779
22621,38720,22.54648,113.901756
22621,38730,22.546484,113.901756
22621,38740,22.546484,113.901756
22621,38750,22.546484,113.901756
22621,38760,22.546484,113.901756
22621,38770,22.546484,113.901756
22621,38780,22.546484,113.901756
22621,38790,22.546484,113.901756
22621,38800,22.546484,113.901756
22621,38620,22.551132,113.896835
22621,38630,22.551132,113.896835
22621,38640,22.551132,113.896835
22621,38650,22.551132,113.896835
22621,38660,22.551132,113.896835
22621,38670,22.551132,113.896835
22621,38680,22.551132,113.896835
22621,38690,22.545311,113.902885
22621,38700,22.546324,113.901909
22621,38710,22.546463,113.901779
22621,38720,22.54648,113.901756
22621,38730,22.546484,113.901756
22621,38740,22.546484,113.901756
22621,38750,22.546484,113.901756
22621,38760,22.546484,113.901756
22621,38770,22.546484,113.901756
22621,38780,22.546484,113.901756
22621,38790,22.546484,113.901756
22621,38800,22.546484,113.901756
22621,38620,22.572367,114.103348
22621,38630,22.572517,114.103615
22621,38640,22.572849,114.104149
22621,38650,22.573183,114.104736
22621,38660,22.573183,114.104736
22621,38670,22.573183,114.104736
22621,38680,22.573183,114.104736
22621,38690,22.567362,114.110786
22621,38700,22.568375,114.10981
22621,38710,22.568514,114.10968
22621,38720,22.568531,114.109657
22621,38730,22.568535,114.109657
22621,38740,22.568535,114.109657
22621,38750,22.568535,114.109657
22621,38760,22.568535,114.109657
22621,38770,22.568535,114.109657
22621,38780,22.568535,114.109657
22621,38790,22.568535,114.109657
22621,38800,22.568535,114.109657
22621,38620,22.572367,114.103348
22621,38630,22.572517,114.103615
22621,38640,22.572849,114.104149
22621,38650,22.573183,114.104736
22621,38660,22.573183,114.104736
22621,38670,22.573183,114.104736
22621,38680,22.573183,114.104736
22621,38690,22.567362,114.110786
22621,38700,22.568375,114.10981
22621,38710,22.568514,114.10968
22621,38720,22.568531,114.109657
22621,38730,22.568535,114.109657
22621,38740,22.568535,114.109657
22621,38750,22.568535,114.109657
22621,38760,22.568535,114.109657
22621,38770,22.568535,114.109657
22621,38780,22.568535,114.109657
22621,38790,22.568535,114.109657
22621,38800,22.568535,114.109657
22621,38620,22.545218,114.07618
22621,38630,22.544518,114.076218
22621,38640,22.54425,114.076202
22621,38650,22.544083,114.076233
22621,38660,22.543768,114.076164
22621,38670,22.54365,114.076149
22621,38680,22.54365,114.076149
22621,38690,22.537828,114.082199
22621,38700,22.538841,114.081223
22621,38710,22.53898,114.081093
22621,38720,22.538998,114.08107
22621,38730,22.539001,114.08107
22621,38740,22.539001,114.08107
22621,38750,22.539001,114.08107
22621,38760,22.539001,114.08107
22621,38770,22.539001,114.08107
22621,38780,22.539001,114.08107
22621,38790,22.539001,114.08107
22621,38800,22.539001,114.08107
22621,38620,22.545218,114.07618
22621,38630,22.544518,114.076218
22621,38640,22.54425,114.076202
22621,38650,22.544083,114.076233
22621,38660,22.543768,114.076164
22621,38670,22.54365,114.076149
22621,38680,22.54365,114.076149
22621,38690,22.537828,114.082199
22621,38700,22.538841,114.081223
22621,38710,22.53898,114.081093
22621,38720,22.538998,114.08107
22621,38730,22.539001,114.08107
22621,38740,22.539001,114.08107
22621,38750,22.539001,114.08107
22621,38760,22.539001,114.08107
22621,38770,22.539001,114.08107
22621,38780,22.539001,114.08107
22621,38790,22.539001,114.08107
22621,38800,22.539001,114.08107
22621,38620,22.55035,114.128136
22621,38630,22.550432,114.128365
22621,38640,22.550432,114.128304
22621,38650,22.5504,114.128464
22621,38660,22.550516,114.128731
22621,38670,22.551367,114.129684
22621,38680,22.551367,114.129684
22621,38690,22.545546,114.135735
22621,38700,22.546558,114.134758
22621,38710,22.546698,114.134628
22621,38720,22.546715,114.134605
22621,38730,22.546719,114.134605
22621,38740,22.546719,114.134605
22621,38750,22.546719,114.134605
22621,38760,22.546719,114.134605
22621,38770,22.546719,114.134605
22621,38780,22.546719,114.134605
22621,38790,22.546719,114.134605
22621,38800,22.546719,114.134605
22621,38620,22.55035,114.128136
22621,38630,22.550432,114.128365
22621,38640,22.550432,114.128304
22621,38650,22.5504,114.128464
22621,38660,22.550516,114.128731
22621,38670,22.551367,114.129684
22621,38680,22.551367,114.129684
22621,38690,22.545546,114.135735
22621,38700,22.546558,114.134758
22621,38710,22.546698,114.134628
22621,38720,22.546715,114.134605
22621,38730,22.546719,114.134605
22621,38740,22.546719,114.134605
22621,38750,22.546719,114.134605
22621,38760,22.546719,114.134605
22621,38770,22.546719,114.134605
22621,38780,22.546719,114.134605
22621,38790,22.546719,114.134605
22621,38800,22.546719,114.134605
22621,38620,22.551132,113.896835
22621,38630,22.551132,113.896835
22621,38640,22.551132,113.896835
22621,38650,22.551132,113.896835
22621,38660,22.551132,113.896835
22621,38670,22.551132,113.896835
22621,38680,22.551132,113.896835
22621,38690,22.545311,113.902885
22621,38700,22.546324,113.901909
22621,38710,22.546463,113.901779
22621,38720,22.54648,113.901756
22621,38730,22.546484,113.901756
22621,38740,22.546484,113.901756
22621,38750,22.546484,113.901756
22621,38760,22.546484,113.901756
22621,38770,22.546484,113.901756
22621,38780,22.546484,113.901756
22621,38790,22.546484,113.901756
22621,38800,22.546484,113.901756
22621,38620,22.551132,113.896835
22621,38630,22.551132,113.896835
22621,38640,22.551132,113.896835
22621,38650,22.551132,113.896835
22621,38660,22.551132,113.896835
22621,38670,22.551132,113.896835
22621,38680,22.551132,113.896835
22621,38690,22.545311,113.902885
22621,38700,22.546324,113.901909
22621,38710,22.546463,113.901779
22621,38720,22.54648,113.901756
22621,38730,22.546484,113.901756
22621,38740,22.546484,113.901756
22621,38750,22.546484,113.901756
22621,38760,22.546484,113.901756
22621,38770,22.546484,113.901756
22621,38780,22.546484,113.901756
22621,38790,22.546484,113.901756
22621,38800,22.546484,113.901756
22621,38620,22.572367,114.103348
22621,38630,22.572517,114.103615
22621,38640,22.572849,114.104149
22621,38650,22.573183,114.104736
22621,38660,22.573183,114.104736
22621,38670,22.573183,114.104736
22621,38680,22.573183,114.104736
22621,38690,22.567362,114.110786
22621,38700,22.568375,114.10981
22621,38710,22.568514,114.10968
22621,38720,22.568531,114.109657
22621,38730,22.568535,114.109657
22621,38740,22.568535,114.109657
22621,38750,22.568535,114.109657
22621,38760,22.568535,114.109657
22621,38770,22.568535,114.109657
22621,38780,22.568535,114.109657
22621,38790,22.568535,114.109657
22621,38800,22.568535,114.109657
22621,38620,22.572367,114.103348
22621,38630,22.572517,114.103615
22621,38640,22.572849,114.104149
22621,38650,22.573183,114.104736
22621,38660,22.573183,114.104736
22621,38670,22.573183,114.104736
22621,38680,22.573183,114.104736
22621,38690,22.567362,114.110786
22621,38700,22.568375,114.10981
22621,38710,22.568514,114.10968
22621,38720,22.568531,114.109657
22621,38730,22.568535,114.109657
22621,38740,22.568535,114.109657
22621,38750,22.568535,114.109657
22621,38760,22.568535,114.109657
22621,38770,22.568535,114.109657
22621,38780,22.568535,114.109657
22621,38790,22.568535,114.109657
22621,38800,22.568535,114.109657
22621,38620,22.546551,114.1185
22621,38630,22.546551,114.1185
22621,38640,22.546551,114.1185
22621,38650,22.546551,114.1185
22621,38660,22.546551,114.1185
22621,38670,22.546551,114.1185
22621,38680,22.546551,114.1185
22621,38690,22.54073,114.12455
22621,38700,22.541742,114.123573
22621,38710,22.541882,114.123444
22621,38720,22.541899,114.123421
22621,38730,22.541903,114.123421
22621,38740,22.541903,114.123421
22621,38750,22.541903,114.123421
22621,38760,22.541903,114.123421
22621,38770,22.541903,114.123421
22621,38780,22.541903,114.123421
22621,38790,22.541903,114.123421
22621,38800,22.541903,114.123421
22621,38620,22.546551,114.1185
22621,38630,22.546551,114.1185
22621,38640,22.546551,114.1185
22621,38650,22.546551,114.1185
22621,38660,22.546551,114.1185
22621,38670,22.546551,114.1185
22621,38680,22.546551,114.1185
22621,38690,22.54073,114.12455
22621,38700,22.541742,114.123573
22621,38710,22.541882,114.123444
22621,38720,22.541899,114.123421
22621,38730,22.541903,114.123421
22621,38740,22.541903,114.123421
22621,38750,22.541903,114.123421
22621,38760,22.541903,114.123421
22621,38770,22.541903,114.123421
22621,38780,22.541903,114.123421
22621,38790,22.541903,114.123421
22621,38800,22.541903,114.123421
22621,38620,22.545218,114.07618
22621,38630,22.544518,114.076218
22621,38640,22.54425,114.076202
22621,38650,22.544083,114.076233
22621,38660,22.543768,114.076164
22621,38670,22.54365,114.076149
22621,38680,22.54365,114.076149
22621,38690,22.537828,114.082199
22621,38700,22.538841,114.081223
22621,38710,22.53898,114.081093
22621,38720,22.538998,114.08107
22621,38730,22.539001,114.08107
22621,38740,22.539001,114.08107
22621,38750,22.539001,114.08107
22621,38760,22.539001,114.08107
22621,38770,22.539001,114.08107
22621,38780,22.539001,114.08107
22621,38790,22.539001,114.08107
22621,38800,22.539001,114.08107
22621,38620,22.545218,114.07618
22621,38630,22.544518,114.076218
22621,38640,22.54425,114.076202
22621,38650,22.544083,114.076233
22621,38660,22.543768,114.076164
22621,38670,22.54365,114.076149
22621,38680,22.54365,114.076149
22621,38690,22.537828,114.082199
22621,38700,22.538841,114.081223
22621,38710,22.53898,114.081093
22621,38720,22.538998,114.08107
22621,38730,22.539001,114.08107
22621,38740,22.539001,114.08107
22621,38750,22.539001,114.08107
22621,38760,22.539001,114.08107
22621,38770,22.539001,114.08107
22621,38780,22.539001,114.08107
22621,38790,22.539001,114.08107
22621,38800,22.539001,114.08107
22621,38620,22.55035,114.128136
22621,38630,22.550432,114.128365
22621,38640,22.550432,114.128304
22621,38650,22.5504,114.128464
22621,38660,22.550516,114.128731
22621,38670,22.551367,114.129684
22621,38680,22.551367,114.129684
22621,38690,22.545546,114.135735
22621,38700,22.546558,114.134758
22621,38710,22.546698,114.134628
22621,38720,22.546715,114.134605
22621,38730,22.546719,114.134605
22621,38740,22.546719,114.134605
22621,38750,22.546719,114.134605
22621,38760,22.546719,114.134605
22621,38770,22.546719,114.134605
22621,38780,22.546719,114.134605
22621,38790,22.546719,114.134605
22621,38800,22.546719,114.134605
22621,38620,22.55035,114.128136
22621,38630,22.550432,114.128365
22621,38640,22.550432,114.128304
22621,38650,22.5504,114.128464
22621,38660,22.550516,114.128731
22621,38670,22.551367,114.129684
22621,38680,22.551367,114.129684
22621,38690,22.545546,114.135735
22621,38700,22.546558,114.134758
22621,38710,22.546698,114.134628
22621,38720,22.546715,114.134605
22621,38730,22.546719,114.134605
22621,38740,22.546719,114.134605
22621,38750,22.546719,114.134605
22621,38760,22.546719,114.134605
22621,38770,22.546719,114.134605
22621,38780,22.546719,114.134605
22621,38790,22.546719,114.134605
22621,38800,22.546719,114.134605
22621,38620,22.551132,113.896835
22621,38630,22.551132,113.896835
22621,38640,22.551132,113.896835
22621,38650,22.551132,113.896835
22621,38660,22.551132,113.896835
22621,38670,22.551132,113.896835
22621,38680,22.551132,113.896835
22621,38690,22.545311,113.902885
22621,38700,22.546324,113.901909
22621,38710,22.546463,113.901779
22621,38720,22.54648,113.901756
22621,38730,22.546484,113.901756
22621,38740,22.546484,113.901756
22621,38750,22.546484,113.901756
22621,38760,22.546484,113.901756
22621,38770,22.546484,113.901756
22621,38780,22.546484,113.901756
22621,38790,22.546484,113.901756
22621,38800,22.546484,113.901756
22621,38620,22.551132,113.896835
22621,38630,22.551132,113.896835
22621,38640,22.551132,113.896835
22621,38650,22.551132,113.896835
22621,38660,22.551132,113.896835
22621,38670,22.551132,113.896835
22621,38680,22.551132,113.896835
22621,38690,22.545311,113.902885
22621,38700,22.546324,113.901909
22621,38710,22.546463,113.901779
22621,38720,22.54648,113.901756
22621,38730,22.546484,113.901756
22621,38740,22.546484,113.901756
22621,38750,22.546484,113.901756
22621,38760,22.546484,113.901756
22621,38770,22.546484,113.901756
22621,38780,22.546484,113.901756
22621,38790,22.546484,113.901756
22621,38800,22.546484,113.901756
22621,38620,22.572367,114.103348
22621,38630,22.572517,114.103615
22621,38640,22.572849,114.104149
22621,38650,22.573183,114.104736
22621,38660,22.573183,114.104736
22621,38670,22.573183,114.104736
22621,38680,22.573183,114.104736
22621,38690,22.567362,114.110786
22621,38700,22.568375,114.10981
22621,38710,22.568514,114.10968
22621,38720,22.568531,114.109657
22621,38730,22.568535,114.109657
22621,38740,22.568535,114.109657
22621,38750,22.568535,114.109657
22621,38760,22.568535,114.109657
22621,38770,22.568535,114.109657
22621,38780,22.568535,114.109657
22621,38790,22.568535,114.109657
22621,38800,22.568535,114.109657
22621,38620,22.572367,114.103348
22621,38630,22.572517,114.103615
22621,38640,22.572849,114.104149
22621,38650,22.573183,114.104736
22621,38660,22.573183,114.104736
22621,38670,22.573183,114.104736
22621,38680,22.573183,114.104736
22621,38690,22.567362,114.110786
22621,38700,22.568375,114.10981
22621,38710,22.568514,114.10968
22621,38720,22.568531,114.109657
22621,38730,22.568535,114.109657
22621,38740,22.568535,114.109657
22621,38750,22.568535,114.109657
22621,38760,22.568535,114.109657
22621,38770,22.568535,114.109657
22621,38780,22.568535,114.109657
22621,38790,22.568535,114.109657
22621,38800,22.568535,114.109657
22621,38620,22.546551,114.1185
22621,38630,22.546551,114.1185
22621,38640,22.546551,114.1185
22621,38650,22.546551,114.1185
22621,38660,22.546551,114.1185
22621,38670,22.546551,114.1185
22621,38680,22.546551,114.1185
22621,38690,22.54073,114.12455
22621,38700,22.541742,114.123573
22621,38710,22.541882,114.123444
22621,38720,22.541899,114.123421
22621,38730,22.541903,114.123421
22621,38740,22.541903,114.123421
22621,38750,22.541903,114.123421
22621,38760,22.541903,114.123421
22621,38770,22.541903,114.123421
22621,38780,22.541903,114.123421
22621,38790,22.541903,114.123421
22621,38800,22.541903,114.123421
22621,38620,22.546551,114.1185
22621,38630,22.546551,114.1185
22621,38640,22.546551,114.1185
22621,38650,22.546551,114.1185
22621,38660,22.546551,114.1185
22621,38670,22.546551,114.1185
22621,38680,22.546551,114.1185
22621,38690,22.54073,114.12455
22621,38700,22.541742,114.123573
22621,38710,22.541882,114.123444
22621,38720,22.541899,114.123421
22621,38730,22.541903,114.123421
22621,38740,22.541903,114.123421
22621,38750,22.541903,114.123421
22621,38760,22.541903,114.123421
22621,38770,22.541903,114.123421
22621,38780,22.541903,114.123421
22621,38790,22.541903,114.123421
22621,38800,22.541903,114.123421
22621,38620,22.55035,114.136917
22621,38630,22.551367,114.137581
22621,38640,22.552418,114.13842
22621,38650,22.553167,114.138931
22621,38660,22.553917,114.139297
22621,38670,22.554649,114.140053
22621,38680,22.555082,114.140816
22621,38690,22.549261,114.146866
22621,38700,22.550274,114.145889
22621,38710,22.550413,114.14576
22621,38720,22.55043,114.145737
22621,38730,22.550434,114.145737
22621,38740,22.550434,114.145737
22621,38750,22.550434,114.145737
22621,38760,22.550434,114.145737
22621,38770,22.550434,114.145737
22621,38780,22.550434,114.145737
22621,38790,22.550434,114.145737
22621,38800,22.550434,114.145737
22621,38620,22.55035,114.136917
22621,38630,22.551367,114.137581
22621,38640,22.552418,114.13842
22621,38650,22.553167,114.138931
22621,38660,22.553917,114.139297
22621,38670,22.554649,114.140053
22621,38680,22.555082,114.140816
22621,38690,22.549261,114.146866
22621,38700,22.550274,114.145889
22621,38710,22.550413,114.14576
22621,38720,22.55043,114.145737
22621,38730,22.550434,114.145737
22621,38740,22.550434,114.145737
22621,38750,22.550434,114.145737
22621,38760,22.550434,114.145737
22621,38770,22.550434,114.145737
22621,38780,22.550434,114.145737
22621,38790,22.550434,114.145737
22621,38800,22.550434,114.145737
22621,38620,22.545218,114.07618
22621,38630,22.544518,114.076218
22621,38640,22.54425,114.076202
22621,38650,22.544083,114.076233
22621,38660,22.543768,114.076164
22621,38670,22.54365,114.076149
22621,38680,22.54365,114.076149
22621,38690,22.537828,114.082199
22621,38700,22.538841,114.081223
22621,38710,22.53898,114.081093
22621,38720,22.538998,114.08107
22621,38730,22.539001,114.08107
22621,38740,22.539001,114.08107
22621,38750,22.539001,114.08107
22621,38760,22.539001,114.08107
22621,38770,22.539001,114.08107
22621,38780,22.539001,114.08107
22621,38790,22.539001,114.08107
22621,38800,22.539001,114.08107
22621,38620,22.545218,114.07618
22621,38630,22.544518,114.076218
22621,38640,22.54425,114.076202
22621,38650,22.544083,114.076233
22621,38660,22.543768,114.076164
22621,38670,22.54365,114.076149
22621,38680,22.54365,114.076149
22621,38690,22.537828,114.082199
22621,38700,22.538841,114.081223
22621,38710,22.53898,114.081093
22621,38720,22.538998,114.08107
22621,38730,22.539001,114.08107
22621,38740,22.539001,114.08107
22621,38750,22.539001,114.08107
22621,38760,22.539001,114.08107
22621,38770,22.539001,114.08107
22621,38780,22.539001,114.08107
22621,38790,22.539001,114.08107
22621,38800,22.539001,114.08107
22621,38620,22.55035,114.128136
22621,38630,22.550432,114.128365
22621,38640,22.550432,114.128304
22621,38650,22.5504,114.128464
22621,38660,22.550516,114.128731
22621,38670,22.551367,114.129684
22621,38680,22.551367,114.129684
22621,38690,22.545546,114.135735
22621,38700,22.546558,114.134758
22621,38710,22.546698,114.134628
22621,38720,22.546715,114.134605
22621,38730,22.546719,114.134605
22621,38740,22.546719,114.134605
22621,38750,22.546719,114.134605
22621,38760,22.546719,114.134605
22621,38770,22.546719,114.134605
22621,38780,22.546719,114.134605
22621,38790,22.546719,114.134605
22621,38800,22.546719,114.134605
22621,38620,22.55035,114.128136
22621,38630,22.550432,114.128365
22621,38640,22.550432,114.128304
22621,38650,22.5504,114.128464
22621,38660,22.550516,114.128731
22621,38670,22.551367,114.129684
22621,38680,22.551367,114.129684
22621,38690,22.545546,114.135735
22621,38700,22.546558,114.134758
22621,38710,22.546698,114.134628
22621,38720,22.546715,114.134605
22621,38730,22.546719,114.134605
22621,38740,22.546719,114.134605
22621,38750,22.546719,114.134605
22621,38760,22.546719,114.134605
22621,38770,22.546719,114.134605
22621,38780,22.546719,114.134605
22621,38790,22.546719,114.134605
22621,38800,22.546719,114.134605
22621,38620,22.551132,113.896835
