22565,39230,22.541563,114.065346
22565,38300,22.541681,114.12178
22565,39240,22.54158,114.065323
22565,38310,22.541698,114.121758
22565,39250,22.541584,114.065323
22565,38320,22.541702,114.121758
22565,39260,22.541584,114.065323
22565,38330,22.541702,114.121758
22565,39270,22.541584,114.065323
22565,38340,22.541702,114.121758
22565,39280,22.541584,114.065323
22565,38350,22.541702,114.121758
22565,39290,22.541584,114.065323
22565,38360,22.541702,114.121758
22565,39300,22.541584,114.065323
22565,38370,22.541702,114.121758
22565,39310,22.541584,114.065323
22565,38380,22.541702,114.121758
22565,39320,22.541584,114.065323
22565,38390,22.541702,114.121758
22565,39140,22.545233,114.060516
22565,38210,22.546,114.115799
22565,39150,22.54525,114.060547
22565,38220,22.54615,114.116318
22565,39160,22.54525,114.060547
22565,38230,22.54635,114.116852
22565,39170,22.54525,114.060516
22565,38240,22.54635,114.116837
22565,39180,22.545267,114.060501
22565,38250,22.54635,114.116837
22565,39190,22.545467,114.060432
22565,38260,22.54635,114.116837
22565,39200,22.546232,114.060402
22565,38270,22.54635,114.116837
22565,39210,22.540411,114.066452
22565,38280,22.540529,114.122887
22565,39220,22.541424,114.065475
22565,38290,22.541542,114.12191
22565,39230,22.541563,114.065346
22565,38300,22.541681,114.12178
22565,39240,22.54158,114.065323
22565,38310,22.541698,114.121758
22565,39250,22.541584,114.065323
22565,38320,22.541702,114.121758
22565,39260,22.541584,114.065323
22565,38330,22.541702,114.121758
22565,39270,22.541584,114.065323
22565,38340,22.541702,114.121758
22565,39280,22.541584,114.065323
22565,38350,22.541702,114.121758
22565,39290,22.541584,114.065323
22565,38360,22.541702,114.121758
22565,39300,22.541584,114.065323
22565,38370,22.541702,114.121758
22565,39310,22.541584,114.065323
22565,38380,22.541702,114.121758
22565,39320,22.541584,114.065323
22565,38390,22.541702,114.121758
22565,39140,22.551149,113.896866
22565,38210,22.622299,114.142281
22565,39150,22.551149,113.896866
22565,38220,22.622467,114.145248
22565,39160,22.551149,113.896866
22565,38230,22.62295,114.147766
22565,39170,22.551149,113.896866
22565,38240,22.623383,114.150467
22565,39180,22.551149,113.896866
22565,38250,22.624132,114.15287
22565,39190,22.551149,113.896866
22565,38260,22.626051,114.15493
22565,39200,22.551149,113.896866
22565,38270,22.628151,114.156403
22565,39210,22.563059,113.885803
22565,38280,22.62233,114.162453
22565,39220,22.547071,113.901237
22565,38290,22.623343,114.161476
22565,39230,22.547195,113.901115
22565,38300,22.623482,114.161346
22565,39240,22.547228,113.901085
22565,38310,22.623499,114.161324
22565,39250,22.547344,113.90097
22565,38320,22.623503,114.161324
22565,39260,22.548138,113.900208
22565,38330,22.623503,114.161324
22565,39270,22.552229,113.896255
22565,38340,22.623503,114.161324
22565,39280,22.559702,113.889046
22565,38350,22.623503,114.161324
22565,39290,22.562853,113.886002
22565,38360,22.623503,114.161324
22565,39300,22.563406,113.885468
22565,38370,22.623503,114.161324
22565,39310,22.563484,113.885391
22565,38380,22.623503,114.161324
22565,39320,22.563496,113.885384
22565,38390,22.623503,114.161324
22565,39140,22.551149,113.896866
22565,38210,22.622299,114.142281
22565,39150,22.551149,113.896866
22565,38220,22.622467,114.145248
22565,39160,22.551149,113.896866
22565,38230,22.62295,114.147766
22565,39170,22.551149,113.896866
22565,38240,22.623383,114.150467
22565,39180,22.551149,113.896866
22565,38250,22.624132,114.15287
22565,39190,22.551149,113.896866
22565,38260,22.626051,114.15493
22565,39200,22.551149,113.896866
22565,38270,22.628151,114.156403
22565,39210,22.547522,113.900803
22565,38280,22.62233,114.162453
22565,39220,22.532831,113.914986
22565,38290,22.623343,114.161476
22565,39230,22.533178,113.91465
22565,38300,22.623482,114.161346
22565,39240,22.533241,113.914589
22565,38310,22.623499,114.161324
22565,39250,22.533365,113.914467
22565,38320,22.623503,114.161324
22565,39260,22.534185,113.913673
22565,38330,22.623503,114.161324
22565,39270,22.538414,113.909592
22565,38340,22.623503,114.161324
22565,39280,22.546148,113.90213
22565,38350,22.623503,114.161324
22565,39290,22.549414,113.898972
22565,38360,22.623503,114.161324
22565,39300,22.549988,113.898422
22565,38370,22.623503,114.161324
22565,39310,22.550068,113.898346
22565,38380,22.623503,114.161324
22565,39320,22.550079,113.898331
22565,38390,22.623503,114.161324
22565,39140,22.565783,114.045952
22565,38210,22.601482,114.11245
22565,39150,22.565866,114.045868
22565,38220,22.601517,114.112434
22565,39160,22.566418,114.046066
22565,38230,22.601517,114.112434
22565,39170,22.566933,114.046249
22565,38240,22.601517,114.11245
22565,39180,22.567217,114.04615
22565,38250,22.6015,114.11245
22565,39190,22.567316,114.046349
22565,38260,22.6015,114.11245
22565,39200,22.567284,114.047279
22565,38270,22.6015,114.112434
22565,39210,22.561462,114.053329
22565,38280,22.595678,114.118484
22565,39220,22.562475,114.052353
22565,38290,22.596691,114.117508
22565,39230,22.562614,114.052223
22565,38300,22.59683,114.117378
22565,39240,22.562632,114.0522
22565,38310,22.596848,114.117355
22565,39250,22.562635,114.0522
22565,38320,22.596851,114.117355
22565,39260,22.562635,114.0522
22565,38330,22.596851,114.117355
22565,39270,22.562635,114.0522
22565,38340,22.596851,114.117355
22565,39280,22.562635,114.0522
22565,38350,22.596851,114.117355
22565,39290,22.562635,114.0522
22565,38360,22.596851,114.117355
22565,39300,22.562635,114.0522
22565,38370,22.596851,114.117355
22565,39310,22.562635,114.0522
22565,38380,22.596851,114.117355
22565,39320,22.562635,114.0522
22565,38390,22.596851,114.117355
22565,39140,22.565783,114.045952
22565,38210,22.601482,114.11245
22565,39150,22.565866,114.045868
22565,38220,22.601517,114.112434
22565,39160,22.566418,114.046066
22565,38230,22.601517,114.112434
22565,39170,22.566933,114.046249
22565,38240,22.601517,114.11245
22565,39180,22.567217,114.04615
22565,38250,22.6015,114.11245
22565,39190,22.567316,114.046349
22565,38260,22.6015,114.11245
22565,39200,22.567284,114.047279
22565,38270,22.6015,114.112434
22565,39210,22.561462,114.053329
22565,38280,22.595678,114.118484
22565,39220,22.562475,114.052353
22565,38290,22.596691,114.117508
22565,39230,22.562614,114.052223
22565,38300,22.59683,114.117378
22565,39240,22.562632,114.0522
22565,38310,22.596848,114.117355
22565,39250,22.562635,114.0522
22565,38320,22.596851,114.117355
22565,39260,22.562635,114.0522
22565,38330,22.596851,114.117355
22565,39270,22.562635,114.0522
22565,38340,22.596851,114.117355
22565,39280,22.562635,114.0522
22565,38350,22.596851,114.117355
22565,39290,22.562635,114.0522
22565,38360,22.596851,114.117355
22565,39300,22.562635,114.0522
22565,38370,22.596851,114.117355
22565,39310,22.562635,114.0522
22565,38380,22.596851,114.117355
22565,39320,22.562635,114.0522
22565,38390,22.596851,114.117355
22565,39140,22.642517,114.06572
22565,38210,22.525066,113.993202
22565,39150,22.642517,114.06572
22565,38220,22.525967,113.992882
22565,39160,22.642517,114.06572
22565,38230,22.526632,113.993736
22565,39170,22.642517,114.06572
22565,38240,22.527267,113.994637
22565,39180,22.642517,114.06572
22565,38250,22.528067,113.995552
22565,39190,22.642517,114.06572
22565,38260,22.528933,113.997002
22565,39200,22.642517,114.06572
22565,38270,22.529583,113.998802
22565,39210,22.636696,114.07177
22565,38280,22.523762,114.004852
22565,39220,22.637709,114.070793
22565,38290,22.524775,114.003876
22565,39230,22.637848,114.070663
22565,38300,22.524914,114.003746
22565,39240,22.637865,114.070641
22565,38310,22.524931,114.003723
22565,39250,22.637869,114.070641
22565,38320,22.524935,114.003723
22565,39260,22.637869,114.070641
22565,38330,22.524935,114.003723
22565,39270,22.637869,114.070641
22565,38340,22.524935,114.003723
22565,39280,22.637869,114.070641
22565,38350,22.524935,114.003723
22565,39290,22.637869,114.070641
22565,38360,22.524935,114.003723
22565,39300,22.637869,114.070641
22565,38370,22.524935,114.003723
22565,39310,22.637869,114.070641
22565,38380,22.524935,114.003723
22565,39320,22.637869,114.070641
22565,38390,22.524935,114.003723
22565,39140,22.642517,114.06572
22565,38210,22.525066,113.993202
22565,39150,22.642517,114.06572
22565,38220,22.525967,113.992882
22565,39160,22.642517,114.06572
22565,38230,22.526632,113.993736
22565,39170,22.642517,114.06572
22565,38240,22.527267,113.994637
22565,39180,22.642517,114.06572
22565,38250,22.528067,113.995552
22565,39190,22.642517,114.06572
22565,38260,22.528933,113.997002
22565,39200,22.642517,114.06572
22565,38270,22.529583,113.998802
22565,39210,22.636696,114.07177
22565,38280,22.523762,114.004852
22565,39220,22.637709,114.070793
22565,38290,22.524775,114.003876
22565,39230,22.637848,114.070663
22565,38300,22.524914,114.003746
22565,39240,22.637865,114.070641
22565,38310,22.524931,114.003723
22565,39250,22.637869,114.070641
22565,38320,22.524935,114.003723
22565,39260,22.637869,114.070641
22565,38330,22.524935,114.003723
22565,39270,22.637869,114.070641
22565,38340,22.524935,114.003723
22565,39280,22.637869,114.070641
22565,38350,22.524935,114.003723
22565,39290,22.637869,114.070641
22565,38360,22.524935,114.003723
22565,39300,22.637869,114.070641
22565,38370,22.524935,114.003723
22565,39310,22.637869,114.070641
22565,38380,22.524935,114.003723
22565,39320,22.637869,114.070641
22565,38390,22.524935,114.003723
22565,39140,22.710667,114.237915
22565,38210,22.54715,114.082466
22565,39150,22.712168,114.239502
22565,38220,22.547318,114.083336
22565,39160,22.713167,114.240532
22565,38230,22.547251,114.08448
22565,39170,22.713167,114.240532
22565,38240,22.547251,114.08448
22565,39180,22.713167,114.240532
22565,38250,22.547268,114.085617
22565,39190,22.716101,114.243835
22565,38260,22.5473,114.086983
22565,39200,22.718283,114.2463
22565,38270,22.547382,114.088097
22565,39210,22.712461,114.25235
22565,38280,22.541561,114.094147
22565,39220,22.713474,114.251373
22565,38290,22.542574,114.09317
22565,39230,22.713614,114.251244
22565,38300,22.542713,114.09304
22565,39240,22.713631,114.251221
22565,38310,22.54273,114.093018
22565,39250,22.713634,114.251221
22565,38320,22.542734,114.093018
22565,39260,22.713634,114.251221
22565,38330,22.542734,114.093018
22565,39270,22.713634,114.251221
22565,38340,22.542734,114.093018
22565,39280,22.713634,114.251221
22565,38350,22.542734,114.093018
22565,39290,22.713634,114.251221
22565,38360,22.542734,114.093018
22565,39300,22.713634,114.251221
22565,38370,22.542734,114.093018
22565,39310,22.713634,114.251221
22565,38380,22.542734,114.093018
22565,39320,22.713634,114.251221
22565,38390,22.542734,114.093018
22565,39140,22.710667,114.237915
22565,38210,22.54715,114.082466
22565,39150,22.712168,114.239502
22565,38220,22.547318,114.083336
22565,39160,22.713167,114.240532
22565,38230,22.547251,114.08448
22565,39170,22.713167,114.240532
22565,38240,22.547251,114.08448
22565,39180,22.713167,114.240532
22565,38250,22.547268,114.085617
22565,39190,22.716101,114.243835
22565,38260,22.5473,114.086983
22565,39200,22.718283,114.2463
22565,38270,22.547382,114.088097
22565,39210,22.712461,114.25235
22565,38280,22.541561,114.094147
22565,39220,22.713474,114.251373
22565,38290,22.542574,114.09317
22565,39230,22.713614,114.251244
22565,38300,22.542713,114.09304
22565,39240,22.713631,114.251221
22565,38310,22.54273,114.093018
22565,39250,22.713634,114.251221
22565,38320,22.542734,114.093018
22565,39260,22.713634,114.251221
22565,38330,22.542734,114.093018
22565,39270,22.713634,114.251221
22565,38340,22.542734,114.093018
22565,39280,22.713634,114.251221
22565,38350,22.542734,114.093018
22565,39290,22.713634,114.251221
22565,38360,22.542734,114.093018
22565,39300,22.713634,114.251221
22565,38370,22.542734,114.093018
22565,39310,22.713634,114.251221
22565,38380,22.542734,114.093018
22565,39320,22.713634,114.251221
22565,38390,22.542734,114.093018
22565,39140,22.533133,114.01973
22565,38210,22.54505,114.125801
22565,39150,22.533016,114.01947
22565,38220,22.54505,114.125816
22565,39160,22.532967,114.019218
22565,38230,22.545067,114.125832
22565,39170,22.532967,114.018799
22565,38240,22.545067,114.125816
22565,39180,22.532883,114.01828
22565,38250,22.545033,114.125832
22565,39190,22.532867,114.017982
22565,38260,22.545168,114.1259
22565,39200,22.532917,114.017967
22565,38270,22.546183,114.125969
22565,39210,22.527096,114.024017
22565,38280,22.558092,114.114906
22565,39220,22.528109,114.023041
22565,38290,22.542105,114.130341
22565,39230,22.528248,114.022911
22565,38300,22.542229,114.130219
22565,39240,22.528265,114.022888
22565,38310,22.542261,114.130188
22565,39250,22.528269,114.022888
22565,38320,22.542377,114.130074
22565,39260,22.528269,114.022888
22565,38330,22.543171,114.129311
22565,39270,22.528269,114.022888
22565,38340,22.547262,114.125359
22565,39280,22.528269,114.022888
22565,38350,22.554735,114.118149
22565,39290,22.528269,114.022888
22565,38360,22.557886,114.115105
22565,39300,22.528269,114.022888
22565,38370,22.558439,114.114571
22565,39310,22.528269,114.022888
22565,38380,22.558517,114.114494
22565,39320,22.528269,114.022888
22565,38390,22.558529,114.114487
22565,39140,22.533133,114.01973
22565,38210,22.54505,114.125801
22565,39150,22.533016,114.01947
22565,38220,22.54505,114.125816
22565,39160,22.532967,114.019218
22565,38230,22.545067,114.125832
22565,39170,22.532967,114.018799
22565,38240,22.545067,114.125816
22565,39180,22.532883,114.01828
22565,38250,22.545033,114.125832
22565,39190,22.532867,114.017982
22565,38260,22.545168,114.1259
22565,39200,22.532917,114.017967
22565,38270,22.546183,114.125969
22565,39210,22.527096,114.024017
22565,38280,22.542555,114.129906
22565,39220,22.528109,114.023041
22565,38290,22.527864,114.144089
22565,39230,22.528248,114.022911
22565,38300,22.528212,114.143753
22565,39240,22.528265,114.022888
22565,38310,22.528275,114.143692
22565,39250,22.528269,114.022888
22565,38320,22.528399,114.14357
22565,39260,22.528269,114.022888
22565,38330,22.529219,114.142776
22565,39270,22.528269,114.022888
22565,38340,22.533447,114.138695
22565,39280,22.528269,114.022888
22565,38350,22.541182,114.131233
22565,39290,22.528269,114.022888
22565,38360,22.544447,114.128075
22565,39300,22.528269,114.022888
22565,38370,22.545021,114.127525
22565,39310,22.528269,114.022888
22565,38380,22.545101,114.127449
22565,39320,22.528269,114.022888
22565,38390,22.545113,114.127434
22565,39140,22.547132,114.107964
22565,38210,22.5242,114.067535
22565,39150,22.547367,114.107849
22565,38220,22.5242,114.067551
22565,39160,22.5478,114.10788
22565,38230,22.5242,114.067551
22565,39170,22.548468,114.10788
22565,38240,22.5242,114.067535
22565,39180,22.5487,114.107666
22565,38250,22.5242,114.067535
22565,39190,22.54895,114.107635
22565,38260,22.5242,114.067551
22565,39200,22.549168,114.107498
22565,38270,22.5242,114.067551
22565,39210,22.543346,114.113548
22565,38280,22.518379,114.073601
22565,39220,22.544359,114.112572
22565,38290,22.519392,114.072624
22565,39230,22.544498,114.112442
22565,38300,22.519531,114.072495
22565,39240,22.544516,114.112419
22565,38310,22.519548,114.072472
22565,39250,22.544519,114.112419
22565,38320,22.519552,114.072472
22565,39260,22.544519,114.112419
22565,38330,22.519552,114.072472
22565,39270,22.544519,114.112419
22565,38340,22.519552,114.072472
22565,39280,22.544519,114.112419
22565,38350,22.519552,114.072472
22565,39290,22.544519,114.112419
22565,38360,22.519552,114.072472
22565,39300,22.544519,114.112419
22565,38370,22.519552,114.072472
22565,39310,22.544519,114.112419
22565,38380,22.519552,114.072472
22565,39320,22.544519,114.112419
22565,38390,22.519552,114.072472
22565,39140,22.547132,114.107964
22565,38210,22.5242,114.067535
22565,39150,22.547367,114.107849
22565,38220,22.5242,114.067551
22565,39160,22.5478,114.10788
22565,38230,22.5242,114.067551
22565,39170,22.548468,114.10788
22565,38240,22.5242,114.067535
22565,39180,22.5487,114.107666
22565,38250,22.5242,114.067535
22565,39190,22.54895,114.107635
22565,38260,22.5242,114.067551
22565,39200,22.549168,114.107498
22565,38270,22.5242,114.067551
22565,39210,22.543346,114.113548
22565,38280,22.518379,114.073601
22565,39220,22.544359,114.112572
22565,38290,22.519392,114.072624
22565,39230,22.544498,114.112442
22565,38300,22.519531,114.072495
22565,39240,22.544516,114.112419
22565,38310,22.519548,114.072472
22565,39250,22.544519,114.112419
22565,38320,22.519552,114.072472
22565,39260,22.544519,114.112419
22565,38330,22.519552,114.072472
22565,39270,22.544519,114.112419
22565,38340,22.519552,114.072472
22565,39280,22.544519,114.112419
22565,38350,22.519552,114.072472
22565,39290,22.544519,114.112419
22565,38360,22.519552,114.072472
22565,39300,22.544519,114.112419
22565,38370,22.519552,114.072472
22565,39310,22.544519,114.112419
22565,38380,22.519552,114.072472
22565,39320,22.544519,114.112419
22565,38390,22.519552,114.072472
22565,39140,22.607582,114.0382
22565,38210,22.551149,113.896866
22565,39150,22.607433,114.038315
22565,38220,22.551149,113.896866
22565,39160,22.607433,114.038315
22565,38230,22.551149,113.896866
22565,39170,22.607,114.038681
22565,38240,22.551149,113.896866
22565,39180,22.607,114.038681
22565,38250,22.551149,113.896866
22565,39190,22.605333,114.040016
22565,38260,22.551149,113.896866
22565,39200,22.605333,114.040016
22565,38270,22.551149,113.896866
22565,39210,22.599512,114.046066
22565,38280,22.545328,113.902916
22565,39220,22.600525,114.04509
22565,38290,22.546341,113.901939
22565,39230,22.600664,114.04496
22565,38300,22.54648,113.90181
22565,39240,22.600681,114.044937
22565,38310,22.546497,113.901787
22565,39250,22.600685,114.044937
22565,38320,22.546501,113.901787
22565,39260,22.600685,114.044937
22565,38330,22.546501,113.901787
22565,39270,22.600685,114.044937
22565,38340,22.546501,113.901787
22565,39280,22.600685,114.044937
22565,38350,22.546501,113.901787
22565,39290,22.600685,114.044937
22565,38360,22.546501,113.901787
22565,39300,22.600685,114.044937
22565,38370,22.546501,113.901787
22565,39310,22.600685,114.044937
22565,38380,22.546501,113.901787
22565,39320,22.600685,114.044937
22565,38390,22.546501,113.901787
22565,39140,22.607582,114.0382
22565,38210,22.551149,113.896866
22565,39150,22.607433,114.038315
22565,38220,22.551149,113.896866
22565,39160,22.607433,114.038315
22565,38230,22.551149,113.896866
22565,39170,22.607,114.038681
22565,38240,22.551149,113.896866
22565,39180,22.607,114.038681
22565,38250,22.551149,113.896866
22565,39190,22.605333,114.040016
22565,38260,22.551149,113.896866
22565,39200,22.605333,114.040016
22565,38270,22.551149,113.896866
22565,39210,22.599512,114.046066
22565,38280,22.545328,113.902916
22565,39220,22.600525,114.04509
22565,38290,22.546341,113.901939
22565,39230,22.600664,114.04496
22565,38300,22.54648,113.90181
22565,39240,22.600681,114.044937
22565,38310,22.546497,113.901787
22565,39250,22.600685,114.044937
22565,38320,22.546501,113.901787
22565,39260,22.600685,114.044937
22565,38330,22.546501,113.901787
22565,39270,22.600685,114.044937
22565,38340,22.546501,113.901787
22565,39280,22.600685,114.044937
22565,38350,22.546501,113.901787
22565,39290,22.600685,114.044937
22565,38360,22.546501,113.901787
22565,39300,22.600685,114.044937
22565,38370,22.546501,113.901787
22565,39310,22.600685,114.044937
22565,38380,22.546501,113.901787
22565,39320,22.600685,114.044937
22565,38390,22.546501,113.901787
22565,39140,22.549433,114.040466
22565,38210,22.5814,114.054565
22565,39150,22.549299,114.040169
22565,38220,22.580517,114.055054
22565,39160,22.549299,114.040169
22565,38230,22.579767,114.055496
22565,39170,22.549299,114.039566
22565,38240,22.579018,114.056152
22565,39180,22.549299,114.039566
22565,38250,22.57855,114.056953
22565,39190,22.549017,114.038002
22565,38260,22.5784,114.057449
22565,39200,22.548849,114.036652
22565,38270,22.578333,114.057884
22565,39210,22.560759,114.025589
22565,38280,22.574705,114.061821
22565,39220,22.544771,114.041023
22565,38290,22.560015,114.076004
22565,39230,22.544895,114.040901
22565,38300,22.560362,114.075668
22565,39240,22.544928,114.040871
22565,38310,22.560425,114.075607
22565,39250,22.545044,114.040756
22565,38320,22.560549,114.075485
22565,39260,22.545837,114.039993
22565,38330,22.561369,114.074692
22565,39270,22.549929,114.036041
22565,38340,22.565598,114.07061
22565,39280,22.557402,114.028831
22565,38350,22.573332,114.063148
22565,39290,22.560553,114.025787
22565,38360,22.576597,114.05999
22565,39300,22.561106,114.025253
22565,38370,22.577171,114.059441
22565,39310,22.561184,114.025177
22565,38380,22.577251,114.059364
22565,39320,22.561195,114.025169
22565,38390,22.577263,114.059349
22565,39140,22.549433,114.040466
22565,38210,22.5814,114.054565
22565,39150,22.549299,114.040169
22565,38220,22.580517,114.055054
22565,39160,22.549299,114.040169
22565,38230,22.579767,114.055496
22565,39170,22.549299,114.039566
22565,38240,22.579018,114.056152
22565,39180,22.549299,114.039566
22565,38250,22.57855,114.056953
22565,39190,22.549017,114.038002
22565,38260,22.5784,114.057449
22565,39200,22.548849,114.036652
22565,38270,22.578333,114.057884
22565,39210,22.545221,114.040588
22565,38280,22.574705,114.061821
22565,39220,22.530531,114.054771
22565,38290,22.560015,114.076004
22565,39230,22.530878,114.054436
22565,38300,22.560362,114.075668
22565,39240,22.530941,114.054375
22565,38310,22.560425,114.075607
22565,39250,22.531065,114.054253
22565,38320,22.560549,114.075485
22565,39260,22.531885,114.053459
22565,38330,22.561369,114.074692
22565,39270,22.536114,114.049377
22565,38340,22.565598,114.07061
22565,39280,22.543848,114.041916
22565,38350,22.573332,114.063148
22565,39290,22.547113,114.038757
22565,38360,22.576597,114.05999
22565,39300,22.547688,114.038208
22565,38370,22.577171,114.059441
22565,39310,22.547768,114.038132
22565,38380,22.577251,114.059364
22565,39320,22.547779,114.038116
22565,38390,22.577263,114.059349
22565,39140,22.553867,114.124763
22565,38210,22.546932,114.118584
22565,39150,22.553316,114.125252
22565,38220,22.547132,114.118683
22565,39160,22.553101,114.125298
22565,38230,22.547132,114.118683
22565,39170,22.553034,114.125252
22565,38240,22.547132,114.118683
22565,39180,22.553034,114.125252
22565,38250,22.547132,114.118683
22565,39190,22.55295,114.125252
22565,38260,22.547132,114.118683
22565,39200,22.552418,114.125664
22565,38270,22.54705,114.118767
22565,39210,22.564327,114.114601
22565,38280,22.541229,114.124817
22565,39220,22.54834,114.130035
22565,38290,22.542242,114.12384
22565,39230,22.548464,114.129913
22565,38300,22.542381,114.123711
22565,39240,22.548496,114.129883
22565,38310,22.542398,114.123688
22565,39250,22.548613,114.129768
22565,38320,22.542402,114.123688
22565,39260,22.549406,114.129005
22565,38330,22.542402,114.123688
22565,39270,22.553497,114.125053
22565,38340,22.542402,114.123688
22565,39280,22.56097,114.117844
22565,38350,22.542402,114.123688
22565,39290,22.564121,114.114799
22565,38360,22.542402,114.123688
22565,39300,22.564674,114.114265
22565,38370,22.542402,114.123688
22565,39310,22.564753,114.114189
22565,38380,22.542402,114.123688
22565,39320,22.564764,114.114182
22565,38390,22.542402,114.123688
22565,39140,22.553867,114.124763
22565,38210,22.546932,114.118584
22565,39150,22.553316,114.125252
22565,38220,22.547132,114.118683
22565,39160,22.553101,114.125298
22565,38230,22.547132,114.118683
22565,39170,22.553034,114.125252
22565,38240,22.547132,114.118683
22565,39180,22.553034,114.125252
22565,38250,22.547132,114.118683
22565,39190,22.55295,114.125252
22565,38260,22.547132,114.118683
22565,39200,22.552418,114.125664
22565,38270,22.54705,114.118767
22565,39210,22.54879,114.129601
22565,38280,22.541229,114.124817
22565,39220,22.5341,114.143784
22565,38290,22.542242,114.12384
22565,39230,22.534447,114.143448
22565,38300,22.542381,114.123711
22565,39240,22.53451,114.143387
22565,38310,22.542398,114.123688
22565,39250,22.534634,114.143265
22565,38320,22.542402,114.123688
22565,39260,22.535454,114.142471
22565,38330,22.542402,114.123688
22565,39270,22.539682,114.13839
22565,38340,22.542402,114.123688
22565,39280,22.547417,114.130928
22565,38350,22.542402,114.123688
22565,39290,22.550682,114.127769
22565,38360,22.542402,114.123688
22565,39300,22.551256,114.12722
22565,38370,22.542402,114.123688
22565,39310,22.551336,114.127144
22565,38380,22.542402,114.123688
22565,39320,22.551348,114.127129
22565,38390,22.542402,114.123688
22565,39140,22.713432,114.240181
22565,38210,22.539833,114.062866
22565,39150,22.713432,114.240181
22565,38220,22.539833,114.062866
22565,39160,22.713432,114.240181
22565,38230,22.539967,114.063034
22565,39170,22.71455,114.239067
22565,38240,22.540632,114.063202
22565,39180,22.715334,114.238197
22565,38250,22.54125,114.062965
22565,39190,22.715834,114.237717
22565,38260,22.542,114.062965
22565,39200,22.716333,114.237381
22565,38270,22.542383,114.063271
22565,39210,22.710512,114.243431
22565,38280,22.536562,114.069321
22565,39220,22.711525,114.242455
22565,38290,22.537575,114.068344
22565,39230,22.711664,114.242325
22565,38300,22.537714,114.068214
22565,39240,22.711681,114.242302
22565,38310,22.537731,114.068192
22565,39250,22.711685,114.242302
22565,38320,22.537735,114.068192
22565,39260,22.711685,114.242302
22565,38330,22.537735,114.068192
22565,39270,22.711685,114.242302
22565,38340,22.537735,114.068192
22565,39280,22.711685,114.242302
22565,38350,22.537735,114.068192
22565,39290,22.711685,114.242302
22565,38360,22.537735,114.068192
22565,39300,22.711685,114.242302
22565,38370,22.537735,114.068192
22565,39310,22.711685,114.242302
22565,38380,22.537735,114.068192
22565,39320,22.711685,114.242302
22565,38390,22.537735,114.068192
22565,39140,22.713432,114.240181
22565,38210,22.539833,114.062866
22565,39150,22.713432,114.240181
22565,38220,22.539833,114.062866
22565,39160,22.713432,114.240181
22565,38230,22.539967,114.063034
22565,39170,22.71455,114.239067
22565,38240,22.540632,114.063202
22565,39180,22.715334,114.238197
22565,38250,22.54125,114.062965
22565,39190,22.715834,114.237717
22565,38260,22.542,114.062965
22565,39200,22.716333,114.237381
22565,38270,22.542383,114.063271
22565,39210,22.710512,114.243431
22565,38280,22.536562,114.069321
22565,39220,22.711525,114.242455
22565,38290,22.537575,114.068344
22565,39230,22.711664,114.242325
22565,38300,22.537714,114.068214
22565,39240,22.711681,114.242302
22565,38310,22.537731,114.068192
22565,39250,22.711685,114.242302
22565,38320,22.537735,114.068192
22565,39260,22.711685,114.242302
22565,38330,22.537735,114.068192
22565,39270,22.711685,114.242302
22565,38340,22.537735,114.068192
22565,39280,22.711685,114.242302
22565,38350,22.537735,114.068192
22565,39290,22.711685,114.242302
22565,38360,22.537735,114.068192
22565,39300,22.711685,114.242302
22565,38370,22.537735,114.068192
22565,39310,22.711685,114.242302
22565,38380,22.537735,114.068192
22565,39320,22.711685,114.242302
22565,38390,22.537735,114.068192
22565,39140,22.523666,114.059914
22565,38210,22.506451,113.943031
22565,39150,22.523684,114.059914
22565,38220,22.506451,113.943031
22565,39160,22.523617,114.059967
22565,38230,22.506483,113.943382
22565,39170,22.523666,114.060097
22565,38240,22.506483,113.943367
22565,39180,22.524082,114.060181
22565,38250,22.506483,113.943367
22565,39190,22.525249,114.059853
22565,38260,22.507,113.943382
22565,39200,22.526133,114.05957
22565,38270,22.507168,113.943336
22565,39210,22.520311,114.06562
22565,38280,22.501347,113.949387
22565,39220,22.521324,114.064644
22565,38290,22.502359,113.94841
22565,39230,22.521463,114.064514
22565,38300,22.502499,113.94828
22565,39240,22.521481,114.064491
22565,38310,22.502516,113.948257
22565,39250,22.521484,114.064491
22565,38320,22.50252,113.948257
22565,39260,22.521484,114.064491
22565,38330,22.50252,113.948257
22565,39270,22.521484,114.064491
22565,38340,22.50252,113.948257
22565,39280,22.521484,114.064491
22565,38350,22.50252,113.948257
22565,39290,22.521484,114.064491
22565,38360,22.50252,113.948257
22565,39300,22.521484,114.064491
22565,38370,22.50252,113.948257
22565,39310,22.521484,114.064491
22565,38380,22.50252,113.948257
22565,39320,22.521484,114.064491
22565,38390,22.50252,113.948257
22565,39140,22.523666,114.059914
22565,38210,22.506451,113.943031
22565,39150,22.523684,114.059914
22565,38220,22.506451,113.943031
22565,39160,22.523617,114.059967
22565,38230,22.506483,113.943382
22565,39170,22.523666,114.060097
22565,38240,22.506483,113.943367
22565,39180,22.524082,114.060181
22565,38250,22.506483,113.943367
22565,39190,22.525249,114.059853
22565,38260,22.507,113.943382
22565,39200,22.526133,114.05957
22565,38270,22.507168,113.943336
22565,39210,22.520311,114.06562
22565,38280,22.501347,113.949387
22565,39220,22.521324,114.064644
22565,38290,22.502359,113.94841
22565,39230,22.521463,114.064514
