22556,42340,22.534697,114.087334
22556,42350,22.535709,114.086357
22556,42370,22.535849,114.086227
22556,42380,22.535866,114.086205
22556,42390,22.53587,114.086205
22556,42400,22.53587,114.086205
22556,42410,22.53587,114.086205
22556,42420,22.53587,114.086205
22556,42430,22.53587,114.086205
22556,42440,22.53587,114.086205
22556,42450,22.53587,114.086205
22556,42460,22.53587,114.086205
22556,42280,22.550882,113.886452
22556,42290,22.55155,113.88723
22556,42300,22.55205,113.887901
22556,42310,22.5516,113.888634
22556,42320,22.550867,113.889381
22556,42320,22.550301,113.889969
22556,42330,22.550249,113.890015
22556,42340,22.544428,113.896065
22556,42350,22.545441,113.895088
22556,42370,22.54558,113.894958
22556,42380,22.545597,113.894936
22556,42390,22.545601,113.894936
22556,42400,22.545601,113.894936
22556,42410,22.545601,113.894936
22556,42420,22.545601,113.894936
22556,42430,22.545601,113.894936
22556,42440,22.545601,113.894936
22556,42450,22.545601,113.894936
22556,42460,22.545601,113.894936
22556,42280,22.550882,113.886452
22556,42290,22.55155,113.88723
22556,42300,22.55205,113.887901
22556,42310,22.5516,113.888634
22556,42320,22.550867,113.889381
22556,42320,22.550301,113.889969
22556,42330,22.550249,113.890015
22556,42340,22.544428,113.896065
22556,42350,22.545441,113.895088
22556,42370,22.54558,113.894958
22556,42380,22.545597,113.894936
22556,42390,22.545601,113.894936
22556,42400,22.545601,113.894936
22556,42410,22.545601,113.894936
22556,42420,22.545601,113.894936
22556,42430,22.545601,113.894936
22556,42440,22.545601,113.894936
22556,42450,22.545601,113.894936
22556,42460,22.545601,113.894936
22556,42280,22.531967,114.02272
22556,42290,22.532183,114.0205
22556,42300,22.53215,114.019768
22556,42310,22.531782,114.017799
22556,42320,22.531483,114.016968
22556,42320,22.531267,114.016251
22556,42330,22.530634,114.01358
22556,42340,22.555086,113.99041
22556,42350,22.541948,114.00309
22556,42370,22.541935,114.003105
22556,42380,22.541933,114.003105
22556,42390,22.541933,114.003105
22556,42400,22.541933,114.003105
22556,42410,22.541933,114.003105
22556,42420,22.541933,114.003105
22556,42430,22.541933,114.003105
22556,42440,22.541933,114.003105
22556,42450,22.541933,114.003105
22556,42460,22.541933,114.003105
22556,42280,22.531967,114.02272
22556,42290,22.532183,114.0205
22556,42300,22.53215,114.019768
22556,42310,22.531782,114.017799
22556,42320,22.531483,114.016968
22556,42320,22.531267,114.016251
22556,42330,22.530634,114.01358
22556,42340,22.555086,113.99041
22556,42350,22.541948,114.00309
22556,42370,22.541935,114.003105
22556,42380,22.541933,114.003105
22556,42390,22.541933,114.003105
22556,42400,22.541933,114.003105
22556,42410,22.541933,114.003105
22556,42420,22.541933,114.003105
22556,42430,22.541933,114.003105
22556,42440,22.541933,114.003105
22556,42450,22.541933,114.003105
22556,42460,22.541933,114.003105
22556,42280,22.536833,114.063232
22556,42290,22.537333,114.063286
22556,42300,22.537916,114.063103
22556,42310,22.537916,114.063103
22556,42320,22.538601,114.063148
22556,42320,22.5394,114.06295
22556,42330,22.5394,114.06295
22556,42340,22.533579,114.069
22556,42350,22.534592,114.068024
22556,42370,22.534731,114.067894
22556,42380,22.534748,114.067871
22556,42390,22.534752,114.067871
22556,42400,22.534752,114.067871
22556,42410,22.534752,114.067871
22556,42420,22.534752,114.067871
22556,42430,22.534752,114.067871
22556,42440,22.534752,114.067871
22556,42450,22.534752,114.067871
22556,42460,22.534752,114.067871
22556,42280,22.536833,114.063232
22556,42290,22.537333,114.063286
22556,42300,22.537916,114.063103
22556,42310,22.537916,114.063103
22556,42320,22.538601,114.063148
22556,42320,22.5394,114.06295
22556,42330,22.5394,114.06295
22556,42340,22.563852,114.03978
22556,42350,22.550714,114.05246
22556,42370,22.550701,114.052475
22556,42380,22.550699,114.052475
22556,42390,22.550699,114.052475
22556,42400,22.550699,114.052475
22556,42410,22.550699,114.052475
22556,42420,22.550699,114.052475
22556,42430,22.550699,114.052475
22556,42440,22.550699,114.052475
22556,42450,22.550699,114.052475
22556,42460,22.550699,114.052475
22556,42280,22.537849,114.089035
22556,42290,22.537451,114.084885
22556,42300,22.537451,114.084885
22556,42310,22.537434,114.083397
22556,42320,22.537451,114.082481
22556,42320,22.537451,114.082169
22556,42330,22.537399,114.081764
22556,42340,22.531578,114.087814
22556,42350,22.532591,114.086838
22556,42370,22.53273,114.086708
22556,42380,22.532747,114.086685
22556,42390,22.532751,114.086685
22556,42400,22.532751,114.086685
22556,42410,22.532751,114.086685
22556,42420,22.532751,114.086685
22556,42430,22.532751,114.086685
22556,42440,22.532751,114.086685
22556,42450,22.532751,114.086685
22556,42460,22.532751,114.086685
22556,42280,22.537849,114.089035
22556,42290,22.537451,114.084885
22556,42300,22.537451,114.084885
22556,42310,22.537434,114.083397
22556,42320,22.537451,114.082481
22556,42320,22.537451,114.082169
22556,42330,22.537399,114.081764
22556,42340,22.531578,114.087814
22556,42350,22.532591,114.086838
22556,42370,22.53273,114.086708
22556,42380,22.532747,114.086685
22556,42390,22.532751,114.086685
22556,42400,22.532751,114.086685
22556,42410,22.532751,114.086685
22556,42420,22.532751,114.086685
22556,42430,22.532751,114.086685
22556,42440,22.532751,114.086685
22556,42450,22.532751,114.086685
22556,42460,22.532751,114.086685
22556,42280,22.631983,114.091583
22556,42290,22.630934,114.089798
22556,42300,22.630251,114.087914
22556,42310,22.629868,114.085884
22556,42320,22.629049,114.08242
22556,42320,22.629049,114.08242
22556,42330,22.627983,114.080833
22556,42340,22.622162,114.086884
22556,42350,22.623175,114.085907
22556,42370,22.623314,114.085777
22556,42380,22.623331,114.085754
22556,42390,22.623335,114.085754
22556,42400,22.623335,114.085754
22556,42410,22.623335,114.085754
22556,42420,22.623335,114.085754
22556,42430,22.623335,114.085754
22556,42440,22.623335,114.085754
22556,42450,22.623335,114.085754
22556,42460,22.623335,114.085754
22556,42280,22.631983,114.091583
22556,42290,22.630934,114.089798
22556,42300,22.630251,114.087914
22556,42310,22.629868,114.085884
22556,42320,22.629049,114.08242
22556,42320,22.629049,114.08242
22556,42330,22.627983,114.080833
22556,42340,22.622162,114.086884
22556,42350,22.623175,114.085907
22556,42370,22.623314,114.085777
22556,42380,22.623331,114.085754
22556,42390,22.623335,114.085754
22556,42400,22.623335,114.085754
22556,42410,22.623335,114.085754
22556,42420,22.623335,114.085754
22556,42430,22.623335,114.085754
22556,42440,22.623335,114.085754
22556,42450,22.623335,114.085754
22556,42460,22.623335,114.085754
22556,42280,22.539583,113.970863
22556,42290,22.539667,113.970749
22556,42300,22.539766,113.970383
22556,42310,22.540117,113.969185
22556,42320,22.540533,113.968033
22556,42320,22.541,113.966736
22556,42330,22.541416,113.965569
22556,42340,22.535595,113.971619
22556,42350,22.536608,113.970642
22556,42370,22.536747,113.970512
22556,42380,22.536764,113.97049
22556,42390,22.536768,113.97049
22556,42400,22.536768,113.97049
22556,42410,22.536768,113.97049
22556,42420,22.536768,113.97049
22556,42430,22.536768,113.97049
22556,42440,22.536768,113.97049
22556,42450,22.536768,113.97049
22556,42460,22.536768,113.97049
22556,42280,22.539583,113.970863
22556,42290,22.539667,113.970749
22556,42300,22.539766,113.970383
22556,42310,22.540117,113.969185
22556,42320,22.540533,113.968033
22556,42320,22.541,113.966736
22556,42330,22.541416,113.965569
22556,42340,22.535595,113.971619
22556,42350,22.536608,113.970642
22556,42370,22.536747,113.970512
22556,42380,22.536764,113.97049
22556,42390,22.536768,113.97049
22556,42400,22.536768,113.97049
22556,42410,22.536768,113.97049
22556,42420,22.536768,113.97049
22556,42430,22.536768,113.97049
22556,42440,22.536768,113.97049
22556,42450,22.536768,113.97049
22556,42460,22.536768,113.97049
22556,42280,22.56185,114.171165
22556,42290,22.56185,114.171165
22556,42300,22.56185,114.171165
22556,42310,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42330,22.56185,114.171165
22556,42340,22.556028,114.177216
22556,42350,22.557041,114.176239
22556,42370,22.55718,114.176109
22556,42380,22.557198,114.176086
22556,42390,22.557201,114.176086
22556,42400,22.557201,114.176086
22556,42410,22.557201,114.176086
22556,42420,22.557201,114.176086
22556,42430,22.557201,114.176086
22556,42440,22.557201,114.176086
22556,42450,22.557201,114.176086
22556,42460,22.557201,114.176086
22556,42280,22.56185,114.171165
22556,42290,22.56185,114.171165
22556,42300,22.56185,114.171165
22556,42310,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42330,22.56185,114.171165
22556,42340,22.556028,114.177216
22556,42350,22.557041,114.176239
22556,42370,22.55718,114.176109
22556,42380,22.557198,114.176086
22556,42390,22.557201,114.176086
22556,42400,22.557201,114.176086
22556,42410,22.557201,114.176086
22556,42420,22.557201,114.176086
22556,42430,22.557201,114.176086
22556,42440,22.557201,114.176086
22556,42450,22.557201,114.176086
22556,42460,22.557201,114.176086
22556,42280,22.545334,114.12587
22556,42290,22.546551,114.125954
22556,42300,22.547632,114.125969
22556,42310,22.548384,114.125969
22556,42320,22.549517,114.125984
22556,42320,22.550533,114.1259
22556,42330,22.551567,114.12587
22556,42340,22.545746,114.13192
22556,42350,22.546759,114.130943
22556,42370,22.546898,114.130814
22556,42380,22.546915,114.130791
22556,42390,22.546919,114.130791
22556,42400,22.546919,114.130791
22556,42410,22.546919,114.130791
22556,42420,22.546919,114.130791
22556,42430,22.546919,114.130791
22556,42440,22.546919,114.130791
22556,42450,22.546919,114.130791
22556,42460,22.546919,114.130791
22556,42280,22.545334,114.12587
22556,42290,22.546551,114.125954
22556,42300,22.547632,114.125969
22556,42310,22.548384,114.125969
22556,42320,22.549517,114.125984
22556,42320,22.550533,114.1259
22556,42330,22.551567,114.12587
22556,42340,22.545746,114.13192
22556,42350,22.546759,114.130943
22556,42370,22.546898,114.130814
22556,42380,22.546915,114.130791
22556,42390,22.546919,114.130791
22556,42400,22.546919,114.130791
22556,42410,22.546919,114.130791
22556,42420,22.546919,114.130791
22556,42430,22.546919,114.130791
22556,42440,22.546919,114.130791
22556,42450,22.546919,114.130791
22556,42460,22.546919,114.130791
22556,42280,22.546618,114.11718
22556,42290,22.54665,114.117302
22556,42300,22.546833,114.117981
22556,42310,22.5469,114.118515
22556,42320,22.546932,114.118584
22556,42320,22.546932,114.118584
22556,42330,22.546932,114.118584
22556,42340,22.541111,114.124634
22556,42350,22.542124,114.123657
22556,42370,22.542263,114.123528
22556,42380,22.54228,114.123505
22556,42390,22.542284,114.123505
22556,42400,22.542284,114.123505
22556,42410,22.542284,114.123505
22556,42420,22.542284,114.123505
22556,42430,22.542284,114.123505
22556,42440,22.542284,114.123505
22556,42450,22.542284,114.123505
22556,42460,22.542284,114.123505
22556,42280,22.546618,114.11718
22556,42290,22.54665,114.117302
22556,42300,22.546833,114.117981
22556,42310,22.5469,114.118515
22556,42320,22.546932,114.118584
22556,42320,22.546932,114.118584
22556,42330,22.546932,114.118584
22556,42340,22.541111,114.124634
22556,42350,22.542124,114.123657
22556,42370,22.542263,114.123528
22556,42380,22.54228,114.123505
22556,42390,22.542284,114.123505
22556,42400,22.542284,114.123505
22556,42410,22.542284,114.123505
22556,42420,22.542284,114.123505
22556,42430,22.542284,114.123505
22556,42440,22.542284,114.123505
22556,42450,22.542284,114.123505
22556,42460,22.542284,114.123505
22556,42280,22.524549,113.922417
22556,42290,22.524599,113.922401
22556,42300,22.5247,113.922363
22556,42310,22.524767,113.922363
22556,42320,22.52475,113.922401
22556,42320,22.52495,113.922485
22556,42330,22.525284,113.922485
22556,42340,22.519463,113.928535
22556,42350,22.520475,113.927559
22556,42370,22.520615,113.927429
22556,42380,22.520632,113.927406
22556,42390,22.520636,113.927406
22556,42400,22.520636,113.927406
22556,42410,22.520636,113.927406
22556,42420,22.520636,113.927406
22556,42430,22.520636,113.927406
22556,42440,22.520636,113.927406
22556,42450,22.520636,113.927406
22556,42460,22.520636,113.927406
22556,42280,22.524549,113.922417
22556,42290,22.524599,113.922401
22556,42300,22.5247,113.922363
22556,42310,22.524767,113.922363
22556,42320,22.52475,113.922401
22556,42320,22.52495,113.922485
22556,42330,22.525284,113.922485
22556,42340,22.519463,113.928535
22556,42350,22.520475,113.927559
22556,42370,22.520615,113.927429
22556,42380,22.520632,113.927406
22556,42390,22.520636,113.927406
22556,42400,22.520636,113.927406
22556,42410,22.520636,113.927406
22556,42420,22.520636,113.927406
22556,42430,22.520636,113.927406
22556,42440,22.520636,113.927406
22556,42450,22.520636,113.927406
22556,42460,22.520636,113.927406
22556,42280,22.535534,113.99337
22556,42290,22.535534,113.99337
22556,42300,22.535749,113.992821
22556,42310,22.53685,113.992554
22556,42320,22.538383,113.992317
22556,42320,22.5397,113.992104
22556,42330,22.541201,113.991898
22556,42340,22.535379,113.997948
22556,42350,22.536392,113.996971
22556,42370,22.536531,113.996841
22556,42380,22.536549,113.996819
22556,42390,22.536552,113.996819
22556,42400,22.536552,113.996819
22556,42410,22.536552,113.996819
22556,42420,22.536552,113.996819
22556,42430,22.536552,113.996819
22556,42440,22.536552,113.996819
22556,42450,22.536552,113.996819
22556,42460,22.536552,113.996819
22556,42280,22.535534,113.99337
22556,42290,22.535534,113.99337
22556,42300,22.535749,113.992821
22556,42310,22.53685,113.992554
22556,42320,22.538383,113.992317
22556,42320,22.5397,113.992104
22556,42330,22.541201,113.991898
22556,42340,22.565653,113.968727
22556,42350,22.552515,113.981407
22556,42370,22.552502,113.981422
22556,42380,22.5525,113.981422
22556,42390,22.5525,113.981422
22556,42400,22.5525,113.981422
22556,42410,22.5525,113.981422
22556,42420,22.5525,113.981422
22556,42430,22.5525,113.981422
22556,42440,22.5525,113.981422
22556,42450,22.5525,113.981422
22556,42460,22.5525,113.981422
22556,42280,22.551149,113.896866
22556,42290,22.551149,113.896866
22556,42300,22.551149,113.896866
22556,42310,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42330,22.551149,113.896866
22556,42340,22.545328,113.902916
22556,42350,22.546341,113.901939
22556,42370,22.54648,113.90181
22556,42380,22.546497,113.901787
22556,42390,22.546501,113.901787
22556,42400,22.546501,113.901787
22556,42410,22.546501,113.901787
22556,42420,22.546501,113.901787
22556,42430,22.546501,113.901787
22556,42440,22.546501,113.901787
22556,42450,22.546501,113.901787
22556,42460,22.546501,113.901787
22556,42280,22.551149,113.896866
22556,42290,22.551149,113.896866
22556,42300,22.551149,113.896866
22556,42310,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42330,22.551149,113.896866
22556,42340,22.545328,113.902916
22556,42350,22.546341,113.901939
22556,42370,22.54648,113.90181
22556,42380,22.546497,113.901787
22556,42390,22.546501,113.901787
22556,42400,22.546501,113.901787
22556,42410,22.546501,113.901787
22556,42420,22.546501,113.901787
22556,42430,22.546501,113.901787
22556,42440,22.546501,113.901787
22556,42450,22.546501,113.901787
22556,42460,22.546501,113.901787
22556,42280,22.538851,113.914803
22556,42290,22.538633,113.915916
22556,42300,22.538633,113.915916
22556,42310,22.538549,113.916664
22556,42320,22.538549,113.918404
22556,42320,22.538683,113.91935
22556,42330,22.538616,113.91938
22556,42340,22.550526,113.908318
22556,42350,22.534538,113.923752
22556,42370,22.534662,113.92363
22556,42380,22.534695,113.923599
22556,42390,22.534811,113.923485
22556,42400,22.535604,113.922722
22556,42410,22.539696,113.91877
22556,42420,22.547169,113.91156
22556,42430,22.55032,113.908516
22556,42440,22.550873,113.907982
22556,42450,22.550951,113.907906
22556,42460,22.550962,113.907898
22556,42280,22.538851,113.914803
22556,42290,22.538633,113.915916
22556,42300,22.538633,113.915916
22556,42310,22.538549,113.916664
22556,42320,22.538549,113.918404
22556,42320,22.538683,113.91935
22556,42330,22.538616,113.91938
22556,42340,22.534988,113.923317
22556,42350,22.520298,113.9375
22556,42370,22.520645,113.937164
22556,42380,22.520708,113.937103
22556,42390,22.520832,113.936981
22556,42400,22.521652,113.936188
22556,42410,22.525881,113.932106
22556,42420,22.533615,113.924644
22556,42430,22.53688,113.921486
22556,42440,22.537455,113.920937
22556,42450,22.537535,113.92086
22556,42460,22.537546,113.920845
22556,42280,22.708532,113.963181
22556,42290,22.708532,113.963181
22556,42300,22.708633,113.963783
22556,42310,22.708616,113.96405
22556,42320,22.708616,113.96405
22556,42320,22.708584,113.964081
22556,42330,22.70775,113.964447
22556,42340,22.701929,113.970497
22556,42350,22.702942,113.969521
22556,42370,22.703081,113.969391
22556,42380,22.703098,113.969368
22556,42390,22.703102,113.969368
22556,42400,22.703102,113.969368
22556,42410,22.703102,113.969368
22556,42420,22.703102,113.969368
22556,42430,22.703102,113.969368
22556,42440,22.703102,113.969368
22556,42450,22.703102,113.969368
22556,42460,22.703102,113.969368
22556,42280,22.708532,113.963181
22556,42290,22.708532,113.963181
22556,42300,22.708633,113.963783
22556,42310,22.708616,113.96405
22556,42320,22.708616,113.96405
22556,42320,22.708584,113.964081
22556,42330,22.70775,113.964447
22556,42340,22.701929,113.970497
22556,42350,22.702942,113.969521
22556,42370,22.703081,113.969391
22556,42380,22.703098,113.969368
22556,42390,22.703102,113.969368
22556,42400,22.703102,113.969368
22556,42410,22.703102,113.969368
22556,42420,22.703102,113.969368
22556,42430,22.703102,113.969368
22556,42440,22.703102,113.969368
22556,42450,22.703102,113.969368
22556,42460,22.703102,113.969368
22556,42280,22.556833,114.18235
22556,42290,22.55765,114.181053
22556,42300,22.558701,114.179581
22556,42310,22.559799,114.178169
22556,42320,22.560118,114.177803
22556,42320,22.560118,114.177803
22556,42330,22.560118,114.177803
22556,42340,22.572027,114.16674
22556,42350,22.55604,114.182175
22556,42370,22.556164,114.182053
22556,42380,22.556196,114.182022
22556,42390,22.556313,114.181908
22556,42400,22.557106,114.181145
22556,42410,22.561197,114.177193
22556,42420,22.56867,114.169983
22556,42430,22.571821,114.166939
22556,42440,22.572374,114.166405
22556,42450,22.572453,114.166328
22556,42460,22.572464,114.166321
22556,42280,22.556833,114.18235
22556,42290,22.55765,114.181053
22556,42300,22.558701,114.179581
22556,42310,22.559799,114.178169
22556,42320,22.560118,114.177803
22556,42320,22.560118,114.177803
22556,42330,22.560118,114.177803
22556,42340,22.572027,114.16674
22556,42350,22.55604,114.182175
22556,42370,22.556164,114.182053
22556,42380,22.556196,114.182022
22556,42390,22.556313,114.181908
22556,42400,22.557106,114.181145
22556,42410,22.561197,114.177193
22556,42420,22.56867,114.169983
22556,42430,22.571821,114.166939
22556,42440,22.572374,114.166405
22556,42450,22.572453,114.166328
22556,42460,22.572464,114.166321
22556,42280,22.530617,114.037285
22556,42290,22.530451,114.035629
22556,42300,22.530451,114.035629
22556,42310,22.530184,114.032768
22556,42320,22.530216,114.030731
22556,42320,22.5303,114.029953
22556,42330,22.530933,114.026985
22556,42340,22.555386,114.003815
22556,42350,22.542248,114.016495
22556,42370,22.542234,114.01651
22556,42380,22.542233,114.01651
22556,42390,22.542233,114.01651
22556,42400,22.542233,114.01651
22556,42410,22.542233,114.01651
22556,42420,22.542233,114.01651
22556,42430,22.542233,114.01651
22556,42440,22.542233,114.01651
22556,42450,22.542233,114.01651
22556,42460,22.542233,114.01651
22556,42280,22.530617,114.037285
22556,42290,22.530451,114.035629
22556,42300,22.530451,114.035629
22556,42310,22.530184,114.032768
22556,42320,22.530216,114.030731
22556,42320,22.5303,114.029953
22556,42330,22.530933,114.026985
22556,42340,22.555386,114.003815
22556,42350,22.542248,114.016495
22556,42370,22.542234,114.01651
22556,42380,22.542233,114.01651
22556,42390,22.542233,114.01651
22556,42400,22.542233,114.01651
22556,42410,22.542233,114.01651
22556,42420,22.542233,114.01651
22556,42430,22.542233,114.01651
22556,42440,22.542233,114.01651
22556,42450,22.542233,114.01651
22556,42460,22.542233,114.01651
22556,42280,22.534067,114.005684
22556,42290,22.533733,114.004868
22556,42300,22.533382,114.004097
22556,42310,22.533283,114.003853
22556,42320,22.533283,114.003853
22556,42320,22.533283,114.003853
22556,42330,22.533283,114.003853
22556,42340,22.545193,113.99279
22556,42350,22.529205,114.008224
22556,42370,22.529329,114.008102
22556,42380,22.529362,114.008072
22556,42390,22.529478,114.007957
22556,42400,22.530272,114.007195
22556,42410,22.534363,114.003242
22556,42420,22.541836,113.996033
22556,42430,22.544987,113.992989
22556,42440,22.54554,113.992455
22556,42450,22.545618,113.992378
22556,42460,22.54563,113.992371
22556,42280,22.534067,114.005684
22556,42290,22.533733,114.004868
22556,42300,22.533382,114.004097
22556,42310,22.533283,114.003853
22556,42320,22.533283,114.003853
22556,42320,22.533283,114.003853
22556,42330,22.533283,114.003853
22556,42340,22.529655,114.00779
22556,42350,22.514965,114.021973
22556,42370,22.515312,114.021637
22556,42380,22.515375,114.021576
22556,42390,22.515499,114.021454
22556,42400,22.516319,114.02066
22556,42410,22.520548,114.016579
22556,42420,22.528282,114.009117
22556,42430,22.531548,114.005959
22556,42440,22.532122,114.005409
22556,42450,22.532202,114.005333
22556,42460,22.532213,114.005318
22556,42280,22.524166,113.9468
22556,42290,22.523916,113.948883
22556,42300,22.523666,113.950966
22556,42310,22.523417,113.953186
22556,42320,22.523199,113.954903
22556,42320,22.522932,113.957169
22556,42330,22.522699,113.959435
22556,42340,22.516878,113.965485
22556,42350,22.517891,113.964508
22556,42370,22.51803,113.964378
22556,42380,22.518047,113.964355
22556,42390,22.518051,113.964355
22556,42400,22.518051,113.964355
22556,42410,22.518051,113.964355
22556,42420,22.518051,113.964355
22556,42430,22.518051,113.964355
22556,42440,22.518051,113.964355
22556,42450,22.518051,113.964355
22556,42460,22.518051,113.964355
22556,42280,22.524166,113.9468
22556,42290,22.523916,113.948883
22556,42300,22.523666,113.950966
22556,42310,22.523417,113.953186
22556,42320,22.523199,113.954903
22556,42320,22.522932,113.957169
22556,42330,22.522699,113.959435
22556,42340,22.516878,113.965485
22556,42350,22.517891,113.964508
22556,42370,22.51803,113.964378
22556,42380,22.518047,113.964355
22556,42390,22.518051,113.964355
22556,42400,22.518051,113.964355
22556,42410,22.518051,113.964355
22556,42420,22.518051,113.964355
22556,42430,22.518051,113.964355
22556,42440,22.518051,113.964355
22556,42450,22.518051,113.964355
22556,42460,22.518051,113.964355
22556,42280,22.551083,113.89682
22556,42290,22.551083,113.89682
22556,42300,22.551083,113.89682
22556,42310,22.551083,113.89682
22556,42320,22.551083,113.89682
22556,42320,22.551083,113.89682
22556,42330,22.551083,113.89682
22556,42340,22.545261,113.90287
22556,42350,22.546274,113.901894
22556,42370,22.546413,113.901764
22556,42380,22.546431,113.901741
22556,42390,22.546434,113.901741
22556,42400,22.546434,113.901741
22556,42410,22.546434,113.901741
22556,42420,22.546434,113.901741
22556,42430,22.546434,113.901741
22556,42440,22.546434,113.901741
22556,42450,22.546434,113.901741
22556,42460,22.546434,113.901741
22556,42280,22.551083,113.89682
22556,42290,22.551083,113.89682
22556,42300,22.551083,113.89682
22556,42310,22.551083,113.89682
22556,42320,22.551083,113.89682
22556,42320,22.551083,113.89682
22556,42330,22.551083,113.89682
22556,42340,22.545261,113.90287
22556,42350,22.546274,113.901894
22556,42370,22.546413,113.901764
22556,42380,22.546431,113.901741
22556,42390,22.546434,113.901741
22556,42400,22.546434,113.901741
22556,42410,22.546434,113.901741
22556,42420,22.546434,113.901741
22556,42430,22.546434,113.901741
22556,42440,22.546434,113.901741
22556,42450,22.546434,113.901741
22556,42460,22.546434,113.901741
22556,42280,22.531483,114.055717
22556,42290,22.5315,114.056702
22556,42300,22.531532,114.058914
22556,42310,22.531532,114.058914
22556,42320,22.531668,114.060219
22556,42320,22.531668,114.060219
22556,42330,22.531633,114.061615
22556,42340,22.525812,114.067665
22556,42350,22.526825,114.066689
22556,42370,22.526964,114.066559
22556,42380,22.526981,114.066536
22556,42390,22.526985,114.066536
22556,42400,22.526985,114.066536
22556,42410,22.526985,114.066536
22556,42420,22.526985,114.066536
22556,42430,22.526985,114.066536
22556,42440,22.526985,114.066536
22556,42450,22.526985,114.066536
22556,42460,22.526985,114.066536
22556,42280,22.531483,114.055717
22556,42290,22.5315,114.056702
22556,42300,22.531532,114.058914
22556,42310,22.531532,114.058914
22556,42320,22.531668,114.060219
22556,42320,22.531668,114.060219
22556,42330,22.531633,114.061615
22556,42340,22.525812,114.067665
22556,42350,22.526825,114.066689
22556,42370,22.526964,114.066559
22556,42380,22.526981,114.066536
22556,42390,22.526985,114.066536
22556,42400,22.526985,114.066536
22556,42410,22.526985,114.066536
22556,42420,22.526985,114.066536
22556,42430,22.526985,114.066536
22556,42440,22.526985,114.066536
22556,42450,22.526985,114.066536
22556,42460,22.526985,114.066536
22556,42280,22.534018,114.008385
22556,42290,22.533768,114.010452
22556,42300,22.533632,114.011734
22556,42310,22.532717,114.012253
22556,42320,22.531116,114.01265
22556,42320,22.529682,114.012917
22556,42330,22.5296,114.012154
22556,42340,22.54151,114.001091
22556,42350,22.525522,114.016525
22556,42370,22.525646,114.016403
22556,42380,22.525679,114.016373
22556,42390,22.525795,114.016258
22556,42400,22.526588,114.015495
22556,42410,22.53068,114.011543
22556,42420,22.538153,114.004333
22556,42430,22.541304,114.001289
22556,42440,22.541857,114.000755
22556,42450,22.541935,114.000679
22556,42460,22.541946,114.000671
22556,42280,22.534018,114.008385
22556,42290,22.533768,114.010452
22556,42300,22.533632,114.011734
22556,42310,22.532717,114.012253
22556,42320,22.531116,114.01265
22556,42320,22.529682,114.012917
22556,42330,22.5296,114.012154
22556,42340,22.525972,114.01609
22556,42350,22.511282,114.030273
22556,42370,22.511629,114.029938
22556,42380,22.511692,114.029877
22556,42390,22.511816,114.029755
22556,42400,22.512636,114.028961
22556,42410,22.516865,114.024879
22556,42420,22.524599,114.017418
22556,42430,22.527864,114.014259
22556,42440,22.528439,114.01371
22556,42450,22.528519,114.013634
22556,42460,22.52853,114.013618
22556,42280,22.667683,114.019569
22556,42290,22.667683,114.019569
22556,42300,22.667683,114.019569
22556,42310,22.667801,114.019981
22556,42320,22.667801,114.019981
22556,42320,22.668301,114.02063
22556,42330,22.668449,114.020966
22556,42340,22.662628,114.027016
22556,42350,22.663641,114.026039
22556,42370,22.66378,114.025909
22556,42380,22.663797,114.025887
22556,42390,22.663801,114.025887
22556,42400,22.663801,114.025887
22556,42410,22.663801,114.025887
22556,42420,22.663801,114.025887
22556,42430,22.663801,114.025887
22556,42440,22.663801,114.025887
22556,42450,22.663801,114.025887
22556,42460,22.663801,114.025887
22556,42280,22.667683,114.019569
22556,42290,22.667683,114.019569
22556,42300,22.667683,114.019569
22556,42310,22.667801,114.019981
22556,42320,22.667801,114.019981
22556,42320,22.668301,114.02063
22556,42330,22.668449,114.020966
22556,42340,22.662628,114.027016
22556,42350,22.663641,114.026039
22556,42370,22.66378,114.025909
22556,42380,22.663797,114.025887
22556,42390,22.663801,114.025887
22556,42400,22.663801,114.025887
22556,42410,22.663801,114.025887
22556,42420,22.663801,114.025887
22556,42430,22.663801,114.025887
22556,42440,22.663801,114.025887
22556,42450,22.663801,114.025887
22556,42460,22.663801,114.025887
22556,42280,22.626133,113.855904
22556,42290,22.627968,113.853882
22556,42300,22.629566,113.850616
22556,42310,22.629566,113.850616
22556,42320,22.627951,113.849785
22556,42320,22.62705,113.850136
22556,42330,22.627068,113.850082
22556,42340,22.621246,113.856133
22556,42350,22.622259,113.855156
22556,42370,22.622398,113.855026
22556,42380,22.622416,113.855003
22556,42390,22.622419,113.855003
22556,42400,22.622419,113.855003
22556,42410,22.622419,113.855003
22556,42420,22.622419,113.855003
22556,42430,22.622419,113.855003
22556,42440,22.622419,113.855003
22556,42450,22.622419,113.855003
22556,42460,22.622419,113.855003
22556,42280,22.626133,113.855904
22556,42290,22.627968,113.853882
22556,42300,22.629566,113.850616
22556,42310,22.629566,113.850616
22556,42320,22.627951,113.849785
22556,42320,22.62705,113.850136
22556,42330,22.627068,113.850082
22556,42340,22.621246,113.856133
