22557,47550,22.554884,114.183205
22557,4140,22.595652,114.122704
22557,47560,22.554884,114.183205
22557,4150,22.595652,114.122704
22557,47570,22.554884,114.183205
22557,4160,22.595652,114.122704
22557,47580,22.554884,114.183205
22557,4190,22.595652,114.122704
22557,47590,22.554884,114.183205
22557,4190,22.595652,114.122704
22557,47600,22.554884,114.183205
22557,4200,22.595652,114.122704
22557,47610,22.554884,114.183205
22557,4200,22.595652,114.122704
22557,47620,22.554884,114.183205
22557,4220,22.595652,114.122704
22557,47440,22.562616,114.172997
22557,4040,22.6005,114.118629
22557,47450,22.562401,114.173851
22557,4040,22.6005,114.118614
22557,47460,22.561983,114.174866
22557,4040,22.600517,114.118614
22557,47470,22.561399,114.175697
22557,4050,22.600483,114.118584
22557,47480,22.560734,114.176636
22557,4050,22.600468,114.118385
22557,47490,22.560049,114.177551
22557,4070,22.600349,114.117836
22557,47500,22.559532,114.178284
22557,4080,22.6003,114.117783
22557,47510,22.553711,114.184334
22557,4100,22.594479,114.123833
22557,47520,22.554724,114.183357
22557,4110,22.595491,114.122856
22557,47530,22.554863,114.183228
22557,4110,22.595631,114.122726
22557,47540,22.55488,114.183205
22557,4130,22.595648,114.122704
22557,47550,22.554884,114.183205
22557,4140,22.595652,114.122704
22557,47560,22.554884,114.183205
22557,4150,22.595652,114.122704
22557,47570,22.554884,114.183205
22557,4160,22.595652,114.122704
22557,47580,22.554884,114.183205
22557,4190,22.595652,114.122704
22557,47590,22.554884,114.183205
22557,4190,22.595652,114.122704
22557,47600,22.554884,114.183205
22557,4200,22.595652,114.122704
22557,47610,22.554884,114.183205
22557,4200,22.595652,114.122704
22557,47620,22.554884,114.183205
22557,4220,22.595652,114.122704
22557,47440,22.54915,114.124733
22557,4040,22.650299,114.206551
22557,47450,22.549049,114.124763
22557,4040,22.650299,114.206551
22557,47460,22.549067,114.124763
22557,4040,22.649384,114.206215
22557,47470,22.549101,114.124786
22557,4050,22.648832,114.206032
22557,47480,22.549101,114.124802
22557,4050,22.6485,114.205864
22557,47490,22.549116,114.124786
22557,4070,22.6485,114.205864
22557,47500,22.549133,114.124748
22557,4080,22.647833,114.205452
22557,47510,22.543312,114.130798
22557,4100,22.642012,114.211502
22557,47520,22.544325,114.129822
22557,4110,22.643024,114.210526
22557,47530,22.544464,114.129692
22557,4110,22.643164,114.210396
22557,47540,22.544481,114.129669
22557,4130,22.643181,114.210373
22557,47550,22.544485,114.129669
22557,4140,22.643185,114.210373
22557,47560,22.544485,114.129669
22557,4150,22.643185,114.210373
22557,47570,22.544485,114.129669
22557,4160,22.643185,114.210373
22557,47580,22.544485,114.129669
22557,4190,22.643185,114.210373
22557,47590,22.544485,114.129669
22557,4190,22.643185,114.210373
22557,47600,22.544485,114.129669
22557,4200,22.643185,114.210373
22557,47610,22.544485,114.129669
22557,4200,22.643185,114.210373
22557,47620,22.544485,114.129669
22557,4220,22.643185,114.210373
22557,47440,22.54915,114.124733
22557,4040,22.650299,114.206551
22557,47450,22.549049,114.124763
22557,4040,22.650299,114.206551
22557,47460,22.549067,114.124763
22557,4040,22.649384,114.206215
22557,47470,22.549101,114.124786
22557,4050,22.648832,114.206032
22557,47480,22.549101,114.124802
22557,4050,22.6485,114.205864
22557,47490,22.549116,114.124786
22557,4070,22.6485,114.205864
22557,47500,22.549133,114.124748
22557,4080,22.647833,114.205452
22557,47510,22.543312,114.130798
22557,4100,22.642012,114.211502
22557,47520,22.544325,114.129822
22557,4110,22.643024,114.210526
22557,47530,22.544464,114.129692
22557,4110,22.643164,114.210396
22557,47540,22.544481,114.129669
22557,4130,22.643181,114.210373
22557,47550,22.544485,114.129669
22557,4140,22.643185,114.210373
22557,47560,22.544485,114.129669
22557,4150,22.643185,114.210373
22557,47570,22.544485,114.129669
22557,4160,22.643185,114.210373
22557,47580,22.544485,114.129669
22557,4190,22.643185,114.210373
22557,47590,22.544485,114.129669
22557,4190,22.643185,114.210373
22557,47600,22.544485,114.129669
22557,4200,22.643185,114.210373
22557,47610,22.544485,114.129669
22557,4200,22.643185,114.210373
22557,47620,22.544485,114.129669
22557,4220,22.643185,114.210373
22557,47440,22.55155,113.896416
22557,4040,22.561317,114.136948
22557,47450,22.55155,113.896416
22557,4040,22.560883,114.13652
22557,47460,22.551683,113.89637
22557,4040,22.560667,114.136917
22557,47470,22.551733,113.896347
22557,4050,22.560368,114.137581
22557,47480,22.55175,113.896347
22557,4050,22.559967,114.13842
22557,47490,22.551867,113.896385
22557,4070,22.559799,114.139099
22557,47500,22.551867,113.896385
22557,4080,22.55965,114.139503
22557,47510,22.546045,113.902435
22557,4100,22.553829,114.145554
22557,47520,22.547058,113.901459
22557,4110,22.554842,114.144577
22557,47530,22.547197,113.901329
22557,4110,22.554981,114.144447
22557,47540,22.547215,113.901306
22557,4130,22.554998,114.144424
22557,47550,22.547218,113.901306
22557,4140,22.555002,114.144424
22557,47560,22.547218,113.901306
22557,4150,22.555002,114.144424
22557,47570,22.547218,113.901306
22557,4160,22.555002,114.144424
22557,47580,22.547218,113.901306
22557,4190,22.555002,114.144424
22557,47590,22.547218,113.901306
22557,4190,22.555002,114.144424
22557,47600,22.547218,113.901306
22557,4200,22.555002,114.144424
22557,47610,22.547218,113.901306
22557,4200,22.555002,114.144424
22557,47620,22.547218,113.901306
22557,4220,22.555002,114.144424
22557,47440,22.55155,113.896416
22557,4040,22.561317,114.136948
22557,47450,22.55155,113.896416
22557,4040,22.560883,114.13652
22557,47460,22.551683,113.89637
22557,4040,22.560667,114.136917
22557,47470,22.551733,113.896347
22557,4050,22.560368,114.137581
22557,47480,22.55175,113.896347
22557,4050,22.559967,114.13842
22557,47490,22.551867,113.896385
22557,4070,22.559799,114.139099
22557,47500,22.551867,113.896385
22557,4080,22.55965,114.139503
22557,47510,22.546045,113.902435
22557,4100,22.553829,114.145554
22557,47520,22.547058,113.901459
22557,4110,22.554842,114.144577
22557,47530,22.547197,113.901329
22557,4110,22.554981,114.144447
22557,47540,22.547215,113.901306
22557,4130,22.554998,114.144424
22557,47550,22.547218,113.901306
22557,4140,22.555002,114.144424
22557,47560,22.547218,113.901306
22557,4150,22.555002,114.144424
22557,47570,22.547218,113.901306
22557,4160,22.555002,114.144424
22557,47580,22.547218,113.901306
22557,4190,22.555002,114.144424
22557,47590,22.547218,113.901306
22557,4190,22.555002,114.144424
22557,47600,22.547218,113.901306
22557,4200,22.555002,114.144424
22557,47610,22.547218,113.901306
22557,4200,22.555002,114.144424
22557,47620,22.547218,113.901306
22557,4220,22.555002,114.144424
22557,47440,22.649183,114.099869
22557,4040,22.523666,113.985901
22557,47450,22.649366,114.100082
22557,4040,22.523367,113.984047
22557,47460,22.6506,114.101151
22557,4040,22.523067,113.982033
22557,47470,22.6506,114.101151
22557,4050,22.522932,113.97995
22557,47480,22.650917,114.101418
22557,4050,22.522932,113.977921
22557,47490,22.652317,114.101402
22557,4070,22.522932,113.975815
22557,47500,22.652317,114.101402
22557,4080,22.522917,113.973701
22557,47510,22.646496,114.107452
22557,4100,22.547369,113.950531
22557,47520,22.647509,114.106476
22557,4110,22.534231,113.963211
22557,47530,22.647648,114.106346
22557,4110,22.534218,113.963226
22557,47540,22.647665,114.106323
22557,4130,22.534216,113.963226
22557,47550,22.647669,114.106323
22557,4140,22.534216,113.963226
22557,47560,22.647669,114.106323
22557,4150,22.534216,113.963226
22557,47570,22.647669,114.106323
22557,4160,22.534216,113.963226
22557,47580,22.647669,114.106323
22557,4190,22.534216,113.963226
22557,47590,22.647669,114.106323
22557,4190,22.534216,113.963226
22557,47600,22.647669,114.106323
22557,4200,22.534216,113.963226
22557,47610,22.647669,114.106323
22557,4200,22.534216,113.963226
22557,47620,22.647669,114.106323
22557,4220,22.534216,113.963226
22557,47440,22.649183,114.099869
22557,4040,22.523666,113.985901
22557,47450,22.649366,114.100082
22557,4040,22.523367,113.984047
22557,47460,22.6506,114.101151
22557,4040,22.523067,113.982033
22557,47470,22.6506,114.101151
22557,4050,22.522932,113.97995
22557,47480,22.650917,114.101418
22557,4050,22.522932,113.977921
22557,47490,22.652317,114.101402
22557,4070,22.522932,113.975815
22557,47500,22.652317,114.101402
22557,4080,22.522917,113.973701
22557,47510,22.676769,114.078232
22557,4100,22.547369,113.950531
22557,47520,22.663631,114.090912
22557,4110,22.534231,113.963211
22557,47530,22.663618,114.090927
22557,4110,22.534218,113.963226
22557,47540,22.663616,114.090927
22557,4130,22.534216,113.963226
22557,47550,22.663616,114.090927
22557,4140,22.534216,113.963226
22557,47560,22.663616,114.090927
22557,4150,22.534216,113.963226
22557,47570,22.663616,114.090927
22557,4160,22.534216,113.963226
22557,47580,22.663616,114.090927
22557,4190,22.534216,113.963226
22557,47590,22.663616,114.090927
22557,4190,22.534216,113.963226
22557,47600,22.663616,114.090927
22557,4200,22.534216,113.963226
22557,47610,22.663616,114.090927
22557,4200,22.534216,113.963226
22557,47620,22.663616,114.090927
22557,4220,22.534216,113.963226
22557,47440,22.621799,114.117447
22557,4040,22.52915,114.035202
22557,47450,22.621767,114.11747
22557,4040,22.5291,114.035202
22557,47460,22.6215,114.11747
22557,4040,22.5291,114.035202
22557,47470,22.621283,114.118065
22557,4050,22.5291,114.035217
22557,47480,22.621067,114.118515
22557,4050,22.529118,114.035286
22557,47490,22.621067,114.118515
22557,4070,22.5291,114.035149
22557,47500,22.620768,114.119019
22557,4080,22.528601,114.035164
22557,47510,22.632677,114.107956
22557,4100,22.522779,114.041214
22557,47520,22.61669,114.12339
22557,4110,22.523792,114.040237
22557,47530,22.616814,114.123268
22557,4110,22.523932,114.040108
22557,47540,22.616846,114.123238
22557,4130,22.523949,114.040085
22557,47550,22.616962,114.123123
22557,4140,22.523952,114.040085
22557,47560,22.617756,114.12236
22557,4150,22.523952,114.040085
22557,47570,22.621847,114.118408
22557,4160,22.523952,114.040085
22557,47580,22.62932,114.111198
22557,4190,22.523952,114.040085
22557,47590,22.632471,114.108154
22557,4190,22.523952,114.040085
22557,47600,22.633024,114.10762
22557,4200,22.523952,114.040085
22557,47610,22.633102,114.107544
22557,4200,22.523952,114.040085
22557,47620,22.633114,114.107536
22557,4220,22.523952,114.040085
22557,47440,22.621799,114.117447
22557,4040,22.52915,114.035202
22557,47450,22.621767,114.11747
22557,4040,22.5291,114.035202
22557,47460,22.6215,114.11747
22557,4040,22.5291,114.035202
22557,47470,22.621283,114.118065
22557,4050,22.5291,114.035217
22557,47480,22.621067,114.118515
22557,4050,22.529118,114.035286
22557,47490,22.621067,114.118515
22557,4070,22.5291,114.035149
22557,47500,22.620768,114.119019
22557,4080,22.528601,114.035164
22557,47510,22.61714,114.122955
22557,4100,22.522779,114.041214
22557,47520,22.602449,114.137138
22557,4110,22.523792,114.040237
22557,47530,22.602797,114.136803
22557,4110,22.523932,114.040108
22557,47540,22.602859,114.136742
22557,4130,22.523949,114.040085
22557,47550,22.602983,114.13662
22557,4140,22.523952,114.040085
22557,47560,22.603804,114.135826
22557,4150,22.523952,114.040085
22557,47570,22.608032,114.131744
22557,4160,22.523952,114.040085
22557,47580,22.615767,114.124283
22557,4190,22.523952,114.040085
22557,47590,22.619032,114.121124
22557,4190,22.523952,114.040085
22557,47600,22.619606,114.120575
22557,4200,22.523952,114.040085
22557,47610,22.619686,114.120499
22557,4200,22.523952,114.040085
22557,47620,22.619698,114.120483
22557,4220,22.523952,114.040085
22557,47440,22.682867,113.944984
22557,4040,22.56835,114.099014
22557,47450,22.682867,113.944984
22557,4040,22.567883,114.09903
22557,47460,22.682283,113.94548
22557,4040,22.567717,114.099014
22557,47470,22.682034,113.945663
22557,4050,22.567551,114.098999
22557,47480,22.682034,113.945663
22557,4050,22.56715,114.098999
22557,47490,22.681833,113.945786
22557,4070,22.56665,114.098999
22557,47500,22.681368,113.946335
22557,4080,22.56575,114.09903
22557,47510,22.675547,113.952385
22557,4100,22.559929,114.10508
22557,47520,22.676559,113.951408
22557,4110,22.560942,114.104103
22557,47530,22.676699,113.951279
22557,4110,22.561081,114.103973
22557,47540,22.676716,113.951256
22557,4130,22.561098,114.103951
22557,47550,22.67672,113.951256
22557,4140,22.561102,114.103951
22557,47560,22.67672,113.951256
22557,4150,22.561102,114.103951
22557,47570,22.67672,113.951256
22557,4160,22.561102,114.103951
22557,47580,22.67672,113.951256
22557,4190,22.561102,114.103951
22557,47590,22.67672,113.951256
22557,4190,22.561102,114.103951
22557,47600,22.67672,113.951256
22557,4200,22.561102,114.103951
22557,47610,22.67672,113.951256
22557,4200,22.561102,114.103951
22557,47620,22.67672,113.951256
22557,4220,22.561102,114.103951
22557,47440,22.682867,113.944984
22557,4040,22.56835,114.099014
22557,47450,22.682867,113.944984
22557,4040,22.567883,114.09903
22557,47460,22.682283,113.94548
22557,4040,22.567717,114.099014
22557,47470,22.682034,113.945663
22557,4050,22.567551,114.098999
22557,47480,22.682034,113.945663
22557,4050,22.56715,114.098999
22557,47490,22.681833,113.945786
22557,4070,22.56665,114.098999
22557,47500,22.681368,113.946335
22557,4080,22.56575,114.09903
22557,47510,22.675547,113.952385
22557,4100,22.559929,114.10508
22557,47520,22.676559,113.951408
22557,4110,22.560942,114.104103
22557,47530,22.676699,113.951279
22557,4110,22.561081,114.103973
22557,47540,22.676716,113.951256
22557,4130,22.561098,114.103951
22557,47550,22.67672,113.951256
22557,4140,22.561102,114.103951
22557,47560,22.67672,113.951256
22557,4150,22.561102,114.103951
22557,47570,22.67672,113.951256
22557,4160,22.561102,114.103951
22557,47580,22.67672,113.951256
22557,4190,22.561102,114.103951
22557,47590,22.67672,113.951256
22557,4190,22.561102,114.103951
22557,47600,22.67672,113.951256
22557,4200,22.561102,114.103951
22557,47610,22.67672,113.951256
22557,4200,22.561102,114.103951
22557,47620,22.67672,113.951256
22557,4220,22.561102,114.103951
22557,47440,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47450,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47460,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47470,22.57065,113.867065
22557,4050,22.552383,114.125832
22557,47480,22.570066,113.867897
22557,4050,22.552549,114.12587
22557,47490,22.5695,113.868713
22557,4070,22.552549,114.125885
22557,47500,22.56875,113.869553
22557,4080,22.552532,114.1259
22557,47510,22.562929,113.875603
22557,4100,22.564442,114.114838
22557,47520,22.563942,113.874626
22557,4110,22.548454,114.130272
22557,47530,22.564081,113.874496
22557,4110,22.548578,114.13015
22557,47540,22.564098,113.874474
22557,4130,22.548611,114.130119
22557,47550,22.564102,113.874474
22557,4140,22.548727,114.130005
22557,47560,22.564102,113.874474
22557,4150,22.54952,114.129242
22557,47570,22.564102,113.874474
22557,4160,22.553612,114.12529
22557,47580,22.564102,113.874474
22557,4190,22.561085,114.11808
22557,47590,22.564102,113.874474
22557,4190,22.564236,114.115036
22557,47600,22.564102,113.874474
22557,4200,22.564789,114.114502
22557,47610,22.564102,113.874474
22557,4200,22.564867,114.114426
22557,47620,22.564102,113.874474
22557,4220,22.564878,114.114418
22557,47440,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47450,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47460,22.5709,113.866882
22557,4040,22.551083,114.1259
22557,47470,22.57065,113.867065
22557,4050,22.552383,114.125832
22557,47480,22.570066,113.867897
22557,4050,22.552549,114.12587
22557,47490,22.5695,113.868713
22557,4070,22.552549,114.125885
22557,47500,22.56875,113.869553
22557,4080,22.552532,114.1259
22557,47510,22.562929,113.875603
22557,4100,22.548904,114.129837
22557,47520,22.563942,113.874626
22557,4110,22.534214,114.14402
22557,47530,22.564081,113.874496
22557,4110,22.534561,114.143684
22557,47540,22.564098,113.874474
22557,4130,22.534624,114.143623
22557,47550,22.564102,113.874474
22557,4140,22.534748,114.143501
22557,47560,22.564102,113.874474
22557,4150,22.535568,114.142708
22557,47570,22.564102,113.874474
22557,4160,22.539797,114.138626
22557,47580,22.564102,113.874474
22557,4190,22.547531,114.131165
22557,47590,22.564102,113.874474
22557,4190,22.550797,114.128006
22557,47600,22.564102,113.874474
22557,4200,22.551371,114.127457
22557,47610,22.564102,113.874474
22557,4200,22.551451,114.12738
22557,47620,22.564102,113.874474
22557,4220,22.551462,114.127365
22557,47440,22.535282,113.997536
22557,4040,22.550716,113.97863
22557,47450,22.535151,113.996681
22557,4040,22.550716,113.97863
22557,47460,22.535151,113.996681
22557,4040,22.550716,113.97863
22557,47470,22.535101,113.9963
22557,4050,22.552334,113.975952
22557,47480,22.535067,113.995567
22557,4050,22.552334,113.975952
22557,47490,22.535267,113.994514
22557,4070,22.553766,113.974518
22557,47500,22.5355,113.993484
22557,4080,22.554649,113.973534
22557,47510,22.547409,113.982422
22557,4100,22.579102,113.950363
22557,47520,22.531422,113.997856
22557,4110,22.565964,113.963043
22557,47530,22.531546,113.997734
22557,4110,22.56595,113.963058
22557,47540,22.531578,113.997704
22557,4130,22.565948,113.963058
22557,47550,22.531693,113.997589
22557,4140,22.565948,113.963058
22557,47560,22.532484,113.996826
22557,4150,22.565948,113.963058
22557,47570,22.536566,113.992889
22557,4160,22.565948,113.963058
22557,47580,22.544039,113.985672
22557,4190,22.565948,113.963058
22557,47590,22.547201,113.98262
22557,4190,22.565948,113.963058
22557,47600,22.547756,113.982086
22557,4200,22.565948,113.963058
22557,47610,22.547834,113.98201
22557,4200,22.565948,113.963058
22557,47620,22.547846,113.982002
22557,4220,22.565948,113.963058
22557,47440,22.535282,113.997536
22557,4040,22.550716,113.97863
22557,47450,22.535151,113.996681
22557,4040,22.550716,113.97863
22557,47460,22.535151,113.996681
22557,4040,22.550716,113.97863
22557,47470,22.535101,113.9963
22557,4050,22.552334,113.975952
22557,47480,22.535067,113.995567
22557,4050,22.552334,113.975952
22557,47490,22.535267,113.994514
22557,4070,22.553766,113.974518
22557,47500,22.5355,113.993484
22557,4080,22.554649,113.973534
22557,47510,22.531872,113.997421
22557,4100,22.579102,113.950363
22557,47520,22.517181,114.011604
22557,4110,22.565964,113.963043
22557,47530,22.517529,114.011269
22557,4110,22.56595,113.963058
22557,47540,22.517591,114.011208
22557,4130,22.565948,113.963058
22557,47550,22.517714,114.011086
22557,4140,22.565948,113.963058
22557,47560,22.518532,114.0103
22557,4150,22.565948,113.963058
22557,47570,22.522751,114.006226
22557,4160,22.565948,113.963058
22557,47580,22.530485,113.998756
22557,4190,22.565948,113.963058
22557,47590,22.533762,113.995598
22557,4190,22.565948,113.963058
22557,47600,22.534336,113.995041
22557,4200,22.565948,113.963058
22557,47610,22.534418,113.994965
22557,4200,22.565948,113.963058
22557,47620,22.53443,113.994949
22557,4220,22.565948,113.963058
22557,47440,22.81535,114.06147
22557,4040,22.551149,113.896866
22557,47450,22.815117,114.061234
22557,4040,22.551149,113.896866
22557,47460,22.814251,114.060471
22557,4040,22.551149,113.896866
22557,47470,22.814251,114.060471
22557,4050,22.551149,113.896866
22557,47480,22.813984,114.060051
22557,4050,22.551149,113.896866
22557,47490,22.813534,114.059731
22557,4070,22.551149,113.896866
22557,47500,22.813534,114.059731
22557,4080,22.551149,113.896866
22557,47510,22.807713,114.065781
22557,4100,22.563059,113.885803
22557,47520,22.808725,114.064804
22557,4110,22.547071,113.901237
22557,47530,22.808865,114.064674
22557,4110,22.547195,113.901115
22557,47540,22.808882,114.064651
22557,4130,22.547228,113.901085
22557,47550,22.808886,114.064651
22557,4140,22.547344,113.90097
22557,47560,22.808886,114.064651
22557,4150,22.548138,113.900208
22557,47570,22.808886,114.064651
22557,4160,22.552229,113.896255
22557,47580,22.808886,114.064651
22557,4190,22.559702,113.889046
22557,47590,22.808886,114.064651
22557,4190,22.562853,113.886002
22557,47600,22.808886,114.064651
22557,4200,22.563406,113.885468
22557,47610,22.808886,114.064651
22557,4200,22.563484,113.885391
22557,47620,22.808886,114.064651
22557,4220,22.563496,113.885384
22557,47440,22.81535,114.06147
22557,4040,22.551149,113.896866
22557,47450,22.815117,114.061234
22557,4040,22.551149,113.896866
22557,47460,22.814251,114.060471
22557,4040,22.551149,113.896866
22557,47470,22.814251,114.060471
22557,4050,22.551149,113.896866
22557,47480,22.813984,114.060051
22557,4050,22.551149,113.896866
22557,47490,22.813534,114.059731
22557,4070,22.551149,113.896866
22557,47500,22.813534,114.059731
22557,4080,22.551149,113.896866
22557,47510,22.807713,114.065781
22557,4100,22.547522,113.900803
22557,47520,22.808725,114.064804
22557,4110,22.532831,113.914986
22557,47530,22.808865,114.064674
22557,4110,22.533178,113.91465
22557,47540,22.808882,114.064651
22557,4130,22.533241,113.914589
22557,47550,22.808886,114.064651
22557,4140,22.533365,113.914467
22557,47560,22.808886,114.064651
22557,4150,22.534185,113.913673
22557,47570,22.808886,114.064651
22557,4160,22.538414,113.909592
22557,47580,22.808886,114.064651
22557,4190,22.546148,113.90213
22557,47590,22.808886,114.064651
22557,4190,22.549414,113.898972
22557,47600,22.808886,114.064651
22557,4200,22.549988,113.898422
22557,47610,22.808886,114.064651
22557,4200,22.550068,113.898346
22557,47620,22.808886,114.064651
22557,4220,22.550079,113.898331
22557,47440,22.557501,114.136032
22557,4040,22.556517,113.949684
22557,47450,22.557501,114.136032
22557,4040,22.5564,113.949135
22557,47460,22.557501,114.136032
22557,4040,22.556101,113.94838
22557,47470,22.557501,114.136032
22557,4050,22.555883,113.947601
22557,47480,22.557501,114.136032
22557,4050,22.5555,113.945702
22557,47490,22.557501,114.136032
22557,4070,22.555317,113.944519
22557,47500,22.557501,114.136032
22557,4080,22.555332,113.942131
22557,47510,22.55168,114.142082
22557,4100,22.567242,113.931068
22557,47520,22.552692,114.141106
22557,4110,22.551254,113.946503
22557,47530,22.552832,114.140976
22557,4110,22.551378,113.946381
22557,47540,22.552849,114.140953
22557,4130,22.551411,113.94635
22557,47550,22.552853,114.140953
22557,4140,22.551527,113.946236
22557,47560,22.552853,114.140953
22557,4150,22.55232,113.945473
22557,47570,22.552853,114.140953
22557,4160,22.556412,113.941521
22557,47580,22.552853,114.140953
22557,4190,22.563885,113.934311
22557,47590,22.552853,114.140953
22557,4190,22.567036,113.931267
22557,47600,22.552853,114.140953
22557,4200,22.567589,113.930733
22557,47610,22.552853,114.140953
22557,4200,22.567667,113.930656
22557,47620,22.552853,114.140953
22557,4220,22.567678,113.930649
22557,47440,22.557501,114.136032
22557,4040,22.556517,113.949684
22557,47450,22.557501,114.136032
22557,4040,22.5564,113.949135
22557,47460,22.557501,114.136032
22557,4040,22.556101,113.94838
22557,47470,22.557501,114.136032
22557,4050,22.555883,113.947601
22557,47480,22.557501,114.136032
22557,4050,22.5555,113.945702
22557,47490,22.557501,114.136032
22557,4070,22.555317,113.944519
22557,47500,22.557501,114.136032
22557,4080,22.555332,113.942131
22557,47510,22.55168,114.142082
22557,4100,22.567242,113.931068
22557,47520,22.552692,114.141106
22557,4110,22.551254,113.946503
22557,47530,22.552832,114.140976
22557,4110,22.551378,113.946381
22557,47540,22.552849,114.140953
22557,4130,22.551411,113.94635
22557,47550,22.552853,114.140953
22557,4140,22.551527,113.946236
22557,47560,22.552853,114.140953
22557,4150,22.55232,113.945473
22557,47570,22.552853,114.140953
22557,4160,22.556412,113.941521
22557,47580,22.552853,114.140953
22557,4190,22.563885,113.934311
22557,47590,22.552853,114.140953
22557,4190,22.567036,113.931267
22557,47600,22.552853,114.140953
22557,4200,22.567589,113.930733
22557,47610,22.552853,114.140953
22557,4200,22.567667,113.930656
22557,47620,22.552853,114.140953
22557,4220,22.567678,113.930649
22557,47440,22.62995,114.032303
22557,4040,22.571882,114.0541
22557,9050,22.58185,114.114334
22557,47450,22.62995,114.032303
22557,4040,22.572817,114.0541
22557,9060,22.581484,114.114418
22557,47460,22.62995,114.032303
22557,4040,22.573351,114.054115
22557,9070,22.580982,114.114532
22557,47470,22.62995,114.032303
22557,4050,22.574318,114.054047
22557,9080,22.580467,114.11467
22557,47480,22.631533,114.032501
22557,4050,22.575632,114.054199
22557,9090,22.579933,114.114883
22557,47490,22.632933,114.0326
22557,4070,22.576599,114.053917
22557,9100,22.579184,114.115265
22557,47500,22.633066,114.032204
22557,4080,22.577517,114.053352
22557,9110,22.5783,114.115814
22557,47510,22.644976,114.021141
22557,4100,22.571695,114.059402
22557,9120,22.574673,114.119751
22557,47520,22.628988,114.036575
22557,4110,22.572708,114.058426
22557,9130,22.559982,114.133934
22557,47530,22.629112,114.036453
22557,4110,22.572847,114.058296
22557,9140,22.560329,114.133598
22557,47540,22.629145,114.036423
22557,4130,22.572865,114.058273
22557,9150,22.560392,114.133537
22557,47550,22.629261,114.036308
22557,4140,22.572868,114.058273
22557,9160,22.560516,114.133415
22557,47560,22.630053,114.035545
22557,4150,22.572868,114.058273
22557,9170,22.561337,114.132622
22557,47570,22.634134,114.031609
22557,4160,22.572868,114.058273
22557,9180,22.565565,114.12854
22557,47580,22.641609,114.024391
22557,4190,22.572868,114.058273
22557,9190,22.573299,114.121078
22557,47590,22.644768,114.021339
22557,4190,22.572868,114.058273
22557,9200,22.576565,114.11792
22557,47600,22.645323,114.020805
22557,4200,22.572868,114.058273
22557,9210,22.577139,114.117371
22557,47610,22.645401,114.020729
22557,4200,22.572868,114.058273
22557,9220,22.577219,114.117294
22557,47620,22.645412,114.020721
22557,4220,22.572868,114.058273
22557,9230,22.57723,114.117279
22557,47440,22.62995,114.032303
22557,4040,22.571882,114.0541
22557,9050,22.58185,114.114334
22557,47450,22.62995,114.032303
22557,4040,22.572817,114.0541
22557,9060,22.581484,114.114418
22557,47460,22.62995,114.032303
22557,4040,22.573351,114.054115
22557,9070,22.580982,114.114532
22557,47470,22.62995,114.032303
22557,4050,22.574318,114.054047
22557,9080,22.580467,114.11467
22557,47480,22.631533,114.032501
22557,4050,22.575632,114.054199
22557,9090,22.579933,114.114883
22557,47490,22.632933,114.0326
22557,4070,22.576599,114.053917
22557,9100,22.579184,114.115265
22557,47500,22.633066,114.032204
22557,4080,22.577517,114.053352
22557,9110,22.5783,114.115814
22557,47510,22.629438,114.03614
22557,4100,22.571695,114.059402
22557,9120,22.574673,114.119751
22557,47520,22.614748,114.050323
22557,4110,22.572708,114.058426
22557,9130,22.559982,114.133934
22557,47530,22.615095,114.049988
22557,4110,22.572847,114.058296
22557,9140,22.560329,114.133598
22557,47540,22.615158,114.049927
22557,4130,22.572865,114.058273
22557,9150,22.560392,114.133537
22557,47550,22.615282,114.049805
22557,4140,22.572868,114.058273
22557,9160,22.560516,114.133415
22557,47560,22.6161,114.049019
22557,4150,22.572868,114.058273
22557,9170,22.561337,114.132622
22557,47570,22.620319,114.044945
22557,4160,22.572868,114.058273
22557,9180,22.565565,114.12854
22557,47580,22.628056,114.037476
22557,4190,22.572868,114.058273
22557,9190,22.573299,114.121078
22557,47590,22.631329,114.034317
22557,4190,22.572868,114.058273
22557,9200,22.576565,114.11792
22557,47600,22.631903,114.03376
22557,4200,22.572868,114.058273
22557,9210,22.577139,114.117371
22557,47610,22.631985,114.033684
22557,4200,22.572868,114.058273
22557,9220,22.577219,114.117294
22557,47620,22.631996,114.033669
22557,4220,22.572868,114.058273
22557,9230,22.57723,114.117279
22557,47440,22.562616,114.172997
22557,4040,22.6005,114.118629
22557,47450,22.562401,114.173851
22557,4040,22.6005,114.118614
22557,47460,22.561983,114.174866
22557,4040,22.600517,114.118614
22557,47470,22.561399,114.175697
22557,4050,22.600483,114.118584
22557,47480,22.560734,114.176636
22557,4050,22.600468,114.118385
22557,47490,22.560049,114.177551
22557,4070,22.600349,114.117836
22557,47500,22.559532,114.178284
22557,4080,22.6003,114.117783
22557,47510,22.553711,114.184334
22557,4100,22.594479,114.123833
22557,47520,22.554724,114.183357
22557,4110,22.595491,114.122856
22557,47530,22.554863,114.183228
22557,4110,22.595631,114.122726
22557,47540,22.55488,114.183205
22557,4130,22.595648,114.122704
22557,47550,22.554884,114.183205
