22620,14150,22.521732,114.040619
22620,14160,22.521168,114.041534
22620,14170,22.520416,114.041199
22620,14180,22.514595,114.047249
22620,14190,22.515608,114.046272
22620,14200,22.515747,114.046143
22620,14210,22.515764,114.04612
22620,14220,22.515768,114.04612
22620,14230,22.515768,114.04612
22620,14240,22.515768,114.04612
22620,14250,22.515768,114.04612
22620,14260,22.515768,114.04612
22620,14270,22.515768,114.04612
22620,14280,22.515768,114.04612
22620,14290,22.515768,114.04612
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.531834,114.058968
22620,14120,22.531601,114.055054
22620,14130,22.531517,114.052284
22620,14140,22.53145,114.050003
22620,14150,22.531384,114.047249
22620,14160,22.531366,114.045868
22620,14170,22.531366,114.045868
22620,14180,22.543276,114.034805
22620,14190,22.527288,114.05024
22620,14200,22.527412,114.050117
22620,14210,22.527445,114.050087
22620,14220,22.527561,114.049973
22620,14230,22.528355,114.04921
22620,14240,22.532446,114.045258
22620,14250,22.539919,114.038048
22620,14260,22.54307,114.035004
22620,14270,22.543623,114.03447
22620,14280,22.543701,114.034393
22620,14290,22.543713,114.034386
22620,14110,22.531834,114.058968
22620,14120,22.531601,114.055054
22620,14130,22.531517,114.052284
22620,14140,22.53145,114.050003
22620,14150,22.531384,114.047249
22620,14160,22.531366,114.045868
22620,14170,22.531366,114.045868
22620,14180,22.543276,114.034805
22620,14190,22.527288,114.05024
22620,14200,22.527412,114.050117
22620,14210,22.527445,114.050087
22620,14220,22.527561,114.049973
22620,14230,22.528355,114.04921
22620,14240,22.532446,114.045258
22620,14250,22.539919,114.038048
22620,14260,22.54307,114.035004
22620,14270,22.543623,114.03447
22620,14280,22.543701,114.034393
22620,14290,22.543713,114.034386
22620,14110,22.523733,114.037483
22620,14120,22.52335,114.038231
22620,14130,22.522699,114.03933
22620,14140,22.522066,114.039986
22620,14150,22.521732,114.040619
22620,14160,22.521168,114.041534
22620,14170,22.520416,114.041199
22620,14180,22.514595,114.047249
22620,14190,22.515608,114.046272
22620,14200,22.515747,114.046143
22620,14210,22.515764,114.04612
22620,14220,22.515768,114.04612
22620,14230,22.515768,114.04612
22620,14240,22.515768,114.04612
22620,14250,22.515768,114.04612
22620,14260,22.515768,114.04612
22620,14270,22.515768,114.04612
22620,14280,22.515768,114.04612
22620,14290,22.515768,114.04612
22620,14110,22.523733,114.037483
22620,14120,22.52335,114.038231
22620,14130,22.522699,114.03933
22620,14140,22.522066,114.039986
22620,14150,22.521732,114.040619
22620,14160,22.521168,114.041534
22620,14170,22.520416,114.041199
22620,14180,22.514595,114.047249
22620,14190,22.515608,114.046272
22620,14200,22.515747,114.046143
22620,14210,22.515764,114.04612
22620,14220,22.515768,114.04612
22620,14230,22.515768,114.04612
22620,14240,22.515768,114.04612
22620,14250,22.515768,114.04612
22620,14260,22.515768,114.04612
22620,14270,22.515768,114.04612
22620,14280,22.515768,114.04612
22620,14290,22.515768,114.04612
22620,14110,22.57395,113.856468
22620,14120,22.57395,113.856468
22620,14130,22.57395,113.856468
22620,14140,22.57395,113.856468
22620,14150,22.57395,113.856468
22620,14160,22.574066,113.856598
22620,14170,22.574066,113.856918
22620,14180,22.568245,113.862968
22620,14190,22.569258,113.861992
22620,14200,22.569397,113.861862
22620,14210,22.569414,113.861839
22620,14220,22.569418,113.861839
22620,14230,22.569418,113.861839
22620,14240,22.569418,113.861839
22620,14250,22.569418,113.861839
22620,14260,22.569418,113.861839
22620,14270,22.569418,113.861839
22620,14280,22.569418,113.861839
22620,14290,22.569418,113.861839
22620,14110,22.57395,113.856468
22620,14120,22.57395,113.856468
22620,14130,22.57395,113.856468
22620,14140,22.57395,113.856468
22620,14150,22.57395,113.856468
22620,14160,22.574066,113.856598
22620,14170,22.574066,113.856918
22620,14180,22.568245,113.862968
22620,14190,22.569258,113.861992
22620,14200,22.569397,113.861862
22620,14210,22.569414,113.861839
22620,14220,22.569418,113.861839
22620,14230,22.569418,113.861839
22620,14240,22.569418,113.861839
22620,14250,22.569418,113.861839
22620,14260,22.569418,113.861839
22620,14270,22.569418,113.861839
22620,14280,22.569418,113.861839
22620,14290,22.569418,113.861839
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.531834,114.058968
22620,14120,22.531601,114.055054
22620,14130,22.531517,114.052284
22620,14140,22.53145,114.050003
22620,14150,22.531384,114.047249
22620,14160,22.531366,114.045868
22620,14170,22.531366,114.045868
22620,14180,22.543276,114.034805
22620,14190,22.527288,114.05024
22620,14200,22.527412,114.050117
22620,14210,22.527445,114.050087
22620,14220,22.527561,114.049973
22620,14230,22.528355,114.04921
22620,14240,22.532446,114.045258
22620,14250,22.539919,114.038048
22620,14260,22.54307,114.035004
22620,14270,22.543623,114.03447
22620,14280,22.543701,114.034393
22620,14290,22.543713,114.034386
22620,14110,22.531834,114.058968
22620,14120,22.531601,114.055054
22620,14130,22.531517,114.052284
22620,14140,22.53145,114.050003
22620,14150,22.531384,114.047249
22620,14160,22.531366,114.045868
22620,14170,22.531366,114.045868
22620,14180,22.543276,114.034805
22620,14190,22.527288,114.05024
22620,14200,22.527412,114.050117
22620,14210,22.527445,114.050087
22620,14220,22.527561,114.049973
22620,14230,22.528355,114.04921
22620,14240,22.532446,114.045258
22620,14250,22.539919,114.038048
22620,14260,22.54307,114.035004
22620,14270,22.543623,114.03447
22620,14280,22.543701,114.034393
22620,14290,22.543713,114.034386
22620,14110,22.523733,114.037483
22620,14120,22.52335,114.038231
22620,14130,22.522699,114.03933
22620,14140,22.522066,114.039986
22620,14150,22.521732,114.040619
22620,14160,22.521168,114.041534
22620,14170,22.520416,114.041199
22620,14180,22.514595,114.047249
22620,14190,22.515608,114.046272
22620,14200,22.515747,114.046143
22620,14210,22.515764,114.04612
22620,14220,22.515768,114.04612
22620,14230,22.515768,114.04612
22620,14240,22.515768,114.04612
22620,14250,22.515768,114.04612
22620,14260,22.515768,114.04612
22620,14270,22.515768,114.04612
22620,14280,22.515768,114.04612
22620,14290,22.515768,114.04612
22620,14110,22.523733,114.037483
22620,14120,22.52335,114.038231
22620,14130,22.522699,114.03933
22620,14140,22.522066,114.039986
22620,14150,22.521732,114.040619
22620,14160,22.521168,114.041534
22620,14170,22.520416,114.041199
22620,14180,22.514595,114.047249
22620,14190,22.515608,114.046272
22620,14200,22.515747,114.046143
22620,14210,22.515764,114.04612
22620,14220,22.515768,114.04612
22620,14230,22.515768,114.04612
22620,14240,22.515768,114.04612
22620,14250,22.515768,114.04612
22620,14260,22.515768,114.04612
22620,14270,22.515768,114.04612
22620,14280,22.515768,114.04612
22620,14290,22.515768,114.04612
22620,14110,22.57395,113.856468
22620,14120,22.57395,113.856468
22620,14130,22.57395,113.856468
22620,14140,22.57395,113.856468
22620,14150,22.57395,113.856468
22620,14160,22.574066,113.856598
22620,14170,22.574066,113.856918
22620,14180,22.568245,113.862968
22620,14190,22.569258,113.861992
22620,14200,22.569397,113.861862
22620,14210,22.569414,113.861839
22620,14220,22.569418,113.861839
22620,14230,22.569418,113.861839
22620,14240,22.569418,113.861839
22620,14250,22.569418,113.861839
22620,14260,22.569418,113.861839
22620,14270,22.569418,113.861839
22620,14280,22.569418,113.861839
22620,14290,22.569418,113.861839
22620,14110,22.57395,113.856468
22620,14120,22.57395,113.856468
22620,14130,22.57395,113.856468
22620,14140,22.57395,113.856468
22620,14150,22.57395,113.856468
22620,14160,22.574066,113.856598
22620,14170,22.574066,113.856918
22620,14180,22.568245,113.862968
22620,14190,22.569258,113.861992
22620,14200,22.569397,113.861862
22620,14210,22.569414,113.861839
22620,14220,22.569418,113.861839
22620,14230,22.569418,113.861839
22620,14240,22.569418,113.861839
22620,14250,22.569418,113.861839
22620,14260,22.569418,113.861839
22620,14270,22.569418,113.861839
22620,14280,22.569418,113.861839
22620,14290,22.569418,113.861839
22620,14110,22.550068,114.141869
22620,14120,22.550266,114.143021
22620,14130,22.550716,114.143234
22620,14140,22.551701,114.143333
22620,14150,22.551817,114.143364
22620,14160,22.551832,114.143303
22620,14170,22.551683,114.143265
22620,14180,22.563593,114.132202
22620,14190,22.547606,114.147636
22620,14200,22.547729,114.147514
22620,14210,22.547762,114.147484
22620,14220,22.547878,114.147369
22620,14230,22.548672,114.146606
22620,14240,22.552763,114.142654
22620,14250,22.560236,114.135445
22620,14260,22.563387,114.132401
22620,14270,22.56394,114.131866
22620,14280,22.564018,114.13179
22620,14290,22.56403,114.131783
22620,14110,22.550068,114.141869
22620,14120,22.550266,114.143021
22620,14130,22.550716,114.143234
22620,14140,22.551701,114.143333
22620,14150,22.551817,114.143364
22620,14160,22.551832,114.143303
22620,14170,22.551683,114.143265
22620,14180,22.548056,114.147202
22620,14190,22.533365,114.161385
22620,14200,22.533712,114.161049
22620,14210,22.533775,114.160988
22620,14220,22.533899,114.160866
22620,14230,22.534719,114.160072
22620,14240,22.538948,114.155991
22620,14250,22.546682,114.148529
22620,14260,22.549948,114.14537
22620,14270,22.550522,114.144821
22620,14280,22.550602,114.144745
22620,14290,22.550613,114.14473
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.542583,114.067398
22620,14120,22.542,114.068184
22620,14130,22.542267,114.068886
22620,14140,22.543501,114.068916
22620,14150,22.544617,114.068497
22620,14160,22.546017,114.068069
22620,14170,22.547234,114.068069
22620,14180,22.541412,114.07412
22620,14190,22.542425,114.073143
22620,14200,22.542564,114.073013
22620,14210,22.542582,114.07299
22620,14220,22.542585,114.07299
22620,14230,22.542585,114.07299
22620,14240,22.542585,114.07299
22620,14250,22.542585,114.07299
22620,14260,22.542585,114.07299
22620,14270,22.542585,114.07299
22620,14280,22.542585,114.07299
22620,14290,22.542585,114.07299
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.553551,114.14357
22620,14120,22.553551,114.14357
22620,14130,22.553551,114.14357
22620,14140,22.553551,114.14357
22620,14150,22.553551,114.14357
22620,14160,22.553551,114.14357
22620,14170,22.553551,114.14357
22620,14180,22.547729,114.14962
22620,14190,22.548742,114.148643
22620,14200,22.548882,114.148514
22620,14210,22.548899,114.148491
22620,14220,22.548903,114.148491
22620,14230,22.548903,114.148491
22620,14240,22.548903,114.148491
22620,14250,22.548903,114.148491
22620,14260,22.548903,114.148491
22620,14270,22.548903,114.148491
22620,14280,22.548903,114.148491
22620,14290,22.548903,114.148491
22620,14110,22.531834,114.058968
