22556,42390,22.540533,114.082298
22556,42400,22.540649,114.082886
22556,42410,22.540716,114.083504
22556,42420,22.540768,114.084015
22556,42430,22.540701,114.08445
22556,42440,22.540783,114.084564
22556,42450,22.540716,114.084885
22556,42460,22.540684,114.085365
22556,42280,22.540016,114.077454
22556,42290,22.5404,114.078079
22556,42300,22.540417,114.078682
22556,42310,22.540382,114.079567
22556,42320,22.540466,114.080635
22556,42320,22.540518,114.081284
22556,42330,22.540518,114.081284
22556,42340,22.54055,114.081284
22556,42350,22.54055,114.081284
22556,42370,22.5406,114.081314
22556,42380,22.540617,114.081718
22556,42390,22.540533,114.082298
22556,42400,22.540649,114.082886
22556,42410,22.540716,114.083504
22556,42420,22.540768,114.084015
22556,42430,22.540701,114.08445
22556,42440,22.540783,114.084564
22556,42450,22.540716,114.084885
22556,42460,22.540684,114.085365
22556,42280,22.550882,113.886452
22556,42290,22.55155,113.88723
22556,42300,22.55205,113.887901
22556,42310,22.5516,113.888634
22556,42320,22.550867,113.889381
22556,42320,22.550301,113.889969
22556,42330,22.550249,113.890015
22556,42340,22.550249,113.890015
22556,42350,22.550117,113.890236
22556,42370,22.55055,113.890884
22556,42380,22.551367,113.891815
22556,42390,22.552,113.89257
22556,42400,22.552732,113.893448
22556,42410,22.553432,113.894318
22556,42420,22.5534,113.894814
22556,42430,22.552601,113.895584
22556,42440,22.551832,113.896233
22556,42450,22.551184,113.896767
22556,42460,22.55105,113.896835
22556,42280,22.550882,113.886452
22556,42290,22.55155,113.88723
22556,42300,22.55205,113.887901
22556,42310,22.5516,113.888634
22556,42320,22.550867,113.889381
22556,42320,22.550301,113.889969
22556,42330,22.550249,113.890015
22556,42340,22.550249,113.890015
22556,42350,22.550117,113.890236
22556,42370,22.55055,113.890884
22556,42380,22.551367,113.891815
22556,42390,22.552,113.89257
22556,42400,22.552732,113.893448
22556,42410,22.553432,113.894318
22556,42420,22.5534,113.894814
22556,42430,22.552601,113.895584
22556,42440,22.551832,113.896233
22556,42450,22.551184,113.896767
22556,42460,22.55105,113.896835
22556,42280,22.531967,114.02272
22556,42290,22.532183,114.0205
22556,42300,22.53215,114.019768
22556,42310,22.531782,114.017799
22556,42320,22.531483,114.016968
22556,42320,22.531267,114.016251
22556,42330,22.530634,114.01358
22556,42340,22.530283,114.011971
22556,42350,22.529766,114.009148
22556,42370,22.529699,114.007782
22556,42380,22.529867,114.005249
22556,42390,22.530067,114.000519
22556,42400,22.530067,114.000519
22556,42410,22.530067,114.000519
22556,42420,22.529882,113.999397
22556,42430,22.529467,113.997932
22556,42440,22.528133,113.995201
22556,42450,22.526951,113.993385
22556,42460,22.525534,113.991417
22556,42280,22.531967,114.02272
22556,42290,22.532183,114.0205
22556,42300,22.53215,114.019768
22556,42310,22.531782,114.017799
22556,42320,22.531483,114.016968
22556,42320,22.531267,114.016251
22556,42330,22.530634,114.01358
22556,42340,22.530283,114.011971
22556,42350,22.529766,114.009148
22556,42370,22.529699,114.007782
22556,42380,22.529867,114.005249
22556,42390,22.530067,114.000519
22556,42400,22.530067,114.000519
22556,42410,22.530067,114.000519
22556,42420,22.529882,113.999397
22556,42430,22.529467,113.997932
22556,42440,22.528133,113.995201
22556,42450,22.526951,113.993385
22556,42460,22.525534,113.991417
22556,42280,22.536833,114.063232
22556,42290,22.537333,114.063286
22556,42300,22.537916,114.063103
22556,42310,22.537916,114.063103
22556,42320,22.538601,114.063148
22556,42320,22.5394,114.06295
22556,42330,22.5394,114.06295
22556,42340,22.539818,114.062851
22556,42350,22.541033,114.062782
22556,42370,22.542816,114.063019
22556,42380,22.544018,114.063034
22556,42390,22.544018,114.063034
22556,42400,22.546034,114.062981
22556,42410,22.546949,114.062881
22556,42420,22.547068,114.062965
22556,42430,22.548532,114.062836
22556,42440,22.54965,114.062767
22556,42450,22.54965,114.062767
22556,42460,22.550682,114.062767
22556,42280,22.536833,114.063232
22556,42290,22.537333,114.063286
22556,42300,22.537916,114.063103
22556,42310,22.537916,114.063103
22556,42320,22.538601,114.063148
22556,42320,22.5394,114.06295
22556,42330,22.5394,114.06295
22556,42340,22.539818,114.062851
22556,42350,22.541033,114.062782
22556,42370,22.542816,114.063019
22556,42380,22.544018,114.063034
22556,42390,22.544018,114.063034
22556,42400,22.546034,114.062981
22556,42410,22.546949,114.062881
22556,42420,22.547068,114.062965
22556,42430,22.548532,114.062836
22556,42440,22.54965,114.062767
22556,42450,22.54965,114.062767
22556,42460,22.550682,114.062767
22556,42280,22.537849,114.089035
22556,42290,22.537451,114.084885
22556,42300,22.537451,114.084885
22556,42310,22.537434,114.083397
22556,42320,22.537451,114.082481
22556,42320,22.537451,114.082169
22556,42330,22.537399,114.081764
22556,42340,22.537283,114.08123
22556,42350,22.53705,114.080734
22556,42370,22.536766,114.080414
22556,42380,22.536568,114.080101
22556,42390,22.53615,114.07962
22556,42400,22.535534,114.079063
22556,42410,22.534634,114.078468
22556,42420,22.534033,114.078064
22556,42430,22.533182,114.077736
22556,42440,22.532551,114.077248
22556,42450,22.532118,114.076553
22556,42460,22.532017,114.075798
22556,42280,22.537849,114.089035
22556,42290,22.537451,114.084885
22556,42300,22.537451,114.084885
22556,42310,22.537434,114.083397
22556,42320,22.537451,114.082481
22556,42320,22.537451,114.082169
22556,42330,22.537399,114.081764
22556,42340,22.537283,114.08123
22556,42350,22.53705,114.080734
22556,42370,22.536766,114.080414
22556,42380,22.536568,114.080101
22556,42390,22.53615,114.07962
22556,42400,22.535534,114.079063
22556,42410,22.534634,114.078468
22556,42420,22.534033,114.078064
22556,42430,22.533182,114.077736
22556,42440,22.532551,114.077248
22556,42450,22.532118,114.076553
22556,42460,22.532017,114.075798
22556,42280,22.631983,114.091583
22556,42290,22.630934,114.089798
22556,42300,22.630251,114.087914
22556,42310,22.629868,114.085884
22556,42320,22.629049,114.08242
22556,42320,22.629049,114.08242
22556,42330,22.627983,114.080833
22556,42340,22.6264,114.079849
22556,42350,22.6245,114.079231
22556,42370,22.6213,114.078217
22556,42380,22.619516,114.077103
22556,42390,22.618233,114.075447
22556,42400,22.617399,114.074066
22556,42410,22.6161,114.072731
22556,42420,22.614416,114.0718
22556,42430,22.6129,114.071114
22556,42440,22.611032,114.070198
22556,42450,22.609432,114.068848
22556,42460,22.608299,114.0672
22556,42280,22.631983,114.091583
22556,42290,22.630934,114.089798
22556,42300,22.630251,114.087914
22556,42310,22.629868,114.085884
22556,42320,22.629049,114.08242
22556,42320,22.629049,114.08242
22556,42330,22.627983,114.080833
22556,42340,22.6264,114.079849
22556,42350,22.6245,114.079231
22556,42370,22.6213,114.078217
22556,42380,22.619516,114.077103
22556,42390,22.618233,114.075447
22556,42400,22.617399,114.074066
22556,42410,22.6161,114.072731
22556,42420,22.614416,114.0718
22556,42430,22.6129,114.071114
22556,42440,22.611032,114.070198
22556,42450,22.609432,114.068848
22556,42460,22.608299,114.0672
22556,42280,22.539583,113.970863
22556,42290,22.539667,113.970749
22556,42300,22.539766,113.970383
22556,42310,22.540117,113.969185
22556,42320,22.540533,113.968033
22556,42320,22.541,113.966736
22556,42330,22.541416,113.965569
22556,42340,22.5415,113.96505
22556,42350,22.541067,113.965767
22556,42370,22.540483,113.967247
22556,42380,22.539867,113.968765
22556,42390,22.539417,113.969917
22556,42400,22.539284,113.970268
22556,42410,22.539118,113.97052
22556,42420,22.539118,113.97052
22556,42430,22.539017,113.970718
22556,42440,22.538883,113.971115
22556,42450,22.538883,113.971184
22556,42460,22.5389,113.971298
22556,42280,22.539583,113.970863
22556,42290,22.539667,113.970749
22556,42300,22.539766,113.970383
22556,42310,22.540117,113.969185
22556,42320,22.540533,113.968033
22556,42320,22.541,113.966736
22556,42330,22.541416,113.965569
22556,42340,22.5415,113.96505
22556,42350,22.541067,113.965767
22556,42370,22.540483,113.967247
22556,42380,22.539867,113.968765
22556,42390,22.539417,113.969917
22556,42400,22.539284,113.970268
22556,42410,22.539118,113.97052
22556,42420,22.539118,113.97052
22556,42430,22.539017,113.970718
22556,42440,22.538883,113.971115
22556,42450,22.538883,113.971184
22556,42460,22.5389,113.971298
22556,42280,22.56185,114.171165
22556,42290,22.56185,114.171165
22556,42300,22.56185,114.171165
22556,42310,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42330,22.56185,114.171165
22556,42340,22.56185,114.171165
22556,42350,22.56185,114.171165
22556,42370,22.56185,114.171165
22556,42380,22.56185,114.171165
22556,42390,22.56185,114.171165
22556,42400,22.56185,114.171165
22556,42410,22.56185,114.171165
22556,42420,22.56185,114.171165
22556,42430,22.56185,114.171165
22556,42440,22.56185,114.171165
22556,42450,22.561733,114.171249
22556,42460,22.561768,114.171501
22556,42280,22.56185,114.171165
22556,42290,22.56185,114.171165
22556,42300,22.56185,114.171165
22556,42310,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42320,22.56185,114.171165
22556,42330,22.56185,114.171165
22556,42340,22.56185,114.171165
22556,42350,22.56185,114.171165
22556,42370,22.56185,114.171165
22556,42380,22.56185,114.171165
22556,42390,22.56185,114.171165
22556,42400,22.56185,114.171165
22556,42410,22.56185,114.171165
22556,42420,22.56185,114.171165
22556,42430,22.56185,114.171165
22556,42440,22.56185,114.171165
22556,42450,22.561733,114.171249
22556,42460,22.561768,114.171501
22556,42280,22.545334,114.12587
22556,42290,22.546551,114.125954
22556,42300,22.547632,114.125969
22556,42310,22.548384,114.125969
22556,42320,22.549517,114.125984
22556,42320,22.550533,114.1259
22556,42330,22.551567,114.12587
22556,42340,22.551783,114.125801
22556,42350,22.551783,114.125786
22556,42370,22.551983,114.125786
22556,42380,22.552601,114.125748
22556,42390,22.552601,114.125748
22556,42400,22.551884,114.125748
22556,42410,22.550734,114.125732
22556,42420,22.550432,114.125664
22556,42430,22.550432,114.125664
22556,42440,22.55015,114.125717
22556,42450,22.55015,114.125664
22556,42460,22.55015,114.125664
22556,42280,22.545334,114.12587
22556,42290,22.546551,114.125954
22556,42300,22.547632,114.125969
22556,42310,22.548384,114.125969
22556,42320,22.549517,114.125984
22556,42320,22.550533,114.1259
22556,42330,22.551567,114.12587
22556,42340,22.551783,114.125801
22556,42350,22.551783,114.125786
22556,42370,22.551983,114.125786
22556,42380,22.552601,114.125748
22556,42390,22.552601,114.125748
22556,42400,22.551884,114.125748
22556,42410,22.550734,114.125732
22556,42420,22.550432,114.125664
22556,42430,22.550432,114.125664
22556,42440,22.55015,114.125717
22556,42450,22.55015,114.125664
22556,42460,22.55015,114.125664
22556,42280,22.546618,114.11718
22556,42290,22.54665,114.117302
22556,42300,22.546833,114.117981
22556,42310,22.5469,114.118515
22556,42320,22.546932,114.118584
22556,42320,22.546932,114.118584
22556,42330,22.546932,114.118584
22556,42340,22.546932,114.118584
22556,42350,22.546932,114.118584
22556,42370,22.547132,114.118683
22556,42380,22.547132,114.118683
22556,42390,22.547132,114.118683
22556,42400,22.547132,114.118683
22556,42410,22.547132,114.118683
22556,42420,22.54705,114.118767
22556,42430,22.54705,114.118752
22556,42440,22.54705,114.118752
22556,42450,22.54705,114.118752
22556,42460,22.54705,114.118752
22556,42280,22.546618,114.11718
22556,42290,22.54665,114.117302
22556,42300,22.546833,114.117981
22556,42310,22.5469,114.118515
22556,42320,22.546932,114.118584
22556,42320,22.546932,114.118584
22556,42330,22.546932,114.118584
22556,42340,22.546932,114.118584
22556,42350,22.546932,114.118584
22556,42370,22.547132,114.118683
22556,42380,22.547132,114.118683
22556,42390,22.547132,114.118683
22556,42400,22.547132,114.118683
22556,42410,22.547132,114.118683
22556,42420,22.54705,114.118767
22556,42430,22.54705,114.118752
22556,42440,22.54705,114.118752
22556,42450,22.54705,114.118752
22556,42460,22.54705,114.118752
22556,42280,22.524549,113.922417
22556,42290,22.524599,113.922401
22556,42300,22.5247,113.922363
22556,42310,22.524767,113.922363
22556,42320,22.52475,113.922401
22556,42320,22.52495,113.922485
22556,42330,22.525284,113.922485
22556,42340,22.525749,113.922836
22556,42350,22.525917,113.923203
22556,42370,22.5256,113.924164
22556,42380,22.525232,113.925232
22556,42390,22.525,113.926315
22556,42400,22.524866,113.927071
22556,42410,22.524633,113.928185
22556,42420,22.524401,113.929604
22556,42430,22.52445,113.930801
22556,42440,22.52495,113.932114
22556,42450,22.524834,113.934448
22556,42460,22.524633,113.936752
22556,42280,22.524549,113.922417
22556,42290,22.524599,113.922401
22556,42300,22.5247,113.922363
22556,42310,22.524767,113.922363
22556,42320,22.52475,113.922401
22556,42320,22.52495,113.922485
22556,42330,22.525284,113.922485
22556,42340,22.525749,113.922836
22556,42350,22.525917,113.923203
22556,42370,22.5256,113.924164
22556,42380,22.525232,113.925232
22556,42390,22.525,113.926315
22556,42400,22.524866,113.927071
22556,42410,22.524633,113.928185
22556,42420,22.524401,113.929604
22556,42430,22.52445,113.930801
22556,42440,22.52495,113.932114
22556,42450,22.524834,113.934448
22556,42460,22.524633,113.936752
22556,42280,22.535534,113.99337
22556,42290,22.535534,113.99337
22556,42300,22.535749,113.992821
22556,42310,22.53685,113.992554
22556,42320,22.538383,113.992317
22556,42320,22.5397,113.992104
22556,42330,22.541201,113.991898
22556,42340,22.541582,113.991852
22556,42350,22.542383,113.991768
22556,42370,22.543318,113.991714
22556,42380,22.5434,113.991699
22556,42390,22.543467,113.991684
22556,42400,22.543833,113.991249
22556,42410,22.544167,113.990334
22556,42420,22.544317,113.989571
22556,42430,22.544483,113.988235
22556,42440,22.54495,113.987129
22556,42450,22.545601,113.986298
22556,42460,22.545717,113.986198
22556,42280,22.535534,113.99337
22556,42290,22.535534,113.99337
22556,42300,22.535749,113.992821
22556,42310,22.53685,113.992554
22556,42320,22.538383,113.992317
22556,42320,22.5397,113.992104
22556,42330,22.541201,113.991898
22556,42340,22.541582,113.991852
22556,42350,22.542383,113.991768
22556,42370,22.543318,113.991714
22556,42380,22.5434,113.991699
22556,42390,22.543467,113.991684
22556,42400,22.543833,113.991249
22556,42410,22.544167,113.990334
22556,42420,22.544317,113.989571
22556,42430,22.544483,113.988235
22556,42440,22.54495,113.987129
22556,42450,22.545601,113.986298
22556,42460,22.545717,113.986198
22556,42280,22.551149,113.896866
22556,42290,22.551149,113.896866
22556,42300,22.551149,113.896866
22556,42310,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42330,22.551149,113.896866
22556,42340,22.551149,113.896866
22556,42350,22.551149,113.896866
22556,42370,22.551149,113.896866
22556,42380,22.551149,113.896866
22556,42390,22.551149,113.896866
22556,42400,22.551149,113.896866
22556,42410,22.551149,113.896866
22556,42420,22.551149,113.896866
22556,42430,22.551149,113.896866
22556,42440,22.551149,113.896866
22556,42450,22.551149,113.896866
22556,42460,22.551149,113.896866
22556,42280,22.551149,113.896866
22556,42290,22.551149,113.896866
22556,42300,22.551149,113.896866
22556,42310,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42320,22.551149,113.896866
22556,42330,22.551149,113.896866
22556,42340,22.551149,113.896866
22556,42350,22.551149,113.896866
22556,42370,22.551149,113.896866
22556,42380,22.551149,113.896866
22556,42390,22.551149,113.896866
22556,42400,22.551149,113.896866
22556,42410,22.551149,113.896866
22556,42420,22.551149,113.896866
22556,42430,22.551149,113.896866
22556,42440,22.551149,113.896866
22556,42450,22.551149,113.896866
22556,42460,22.551149,113.896866
22556,42280,22.538851,113.914803
22556,42290,22.538633,113.915916
22556,42300,22.538633,113.915916
22556,42310,22.538549,113.916664
22556,42320,22.538549,113.918404
22556,42320,22.538683,113.91935
22556,42330,22.538616,113.91938
22556,42340,22.538349,113.919617
22556,42350,22.538349,113.919617
22556,42370,22.536467,113.919853
22556,42380,22.535618,113.91983
22556,42390,22.535618,113.91983
22556,42400,22.535566,113.919884
22556,42410,22.535601,113.919952
22556,42420,22.535601,113.919983
22556,42430,22.535601,113.919968
22556,42440,22.535618,113.919998
22556,42450,22.535583,113.919983
22556,42460,22.535133,113.92028
22556,42280,22.538851,113.914803
22556,42290,22.538633,113.915916
22556,42300,22.538633,113.915916
22556,42310,22.538549,113.916664
22556,42320,22.538549,113.918404
22556,42320,22.538683,113.91935
22556,42330,22.538616,113.91938
22556,42340,22.538349,113.919617
22556,42350,22.538349,113.919617
22556,42370,22.536467,113.919853
22556,42380,22.535618,113.91983
22556,42390,22.535618,113.91983
22556,42400,22.535566,113.919884
22556,42410,22.535601,113.919952
22556,42420,22.535601,113.919983
22556,42430,22.535601,113.919968
22556,42440,22.535618,113.919998
22556,42450,22.535583,113.919983
22556,42460,22.535133,113.92028
22556,42280,22.708532,113.963181
22556,42290,22.708532,113.963181
22556,42300,22.708633,113.963783
22556,42310,22.708616,113.96405
22556,42320,22.708616,113.96405
22556,42320,22.708584,113.964081
22556,42330,22.70775,113.964447
22556,42340,22.706717,113.964752
22556,42350,22.705633,113.965065
22556,42370,22.704201,113.9655
22556,42380,22.703266,113.965797
22556,42390,22.70225,113.965919
22556,42400,22.70225,113.965919
22556,42410,22.701366,113.965652
22556,42420,22.70075,113.965469
22556,42430,22.700083,113.965416
22556,42440,22.700083,113.965416
22556,42450,22.698566,113.965218
22556,42460,22.696983,113.965553
22556,42280,22.708532,113.963181
22556,42290,22.708532,113.963181
22556,42300,22.708633,113.963783
22556,42310,22.708616,113.96405
22556,42320,22.708616,113.96405
22556,42320,22.708584,113.964081
22556,42330,22.70775,113.964447
22556,42340,22.706717,113.964752
22556,42350,22.705633,113.965065
22556,42370,22.704201,113.9655
22556,42380,22.703266,113.965797
22556,42390,22.70225,113.965919
22556,42400,22.70225,113.965919
22556,42410,22.701366,113.965652
22556,42420,22.70075,113.965469
22556,42430,22.700083,113.965416
22556,42440,22.700083,113.965416
22556,42450,22.698566,113.965218
22556,42460,22.696983,113.965553
22556,42280,22.556833,114.18235
22556,42290,22.55765,114.181053
22556,42300,22.558701,114.179581
22556,42310,22.559799,114.178169
22556,42320,22.560118,114.177803
22556,42320,22.560118,114.177803
22556,42330,22.560118,114.177803
22556,42340,22.560568,114.177254
22556,42350,22.561399,114.176033
22556,42370,22.562201,114.174881
22556,42380,22.562817,114.173019
22556,42390,22.562901,114.17083
22556,42400,22.562901,114.169182
22556,42410,22.562834,114.167114
22556,42420,22.562799,114.165047
22556,42430,22.562767,114.163147
22556,42440,22.562599,114.161133
22556,42450,22.561899,114.15918
22556,42460,22.561399,114.158081
22556,42280,22.556833,114.18235
22556,42290,22.55765,114.181053
22556,42300,22.558701,114.179581
22556,42310,22.559799,114.178169
22556,42320,22.560118,114.177803
22556,42320,22.560118,114.177803
22556,42330,22.560118,114.177803
22556,42340,22.560568,114.177254
22556,42350,22.561399,114.176033
22556,42370,22.562201,114.174881
22556,42380,22.562817,114.173019
22556,42390,22.562901,114.17083
22556,42400,22.562901,114.169182
22556,42410,22.562834,114.167114
22556,42420,22.562799,114.165047
22556,42430,22.562767,114.163147
22556,42440,22.562599,114.161133
22556,42450,22.561899,114.15918
22556,42460,22.561399,114.158081
22556,42280,22.530617,114.037285
22556,42290,22.530451,114.035629
22556,42300,22.530451,114.035629
22556,42310,22.530184,114.032768
22556,42320,22.530216,114.030731
22556,42320,22.5303,114.029953
22556,42330,22.530933,114.026985
22556,42340,22.531282,114.025581
22556,42350,22.531967,114.02272
22556,42370,22.531967,114.02272
22556,42380,22.532183,114.0205
22556,42390,22.53215,114.019768
22556,42400,22.531782,114.017799
22556,42410,22.531483,114.016968
22556,42420,22.531267,114.016251
22556,42430,22.530634,114.01358
22556,42440,22.530283,114.011971
22556,42450,22.529766,114.009148
22556,42460,22.529699,114.007782
22556,42280,22.530617,114.037285
22556,42290,22.530451,114.035629
22556,42300,22.530451,114.035629
22556,42310,22.530184,114.032768
22556,42320,22.530216,114.030731
22556,42320,22.5303,114.029953
22556,42330,22.530933,114.026985
22556,42340,22.531282,114.025581
22556,42350,22.531967,114.02272
22556,42370,22.531967,114.02272
22556,42380,22.532183,114.0205
22556,42390,22.53215,114.019768
22556,42400,22.531782,114.017799
22556,42410,22.531483,114.016968
22556,42420,22.531267,114.016251
22556,42430,22.530634,114.01358
22556,42440,22.530283,114.011971
22556,42450,22.529766,114.009148
22556,42460,22.529699,114.007782
22556,42280,22.534067,114.005684
22556,42290,22.533733,114.004868
22556,42300,22.533382,114.004097
22556,42310,22.533283,114.003853
22556,42320,22.533283,114.003853
22556,42320,22.533283,114.003853
22556,42330,22.533283,114.003853
22556,42340,22.533283,114.003853
22556,42350,22.533283,114.003853
22556,42370,22.533283,114.003853
22556,42380,22.533234,114.003731
22556,42390,22.533083,114.003082
22556,42400,22.532967,114.002434
22556,42410,22.53285,114.001717
22556,42420,22.5327,114.0009
22556,42430,22.532566,114.0
22556,42440,22.5324,113.9991
22556,42450,22.532232,113.9981
22556,42460,22.532101,113.997383
22556,42280,22.534067,114.005684
22556,42290,22.533733,114.004868
22556,42300,22.533382,114.004097
22556,42310,22.533283,114.003853
22556,42320,22.533283,114.003853
22556,42320,22.533283,114.003853
22556,42330,22.533283,114.003853
22556,42340,22.533283,114.003853
22556,42350,22.533283,114.003853
22556,42370,22.533283,114.003853
22556,42380,22.533234,114.003731
22556,42390,22.533083,114.003082
22556,42400,22.532967,114.002434
22556,42410,22.53285,114.001717
22556,42420,22.5327,114.0009
22556,42430,22.532566,114.0
22556,42440,22.5324,113.9991
22556,42450,22.532232,113.9981
22556,42460,22.532101,113.997383
22556,42280,22.524166,113.9468
22556,42290,22.523916,113.948883
22556,42300,22.523666,113.950966
22556,42310,22.523417,113.953186
22556,42320,22.523199,113.954903
22556,42320,22.522932,113.957169
22556,42330,22.522699,113.959435
22556,42340,22.52265,113.961533
22556,42350,22.522667,113.963547
22556,42370,22.522682,113.965584
22556,42380,22.522699,113.967552
22556,42390,22.522734,113.97113
22556,42400,22.522734,113.97113
22556,42410,22.522751,113.973251
22556,42420,22.522751,113.974953
22556,42430,22.522783,113.977036
22556,42440,22.5228,113.979134
22556,42450,22.52285,113.98127
22556,42460,22.5231,113.983452
22556,42280,22.524166,113.9468
22556,42290,22.523916,113.948883
22556,42300,22.523666,113.950966
22556,42310,22.523417,113.953186
22556,42320,22.523199,113.954903
22556,42320,22.522932,113.957169
22556,42330,22.522699,113.959435
22556,42340,22.52265,113.961533
22556,42350,22.522667,113.963547
22556,42370,22.522682,113.965584
22556,42380,22.522699,113.967552
22556,42390,22.522734,113.97113
22556,42400,22.522734,113.97113
22556,42410,22.522751,113.973251
22556,42420,22.522751,113.974953
22556,42430,22.522783,113.977036
22556,42440,22.5228,113.979134
22556,42450,22.52285,113.98127
22556,42460,22.5231,113.983452
22556,42280,22.551083,113.89682
22556,42290,22.551083,113.89682
22556,42300,22.551083,113.89682
22556,42310,22.551083,113.89682
22556,42320,22.551083,113.89682
22556,42320,22.551083,113.89682
22556,42330,22.551083,113.89682
22556,42340,22.551083,113.89682
22556,42350,22.551083,113.89682
22556,42370,22.551083,113.89682
22556,42380,22.551149,113.896866
22556,42390,22.551149,113.896866
22556,42400,22.551149,113.896866
22556,42410,22.551149,113.896866
22556,42420,22.551149,113.896866
22556,42430,22.551149,113.896866
22556,42440,22.551149,113.896866
22556,42450,22.551149,113.896866
22556,42460,22.551149,113.896866
22556,42280,22.551083,113.89682
22556,42290,22.551083,113.89682
22556,42300,22.551083,113.89682
22556,42310,22.551083,113.89682
22556,42320,22.551083,113.89682
22556,42320,22.551083,113.89682
22556,42330,22.551083,113.89682
22556,42340,22.551083,113.89682
22556,42350,22.551083,113.89682
22556,42370,22.551083,113.89682
22556,42380,22.551149,113.896866
22556,42390,22.551149,113.896866
22556,42400,22.551149,113.896866
22556,42410,22.551149,113.896866
22556,42420,22.551149,113.896866
22556,42430,22.551149,113.896866
22556,42440,22.551149,113.896866
22556,42450,22.551149,113.896866
22556,42460,22.551149,113.896866
22556,42280,22.531483,114.055717
22556,42290,22.5315,114.056702
22556,42300,22.531532,114.058914
22556,42310,22.531532,114.058914
22556,42320,22.531668,114.060219
22556,42320,22.531668,114.060219
22556,42330,22.531633,114.061615
22556,42340,22.531651,114.063148
22556,42350,22.531651,114.063148
22556,42370,22.531767,114.065636
22556,42380,22.5317,114.068703
22556,42390,22.5317,114.07122
22556,42400,22.531717,114.07267
22556,42410,22.531717,114.075233
22556,42420,22.531918,114.077316
22556,42430,22.532717,114.078079
22556,42440,22.534983,114.079247
22556,42450,22.534983,114.079247
22556,42460,22.535917,114.079681
22556,42280,22.531483,114.055717
22556,42290,22.5315,114.056702
22556,42300,22.531532,114.058914
22556,42310,22.531532,114.058914
22556,42320,22.531668,114.060219
22556,42320,22.531668,114.060219
22556,42330,22.531633,114.061615
22556,42340,22.531651,114.063148
22556,42350,22.531651,114.063148
22556,42370,22.531767,114.065636
22556,42380,22.5317,114.068703
22556,42390,22.5317,114.07122
22556,42400,22.531717,114.07267
22556,42410,22.531717,114.075233
22556,42420,22.531918,114.077316
22556,42430,22.532717,114.078079
22556,42440,22.534983,114.079247
22556,42450,22.534983,114.079247
22556,42460,22.535917,114.079681
22556,42280,22.534018,114.008385
22556,42290,22.533768,114.010452
22556,42300,22.533632,114.011734
22556,42310,22.532717,114.012253
22556,42320,22.531116,114.01265
22556,42320,22.529682,114.012917
22556,42330,22.5296,114.012154
22556,42340,22.530033,114.012253
22556,42350,22.530268,114.012871
22556,42370,22.53055,114.014
22556,42380,22.530951,114.015404
22556,42390,22.531401,114.016998
22556,42400,22.531834,114.018433
22556,42410,22.532049,114.01963
22556,42420,22.532167,114.02108
22556,42430,22.532049,114.022598
22556,42440,22.531668,114.024315
22556,42450,22.531218,114.025986
22556,42460,22.530701,114.027885
22556,42280,22.534018,114.008385
22556,42290,22.533768,114.010452
22556,42300,22.533632,114.011734
22556,42310,22.532717,114.012253
22556,42320,22.531116,114.01265
22556,42320,22.529682,114.012917
22556,42330,22.5296,114.012154
22556,42340,22.530033,114.012253
22556,42350,22.530268,114.012871
22556,42370,22.53055,114.014
22556,42380,22.530951,114.015404
22556,42390,22.531401,114.016998
22556,42400,22.531834,114.018433
22556,42410,22.532049,114.01963
22556,42420,22.532167,114.02108
22556,42430,22.532049,114.022598
22556,42440,22.531668,114.024315
22556,42450,22.531218,114.025986
22556,42460,22.530701,114.027885
22556,42280,22.667683,114.019569
22556,42290,22.667683,114.019569
22556,42300,22.667683,114.019569
22556,42310,22.667801,114.019981
22556,42320,22.667801,114.019981
22556,42320,22.668301,114.02063
22556,42330,22.668449,114.020966
22556,42340,22.668449,114.020966
22556,42350,22.6679,114.021751
22556,42370,22.666651,114.02317
22556,42380,22.665867,114.024231
22556,42390,22.665867,114.024231
22556,42400,22.665916,114.024315
22556,42410,22.666616,114.025284
22556,42420,22.6675,114.026482
22556,42430,22.667982,114.027214
22556,42440,22.667982,114.027214
22556,42450,22.667982,114.027214
22556,42460,22.667982,114.027214
22556,42280,22.667683,114.019569
22556,42290,22.667683,114.019569
22556,42300,22.667683,114.019569
22556,42310,22.667801,114.019981
22556,42320,22.667801,114.019981
22556,42320,22.668301,114.02063
22556,42330,22.668449,114.020966
22556,42340,22.668449,114.020966
22556,42350,22.6679,114.021751
22556,42370,22.666651,114.02317
22556,42380,22.665867,114.024231
22556,42390,22.665867,114.024231
22556,42400,22.665916,114.024315
22556,42410,22.666616,114.025284
22556,42420,22.6675,114.026482
22556,42430,22.667982,114.027214
22556,42440,22.667982,114.027214
22556,42450,22.667982,114.027214
22556,42460,22.667982,114.027214
22556,42280,22.626133,113.855904
22556,42290,22.627968,113.853882
22556,42300,22.629566,113.850616
22556,42310,22.629566,113.850616
22556,42320,22.627951,113.849785
22556,42320,22.62705,113.850136
22556,42330,22.627068,113.850082
22556,42340,22.627083,113.850082
22556,42350,22.627033,113.850082
22556,42370,22.627033,113.850082
22556,42380,22.626617,113.850281
22556,42390,22.626617,113.850281
