22523,83790,22.5576,113.899086
22523,83800,22.5576,113.899101
22523,83810,22.5576,113.899101
22523,83820,22.5576,113.899101
22523,83830,22.5576,113.899101
22523,83840,22.557632,113.899147
22523,83850,22.557632,113.899147
22523,83860,22.5585,113.900085
22523,83870,22.559299,113.901382
22523,83690,22.613317,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.61095,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.60935,114.158798
22523,83770,22.60935,114.158783
22523,83780,22.608967,114.158684
22523,83790,22.608282,114.15847
22523,83800,22.607567,114.158897
22523,83810,22.607267,114.15963
22523,83820,22.606533,114.160164
22523,83830,22.605682,114.160431
22523,83840,22.604584,114.160835
22523,83850,22.603634,114.160767
22523,83860,22.6024,114.160515
22523,83870,22.601433,114.15995
22523,83690,22.613317,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.61095,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.60935,114.158798
22523,83770,22.60935,114.158783
22523,83780,22.608967,114.158684
22523,83790,22.608282,114.15847
22523,83800,22.607567,114.158897
22523,83810,22.607267,114.15963
22523,83820,22.606533,114.160164
22523,83830,22.605682,114.160431
22523,83840,22.604584,114.160835
22523,83850,22.603634,114.160767
22523,83860,22.6024,114.160515
22523,83870,22.601433,114.15995
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.556583,113.953979
22523,83770,22.556517,113.952217
22523,83780,22.556517,113.949684
22523,83790,22.556517,113.949684
22523,83800,22.5564,113.949135
22523,83810,22.556101,113.94838
22523,83820,22.555883,113.947601
22523,83830,22.5555,113.945702
22523,83840,22.555317,113.944519
22523,83850,22.555332,113.942131
22523,83860,22.555332,113.942131
22523,83870,22.555416,113.941048
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.556583,113.953979
22523,83770,22.556517,113.952217
22523,83780,22.556517,113.949684
22523,83790,22.556517,113.949684
22523,83800,22.5564,113.949135
22523,83810,22.556101,113.94838
22523,83820,22.555883,113.947601
22523,83830,22.5555,113.945702
22523,83840,22.555317,113.944519
22523,83850,22.555332,113.942131
22523,83860,22.555332,113.942131
22523,83870,22.555416,113.941048
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.5422,114.091202
22523,83770,22.54225,114.091187
22523,83780,22.542316,114.091164
22523,83790,22.542368,114.091164
22523,83800,22.542418,114.091187
22523,83810,22.542351,114.091133
22523,83820,22.54175,114.091118
22523,83830,22.54105,114.091064
22523,83840,22.540167,114.091217
22523,83850,22.53945,114.091248
22523,83860,22.538733,114.091347
22523,83870,22.538233,114.090485
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.5422,114.091202
22523,83770,22.54225,114.091187
22523,83780,22.542316,114.091164
22523,83790,22.542368,114.091164
22523,83800,22.542418,114.091187
22523,83810,22.542351,114.091133
22523,83820,22.54175,114.091118
22523,83830,22.54105,114.091064
22523,83840,22.540167,114.091217
22523,83850,22.53945,114.091248
22523,83860,22.538733,114.091347
22523,83870,22.538233,114.090485
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.551149,113.896866
22523,83770,22.551149,113.896866
22523,83780,22.551149,113.896866
22523,83790,22.551149,113.896866
22523,83800,22.551149,113.896866
22523,83810,22.551149,113.896866
22523,83820,22.551149,113.896866
22523,83830,22.551149,113.896866
22523,83840,22.551149,113.896866
22523,83850,22.551149,113.896866
22523,83860,22.551149,113.896866
22523,83870,22.551149,113.896866
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.551149,113.896866
22523,83770,22.551149,113.896866
22523,83780,22.551149,113.896866
22523,83790,22.551149,113.896866
22523,83800,22.551149,113.896866
22523,83810,22.551149,113.896866
22523,83820,22.551149,113.896866
22523,83830,22.551149,113.896866
22523,83840,22.551149,113.896866
22523,83850,22.551149,113.896866
22523,83860,22.551149,113.896866
22523,83870,22.551149,113.896866
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.82225,113.795769
22523,83770,22.822268,113.795753
22523,83780,22.822399,113.795753
22523,83790,22.822399,113.795753
22523,83800,22.822399,113.795753
22523,83810,22.823267,113.795685
22523,83820,22.823917,113.795631
22523,83830,22.824516,113.795601
22523,83840,22.825583,113.795532
22523,83850,22.825583,113.795532
22523,83860,22.827633,113.795403
22523,83870,22.828234,113.795868
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.82225,113.795769
22523,83770,22.822268,113.795753
22523,83780,22.822399,113.795753
22523,83790,22.822399,113.795753
22523,83800,22.822399,113.795753
22523,83810,22.823267,113.795685
22523,83820,22.823917,113.795631
22523,83830,22.824516,113.795601
22523,83840,22.825583,113.795532
22523,83850,22.825583,113.795532
22523,83860,22.827633,113.795403
22523,83870,22.828234,113.795868
22523,83690,22.5343,114.079086
22523,83700,22.534416,114.079147
22523,83720,22.534599,114.079216
22523,83720,22.53475,114.079269
22523,83730,22.53495,114.079353
22523,83740,22.535133,114.079399
22523,83750,22.53525,114.07943
22523,83760,22.535418,114.07943
22523,83770,22.535749,114.07972
22523,83780,22.535816,114.079803
22523,83790,22.536301,114.080269
22523,83800,22.5369,114.081169
22523,83810,22.537149,114.082298
22523,83820,22.537216,114.083519
22523,83830,22.537233,114.084579
22523,83840,22.5373,114.086197
22523,83850,22.537382,114.087448
22523,83860,22.537634,114.089066
22523,83870,22.538,114.090981
22523,83690,22.5343,114.079086
22523,83700,22.534416,114.079147
22523,83720,22.534599,114.079216
22523,83720,22.53475,114.079269
22523,83730,22.53495,114.079353
22523,83740,22.535133,114.079399
22523,83750,22.53525,114.07943
22523,83760,22.535418,114.07943
22523,83770,22.535749,114.07972
22523,83780,22.535816,114.079803
22523,83790,22.536301,114.080269
22523,83800,22.5369,114.081169
22523,83810,22.537149,114.082298
22523,83820,22.537216,114.083519
22523,83830,22.537233,114.084579
22523,83840,22.5373,114.086197
22523,83850,22.537382,114.087448
22523,83860,22.537634,114.089066
22523,83870,22.538,114.090981
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.5585,113.973801
22523,83770,22.555384,113.978401
22523,83780,22.555384,113.978401
22523,83790,22.554167,113.979797
22523,83800,22.554167,113.979797
22523,83810,22.553017,113.981247
22523,83820,22.551083,113.984047
22523,83830,22.549999,113.985802
22523,83840,22.549999,113.985802
22523,83850,22.549999,113.985802
22523,83860,22.548183,113.989433
22523,83870,22.547783,113.990379
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.5585,113.973801
22523,83770,22.555384,113.978401
22523,83780,22.555384,113.978401
22523,83790,22.554167,113.979797
22523,83800,22.554167,113.979797
22523,83810,22.553017,113.981247
22523,83820,22.551083,113.984047
22523,83830,22.549999,113.985802
22523,83840,22.549999,113.985802
22523,83850,22.549999,113.985802
22523,83860,22.548183,113.989433
22523,83870,22.547783,113.990379
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.543301,114.088852
22523,83770,22.543333,114.088684
22523,83780,22.54335,114.08857
22523,83790,22.543449,114.088501
22523,83800,22.543516,114.088501
22523,83810,22.543533,114.088516
22523,83820,22.543501,114.088501
22523,83830,22.543516,114.088547
22523,83840,22.543568,114.08857
22523,83850,22.54355,114.08857
22523,83860,22.543501,114.088348
22523,83870,22.543667,114.088303
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.543301,114.088852
22523,83770,22.543333,114.088684
22523,83780,22.54335,114.08857
22523,83790,22.543449,114.088501
22523,83800,22.543516,114.088501
22523,83810,22.543533,114.088516
22523,83820,22.543501,114.088501
22523,83830,22.543516,114.088547
22523,83840,22.543568,114.08857
22523,83850,22.54355,114.08857
22523,83860,22.543501,114.088348
22523,83870,22.543667,114.088303
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.557917,113.89917
22523,83770,22.557917,113.89917
22523,83780,22.557501,113.898865
22523,83790,22.5576,113.899086
22523,83800,22.5576,113.899101
22523,83810,22.5576,113.899101
22523,83820,22.5576,113.899101
22523,83830,22.5576,113.899101
22523,83840,22.557632,113.899147
22523,83850,22.557632,113.899147
22523,83860,22.5585,113.900085
22523,83870,22.559299,113.901382
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.557917,113.89917
22523,83770,22.557917,113.89917
22523,83780,22.557501,113.898865
22523,83790,22.5576,113.899086
22523,83800,22.5576,113.899101
22523,83810,22.5576,113.899101
22523,83820,22.5576,113.899101
22523,83830,22.5576,113.899101
22523,83840,22.557632,113.899147
22523,83850,22.557632,113.899147
22523,83860,22.5585,113.900085
22523,83870,22.559299,113.901382
22523,83690,22.613317,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.61095,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.60935,114.158798
22523,83770,22.60935,114.158783
22523,83780,22.608967,114.158684
22523,83790,22.608282,114.15847
22523,83800,22.607567,114.158897
22523,83810,22.607267,114.15963
22523,83820,22.606533,114.160164
22523,83830,22.605682,114.160431
22523,83840,22.604584,114.160835
22523,83850,22.603634,114.160767
22523,83860,22.6024,114.160515
22523,83870,22.601433,114.15995
22523,83690,22.613317,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.61095,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.60935,114.158798
22523,83770,22.60935,114.158783
22523,83780,22.608967,114.158684
22523,83790,22.608282,114.15847
22523,83800,22.607567,114.158897
22523,83810,22.607267,114.15963
22523,83820,22.606533,114.160164
22523,83830,22.605682,114.160431
22523,83840,22.604584,114.160835
22523,83850,22.603634,114.160767
22523,83860,22.6024,114.160515
22523,83870,22.601433,114.15995
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.556583,113.953979
22523,83770,22.556517,113.952217
22523,83780,22.556517,113.949684
22523,83790,22.556517,113.949684
22523,83800,22.5564,113.949135
22523,83810,22.556101,113.94838
22523,83820,22.555883,113.947601
22523,83830,22.5555,113.945702
22523,83840,22.555317,113.944519
22523,83850,22.555332,113.942131
22523,83860,22.555332,113.942131
22523,83870,22.555416,113.941048
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.556583,113.953979
22523,83770,22.556517,113.952217
22523,83780,22.556517,113.949684
22523,83790,22.556517,113.949684
22523,83800,22.5564,113.949135
22523,83810,22.556101,113.94838
22523,83820,22.555883,113.947601
22523,83830,22.5555,113.945702
22523,83840,22.555317,113.944519
22523,83850,22.555332,113.942131
22523,83860,22.555332,113.942131
22523,83870,22.555416,113.941048
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.5422,114.091202
22523,83770,22.54225,114.091187
22523,83780,22.542316,114.091164
22523,83790,22.542368,114.091164
22523,83800,22.542418,114.091187
22523,83810,22.542351,114.091133
22523,83820,22.54175,114.091118
22523,83830,22.54105,114.091064
22523,83840,22.540167,114.091217
22523,83850,22.53945,114.091248
22523,83860,22.538733,114.091347
22523,83870,22.538233,114.090485
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.5422,114.091202
22523,83770,22.54225,114.091187
22523,83780,22.542316,114.091164
22523,83790,22.542368,114.091164
22523,83800,22.542418,114.091187
22523,83810,22.542351,114.091133
22523,83820,22.54175,114.091118
22523,83830,22.54105,114.091064
22523,83840,22.540167,114.091217
22523,83850,22.53945,114.091248
22523,83860,22.538733,114.091347
22523,83870,22.538233,114.090485
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.551149,113.896866
22523,83770,22.551149,113.896866
22523,83780,22.551149,113.896866
22523,83790,22.551149,113.896866
22523,83800,22.551149,113.896866
22523,83810,22.551149,113.896866
22523,83820,22.551149,113.896866
22523,83830,22.551149,113.896866
22523,83840,22.551149,113.896866
22523,83850,22.551149,113.896866
22523,83860,22.551149,113.896866
22523,83870,22.551149,113.896866
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.551149,113.896866
22523,83770,22.551149,113.896866
22523,83780,22.551149,113.896866
22523,83790,22.551149,113.896866
22523,83800,22.551149,113.896866
22523,83810,22.551149,113.896866
22523,83820,22.551149,113.896866
22523,83830,22.551149,113.896866
22523,83840,22.551149,113.896866
22523,83850,22.551149,113.896866
22523,83860,22.551149,113.896866
22523,83870,22.551149,113.896866
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.82225,113.795769
22523,83770,22.822268,113.795753
22523,83780,22.822399,113.795753
22523,83790,22.822399,113.795753
22523,83800,22.822399,113.795753
22523,83810,22.823267,113.795685
22523,83820,22.823917,113.795631
22523,83830,22.824516,113.795601
22523,83840,22.825583,113.795532
22523,83850,22.825583,113.795532
22523,83860,22.827633,113.795403
22523,83870,22.828234,113.795868
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.82225,113.795769
22523,83770,22.822268,113.795753
22523,83780,22.822399,113.795753
22523,83790,22.822399,113.795753
22523,83800,22.822399,113.795753
22523,83810,22.823267,113.795685
22523,83820,22.823917,113.795631
22523,83830,22.824516,113.795601
22523,83840,22.825583,113.795532
22523,83850,22.825583,113.795532
22523,83860,22.827633,113.795403
22523,83870,22.828234,113.795868
22523,83690,22.5343,114.079086
22523,83700,22.534416,114.079147
22523,83720,22.534599,114.079216
22523,83720,22.53475,114.079269
22523,83730,22.53495,114.079353
22523,83740,22.535133,114.079399
22523,83750,22.53525,114.07943
22523,83760,22.535418,114.07943
22523,83770,22.535749,114.07972
22523,83780,22.535816,114.079803
22523,83790,22.536301,114.080269
22523,83800,22.5369,114.081169
22523,83810,22.537149,114.082298
22523,83820,22.537216,114.083519
22523,83830,22.537233,114.084579
22523,83840,22.5373,114.086197
22523,83850,22.537382,114.087448
22523,83860,22.537634,114.089066
22523,83870,22.538,114.090981
22523,83690,22.5343,114.079086
22523,83700,22.534416,114.079147
22523,83720,22.534599,114.079216
22523,83720,22.53475,114.079269
22523,83730,22.53495,114.079353
22523,83740,22.535133,114.079399
22523,83750,22.53525,114.07943
22523,83760,22.535418,114.07943
22523,83770,22.535749,114.07972
22523,83780,22.535816,114.079803
22523,83790,22.536301,114.080269
22523,83800,22.5369,114.081169
22523,83810,22.537149,114.082298
22523,83820,22.537216,114.083519
22523,83830,22.537233,114.084579
22523,83840,22.5373,114.086197
22523,83850,22.537382,114.087448
22523,83860,22.537634,114.089066
22523,83870,22.538,114.090981
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.5585,113.973801
22523,83770,22.555384,113.978401
22523,83780,22.555384,113.978401
22523,83790,22.554167,113.979797
22523,83800,22.554167,113.979797
22523,83810,22.553017,113.981247
22523,83820,22.551083,113.984047
22523,83830,22.549999,113.985802
22523,83840,22.549999,113.985802
22523,83850,22.549999,113.985802
22523,83860,22.548183,113.989433
22523,83870,22.547783,113.990379
22523,83690,22.564234,113.950516
22523,83700,22.563583,113.954597
22523,83720,22.562901,113.958031
22523,83720,22.562033,113.961868
22523,83730,22.56085,113.967171
22523,83740,22.560734,113.967613
22523,83750,22.559982,113.970367
22523,83760,22.5585,113.973801
22523,83770,22.555384,113.978401
22523,83780,22.555384,113.978401
22523,83790,22.554167,113.979797
22523,83800,22.554167,113.979797
22523,83810,22.553017,113.981247
22523,83820,22.551083,113.984047
22523,83830,22.549999,113.985802
22523,83840,22.549999,113.985802
22523,83850,22.549999,113.985802
22523,83860,22.548183,113.989433
22523,83870,22.547783,113.990379
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.543301,114.088852
22523,83770,22.543333,114.088684
22523,83780,22.54335,114.08857
22523,83790,22.543449,114.088501
22523,83800,22.543516,114.088501
22523,83810,22.543533,114.088516
22523,83820,22.543501,114.088501
22523,83830,22.543516,114.088547
22523,83840,22.543568,114.08857
22523,83850,22.54355,114.08857
22523,83860,22.543501,114.088348
22523,83870,22.543667,114.088303
22523,83690,22.543417,114.088783
22523,83700,22.543449,114.088753
22523,83720,22.543417,114.088814
22523,83720,22.543383,114.088814
22523,83730,22.543417,114.088783
22523,83740,22.543367,114.088799
22523,83750,22.543283,114.088852
22523,83760,22.543301,114.088852
22523,83770,22.543333,114.088684
22523,83780,22.54335,114.08857
22523,83790,22.543449,114.088501
22523,83800,22.543516,114.088501
22523,83810,22.543533,114.088516
22523,83820,22.543501,114.088501
22523,83830,22.543516,114.088547
22523,83840,22.543568,114.08857
22523,83850,22.54355,114.08857
22523,83860,22.543501,114.088348
22523,83870,22.543667,114.088303
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.557917,113.89917
22523,83770,22.557917,113.89917
22523,83780,22.557501,113.898865
22523,83790,22.5576,113.899086
22523,83800,22.5576,113.899101
22523,83810,22.5576,113.899101
22523,83820,22.5576,113.899101
22523,83830,22.5576,113.899101
22523,83840,22.557632,113.899147
22523,83850,22.557632,113.899147
22523,83860,22.5585,113.900085
22523,83870,22.559299,113.901382
22523,83690,22.56105,113.901482
22523,83700,22.560949,113.902031
22523,83720,22.561333,113.902481
22523,83720,22.561333,113.902985
22523,83730,22.561132,113.90287
22523,83740,22.560133,113.901718
22523,83750,22.559032,113.900436
22523,83760,22.557917,113.89917
22523,83770,22.557917,113.89917
22523,83780,22.557501,113.898865
22523,83790,22.5576,113.899086
22523,83800,22.5576,113.899101
22523,83810,22.5576,113.899101
22523,83820,22.5576,113.899101
22523,83830,22.5576,113.899101
22523,83840,22.557632,113.899147
22523,83850,22.557632,113.899147
22523,83860,22.5585,113.900085
22523,83870,22.559299,113.901382
22523,83690,22.613317,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.61095,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.60935,114.158798
22523,83770,22.60935,114.158783
22523,83780,22.608967,114.158684
22523,83790,22.608282,114.15847
22523,83800,22.607567,114.158897
22523,83810,22.607267,114.15963
22523,83820,22.606533,114.160164
22523,83830,22.605682,114.160431
22523,83840,22.604584,114.160835
22523,83850,22.603634,114.160767
22523,83860,22.6024,114.160515
22523,83870,22.601433,114.15995
22523,83690,22.613317,114.157684
22523,83700,22.613268,114.157631
22523,83720,22.612534,114.157883
22523,83720,22.611532,114.158348
22523,83730,22.61095,114.158699
22523,83740,22.610451,114.158936
22523,83750,22.609818,114.15892
22523,83760,22.60935,114.158798
22523,83770,22.60935,114.158783
22523,83780,22.608967,114.158684
22523,83790,22.608282,114.15847
22523,83800,22.607567,114.158897
22523,83810,22.607267,114.15963
22523,83820,22.606533,114.160164
22523,83830,22.605682,114.160431
22523,83840,22.604584,114.160835
22523,83850,22.603634,114.160767
22523,83860,22.6024,114.160515
22523,83870,22.601433,114.15995
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.556583,113.953979
22523,83770,22.556517,113.952217
22523,83780,22.556517,113.949684
22523,83790,22.556517,113.949684
22523,83800,22.5564,113.949135
22523,83810,22.556101,113.94838
22523,83820,22.555883,113.947601
22523,83830,22.5555,113.945702
22523,83840,22.555317,113.944519
22523,83850,22.555332,113.942131
22523,83860,22.555332,113.942131
22523,83870,22.555416,113.941048
22523,83690,22.55595,113.953117
22523,83700,22.555933,113.953117
22523,83720,22.556,113.953117
22523,83720,22.556984,113.953232
22523,83730,22.556984,113.953232
22523,83740,22.557217,113.95372
22523,83750,22.557051,113.954498
22523,83760,22.556583,113.953979
22523,83770,22.556517,113.952217
22523,83780,22.556517,113.949684
22523,83790,22.556517,113.949684
22523,83800,22.5564,113.949135
22523,83810,22.556101,113.94838
22523,83820,22.555883,113.947601
22523,83830,22.5555,113.945702
22523,83840,22.555317,113.944519
22523,83850,22.555332,113.942131
22523,83860,22.555332,113.942131
22523,83870,22.555416,113.941048
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.5422,114.091202
22523,83770,22.54225,114.091187
22523,83780,22.542316,114.091164
22523,83790,22.542368,114.091164
22523,83800,22.542418,114.091187
22523,83810,22.542351,114.091133
22523,83820,22.54175,114.091118
22523,83830,22.54105,114.091064
22523,83840,22.540167,114.091217
22523,83850,22.53945,114.091248
22523,83860,22.538733,114.091347
22523,83870,22.538233,114.090485
22523,83690,22.541533,114.09137
22523,83700,22.541483,114.0914
22523,83720,22.542101,114.091331
22523,83720,22.542101,114.091331
22523,83730,22.5429,114.091331
22523,83740,22.543234,114.091232
22523,83750,22.542667,114.091187
22523,83760,22.5422,114.091202
22523,83770,22.54225,114.091187
22523,83780,22.542316,114.091164
22523,83790,22.542368,114.091164
22523,83800,22.542418,114.091187
22523,83810,22.542351,114.091133
22523,83820,22.54175,114.091118
22523,83830,22.54105,114.091064
22523,83840,22.540167,114.091217
22523,83850,22.53945,114.091248
22523,83860,22.538733,114.091347
22523,83870,22.538233,114.090485
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.551149,113.896866
22523,83770,22.551149,113.896866
22523,83780,22.551149,113.896866
22523,83790,22.551149,113.896866
22523,83800,22.551149,113.896866
22523,83810,22.551149,113.896866
22523,83820,22.551149,113.896866
22523,83830,22.551149,113.896866
22523,83840,22.551149,113.896866
22523,83850,22.551149,113.896866
22523,83860,22.551149,113.896866
22523,83870,22.551149,113.896866
22523,83690,22.551083,113.89682
22523,83700,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83720,22.551083,113.89682
22523,83730,22.551083,113.89682
22523,83740,22.551149,113.896866
22523,83750,22.551149,113.896866
22523,83760,22.551149,113.896866
22523,83770,22.551149,113.896866
22523,83780,22.551149,113.896866
22523,83790,22.551149,113.896866
22523,83800,22.551149,113.896866
22523,83810,22.551149,113.896866
22523,83820,22.551149,113.896866
22523,83830,22.551149,113.896866
22523,83840,22.551149,113.896866
22523,83850,22.551149,113.896866
22523,83860,22.551149,113.896866
22523,83870,22.551149,113.896866
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.82225,113.795769
22523,83770,22.822268,113.795753
22523,83780,22.822399,113.795753
22523,83790,22.822399,113.795753
22523,83800,22.822399,113.795753
22523,83810,22.823267,113.795685
22523,83820,22.823917,113.795631
22523,83830,22.824516,113.795601
22523,83840,22.825583,113.795532
22523,83850,22.825583,113.795532
22523,83860,22.827633,113.795403
22523,83870,22.828234,113.795868
22523,83690,22.819668,113.795937
22523,83700,22.819668,113.795937
22523,83720,22.82115,113.79583
22523,83720,22.821951,113.795799
22523,83730,22.822218,113.795784
22523,83740,22.822233,113.795784
22523,83750,22.822233,113.795784
22523,83760,22.82225,113.795769
22523,83770,22.822268,113.795753
22523,83780,22.822399,113.795753
22523,83790,22.822399,113.795753
