22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.559433,114.139969
22523,45230,22.559084,114.140053
22523,45240,22.558184,114.13987
22523,45250,22.557016,114.139633
22523,45260,22.555683,114.139366
22523,45270,22.554234,114.138985
22523,45280,22.553017,114.138397
22523,45290,22.552217,114.137833
22523,45300,22.551649,114.137421
22523,45310,22.551268,114.137154
22523,45320,22.551001,114.136932
22523,45330,22.550632,114.136635
22523,45340,22.550083,114.136269
22523,45350,22.549601,114.135384
22523,45360,22.5494,114.134216
22523,45370,22.549217,114.133369
22523,45380,22.549017,114.132065
22523,45390,22.5488,114.13073
22523,45400,22.548651,114.129501
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.627417,113.8097
22523,45230,22.627033,113.809647
22523,45240,22.626883,113.80983
22523,45250,22.626568,113.809799
22523,45260,22.626617,113.809799
22523,45270,22.626617,113.809799
22523,45280,22.626699,113.80983
22523,45290,22.626699,113.80983
22523,45300,22.626818,113.809883
22523,45310,22.626818,113.809883
22523,45320,22.626583,113.809914
22523,45330,22.626516,113.809937
22523,45340,22.626499,113.809982
22523,45350,22.626499,113.809982
22523,45360,22.62635,113.81015
22523,45370,22.62545,113.809448
22523,45380,22.62435,113.807381
22523,45390,22.623367,113.806717
22523,45400,22.622499,113.807251
22523,45220,22.559433,114.139969
