22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.734934,114.247368
22528,72270,22.734934,114.247368
22528,72280,22.734934,114.247368
22528,72290,22.734716,114.247368
22528,72300,22.733566,114.247414
22528,72310,22.732201,114.247437
22528,72320,22.732201,114.247437
22528,72330,22.7302,114.247482
22528,72340,22.729584,114.247482
22528,72350,22.72925,114.247498
22528,72360,22.72925,114.247498
22528,72370,22.72925,114.24752
22528,72380,22.72925,114.24752
22528,72390,22.72925,114.24752
22528,72400,22.72905,114.247498
22528,72410,22.72905,114.247498
22528,72420,22.729099,114.247635
22528,72430,22.729418,114.247681
22528,72440,22.729418,114.247665
22528,72260,22.734934,114.247368
22528,72270,22.734934,114.247368
22528,72280,22.734934,114.247368
22528,72290,22.734716,114.247368
22528,72300,22.733566,114.247414
22528,72310,22.732201,114.247437
22528,72320,22.732201,114.247437
22528,72330,22.7302,114.247482
22528,72340,22.729584,114.247482
22528,72350,22.72925,114.247498
22528,72360,22.72925,114.247498
22528,72370,22.72925,114.24752
22528,72380,22.72925,114.24752
22528,72390,22.72925,114.24752
22528,72400,22.72905,114.247498
22528,72410,22.72905,114.247498
22528,72420,22.729099,114.247635
22528,72430,22.729418,114.247681
22528,72440,22.729418,114.247665
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.734934,114.247368
22528,72270,22.734934,114.247368
22528,72280,22.734934,114.247368
22528,72290,22.734716,114.247368
22528,72300,22.733566,114.247414
22528,72310,22.732201,114.247437
22528,72320,22.732201,114.247437
22528,72330,22.7302,114.247482
22528,72340,22.729584,114.247482
22528,72350,22.72925,114.247498
22528,72360,22.72925,114.247498
22528,72370,22.72925,114.24752
22528,72380,22.72925,114.24752
22528,72390,22.72925,114.24752
22528,72400,22.72905,114.247498
22528,72410,22.72905,114.247498
22528,72420,22.729099,114.247635
22528,72430,22.729418,114.247681
22528,72440,22.729418,114.247665
22528,72260,22.734934,114.247368
22528,72270,22.734934,114.247368
22528,72280,22.734934,114.247368
22528,72290,22.734716,114.247368
22528,72300,22.733566,114.247414
22528,72310,22.732201,114.247437
22528,72320,22.732201,114.247437
22528,72330,22.7302,114.247482
22528,72340,22.729584,114.247482
22528,72350,22.72925,114.247498
22528,72360,22.72925,114.247498
22528,72370,22.72925,114.24752
22528,72380,22.72925,114.24752
22528,72390,22.72925,114.24752
22528,72400,22.72905,114.247498
22528,72410,22.72905,114.247498
22528,72420,22.729099,114.247635
22528,72430,22.729418,114.247681
22528,72440,22.729418,114.247665
22528,72260,22.556767,114.120834
22528,72270,22.555799,114.119881
22528,72280,22.554783,114.119247
22528,72290,22.554182,114.118919
22528,72300,22.553783,114.118752
22528,72310,22.552933,114.118248
22528,72320,22.552168,114.117821
22528,72330,22.551533,114.117332
22528,72340,22.551434,114.117348
22528,72350,22.551434,114.117386
22528,72360,22.551468,114.117317
22528,72370,22.5515,114.117218
22528,72380,22.551517,114.11718
22528,72390,22.551367,114.117218
22528,72400,22.55065,114.116768
22528,72410,22.549982,114.116432
22528,72420,22.54995,114.116364
22528,72430,22.549749,114.116318
22528,72440,22.549316,114.11618
22528,72260,22.556767,114.120834
22528,72270,22.555799,114.119881
22528,72280,22.554783,114.119247
22528,72290,22.554182,114.118919
22528,72300,22.553783,114.118752
22528,72310,22.552933,114.118248
22528,72320,22.552168,114.117821
22528,72330,22.551533,114.117332
22528,72340,22.551434,114.117348
22528,72350,22.551434,114.117386
22528,72360,22.551468,114.117317
22528,72370,22.5515,114.117218
22528,72380,22.551517,114.11718
22528,72390,22.551367,114.117218
22528,72400,22.55065,114.116768
22528,72410,22.549982,114.116432
22528,72420,22.54995,114.116364
22528,72430,22.549749,114.116318
22528,72440,22.549316,114.11618
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.66325,114.058037
22528,72270,22.66325,114.058037
22528,72280,22.66325,114.058037
22528,72290,22.66325,114.058037
22528,72300,22.66325,114.058037
22528,72310,22.663767,114.057381
22528,72320,22.663799,114.057365
22528,72330,22.663851,114.056969
22528,72340,22.663517,114.056686
22528,72350,22.662849,114.056236
22528,72360,22.662849,114.056236
22528,72370,22.661949,114.055885
22528,72380,22.661449,114.055748
22528,72390,22.661449,114.055748
22528,72400,22.661449,114.055748
22528,72410,22.66115,114.055016
22528,72420,22.66115,114.055016
22528,72430,22.661167,114.054649
22528,72440,22.661167,114.0532
22528,72260,22.734934,114.247368
22528,72270,22.734934,114.247368
22528,72280,22.734934,114.247368
22528,72290,22.734716,114.247368
22528,72300,22.733566,114.247414
22528,72310,22.732201,114.247437
22528,72320,22.732201,114.247437
22528,72330,22.7302,114.247482
22528,72340,22.729584,114.247482
22528,72350,22.72925,114.247498
22528,72360,22.72925,114.247498
22528,72370,22.72925,114.24752
22528,72380,22.72925,114.24752
22528,72390,22.72925,114.24752
22528,72400,22.72905,114.247498
22528,72410,22.72905,114.247498
22528,72420,22.729099,114.247635
22528,72430,22.729418,114.247681
22528,72440,22.729418,114.247665
22528,72260,22.734934,114.247368
22528,72270,22.734934,114.247368
22528,72280,22.734934,114.247368
22528,72290,22.734716,114.247368
22528,72300,22.733566,114.247414
22528,72310,22.732201,114.247437
22528,72320,22.732201,114.247437
22528,72330,22.7302,114.247482
22528,72340,22.729584,114.247482
22528,72350,22.72925,114.247498
22528,72360,22.72925,114.247498
22528,72370,22.72925,114.24752
22528,72380,22.72925,114.24752
22528,72390,22.72925,114.24752
22528,72400,22.72905,114.247498
22528,72410,22.72905,114.247498
22528,72420,22.729099,114.247635
22528,72430,22.729418,114.247681
22528,72440,22.729418,114.247665
22528,72260,22.556767,114.120834
22528,72270,22.555799,114.119881
22528,72280,22.554783,114.119247
22528,72290,22.554182,114.118919
22528,72300,22.553783,114.118752
22528,72310,22.552933,114.118248
22528,72320,22.552168,114.117821
22528,72330,22.551533,114.117332
22528,72340,22.551434,114.117348
22528,72350,22.551434,114.117386
22528,72360,22.551468,114.117317
22528,72370,22.5515,114.117218
22528,72380,22.551517,114.11718
22528,72390,22.551367,114.117218
22528,72400,22.55065,114.116768
22528,72410,22.549982,114.116432
22528,72420,22.54995,114.116364
22528,72430,22.549749,114.116318
22528,72440,22.549316,114.11618
22528,72260,22.556767,114.120834
22528,72270,22.555799,114.119881
22528,72280,22.554783,114.119247
22528,72290,22.554182,114.118919
22528,72300,22.553783,114.118752
22528,72310,22.552933,114.118248
22528,72320,22.552168,114.117821
22528,72330,22.551533,114.117332
22528,72340,22.551434,114.117348
22528,72350,22.551434,114.117386
22528,72360,22.551468,114.117317
22528,72370,22.5515,114.117218
22528,72380,22.551517,114.11718
22528,72390,22.551367,114.117218
22528,72400,22.55065,114.116768
22528,72410,22.549982,114.116432
22528,72420,22.54995,114.116364
22528,72430,22.549749,114.116318
22528,72440,22.549316,114.11618
22528,72260,22.54545,114.055649
22528,72270,22.54545,114.056702
22528,72280,22.545433,114.057434
22528,72290,22.545017,114.057968
22528,72300,22.543682,114.057884
22528,72310,22.5418,114.057915
22528,72320,22.540216,114.057983
22528,72330,22.539667,114.058121
22528,72340,22.540001,114.058067
22528,72350,22.541166,114.05777
22528,72360,22.541918,114.058952
22528,72370,22.541901,114.060349
22528,72380,22.542233,114.061432
22528,72390,22.542583,114.063019
22528,72400,22.5425,114.064415
22528,72410,22.5425,114.065903
22528,72420,22.542601,114.067833
22528,72430,22.542717,114.069786
22528,72440,22.542816,114.071365
22528,72260,22.54545,114.055649
22528,72270,22.54545,114.056702
22528,72280,22.545433,114.057434
22528,72290,22.545017,114.057968
22528,72300,22.543682,114.057884
22528,72310,22.5418,114.057915
22528,72320,22.540216,114.057983
22528,72330,22.539667,114.058121
22528,72340,22.540001,114.058067
22528,72350,22.541166,114.05777
22528,72360,22.541918,114.058952
22528,72370,22.541901,114.060349
22528,72380,22.542233,114.061432
22528,72390,22.542583,114.063019
22528,72400,22.5425,114.064415
22528,72410,22.5425,114.065903
22528,72420,22.542601,114.067833
22528,72430,22.542717,114.069786
22528,72440,22.542816,114.071365
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.580482,114.137215
22528,72270,22.580717,114.137398
22528,72280,22.581066,114.137283
22528,72290,22.581533,114.137085
22528,72300,22.5819,114.136971
22528,72310,22.582434,114.136734
22528,72320,22.582666,114.136635
22528,72330,22.582701,114.13665
22528,72340,22.582783,114.136635
22528,72350,22.58285,114.13665
22528,72360,22.582832,114.136703
22528,72370,22.582832,114.136703
22528,72380,22.582867,114.136703
22528,72390,22.582899,114.136681
22528,72400,22.582884,114.136681
22528,72410,22.582867,114.136703
22528,72420,22.582832,114.136734
22528,72430,22.582783,114.136765
22528,72440,22.582767,114.13678
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.603649,114.131767
22528,72270,22.603649,114.131767
22528,72280,22.603683,114.132103
22528,72290,22.603683,114.132103
22528,72300,22.603884,114.132065
22528,72310,22.604334,114.13205
22528,72320,22.605017,114.131981
22528,72330,22.60535,114.132019
22528,72340,22.605801,114.131866
22528,72350,22.606632,114.131851
22528,72360,22.60675,114.131134
22528,72370,22.606817,114.130501
22528,72380,22.607149,114.130432
22528,72390,22.607149,114.130432
22528,72400,22.607866,114.130386
22528,72410,22.608282,114.130363
22528,72420,22.608816,114.130432
22528,72430,22.609118,114.130569
22528,72440,22.609949,114.130684
22528,72260,22.66325,114.058037
