22557,54320,22.559784,114.015953
22557,77940,22.543318,114.092979
22557,54330,22.55975,114.017281
22557,77960,22.543283,114.093102
22557,54340,22.559717,114.018547
22557,77970,22.543283,114.093086
22557,54350,22.5597,114.019951
22557,77990,22.543301,114.093086
22557,54360,22.559816,114.021599
22557,78000,22.543301,114.093063
22557,54360,22.560083,114.0233
22557,78000,22.543301,114.093185
22557,54370,22.560249,114.024551
22557,78010,22.543333,114.094269
22557,54380,22.560118,114.025185
22557,78030,22.543417,114.097633
22557,54390,22.559217,114.02565
22557,78040,22.543417,114.097633
22557,54400,22.558533,114.026398
22557,78050,22.543484,114.099266
22557,54410,22.557734,114.027367
22557,78060,22.543533,114.099518
22557,54420,22.557484,114.027985
22557,78060,22.543484,114.099464
22557,54440,22.5581,114.027267
22557,78070,22.543417,114.09938
22557,54450,22.558933,114.026184
22557,78090,22.543383,114.09935
22557,54270,22.560568,113.972771
22557,77900,22.55155,113.88723
22557,54280,22.560568,113.972771
22557,77900,22.55205,113.887901
22557,54290,22.560183,113.973846
22557,77910,22.5516,113.888634
22557,54300,22.559933,113.974503
22557,77920,22.550867,113.889381
22557,54310,22.559668,113.975319
22557,77930,22.550301,113.889969
22557,54320,22.559683,113.97625
22557,77940,22.550249,113.890015
22557,54330,22.559683,113.977768
22557,77960,22.550249,113.890015
22557,54340,22.559683,113.977768
22557,77970,22.550117,113.890236
22557,54350,22.559683,113.977768
22557,77990,22.55055,113.890884
22557,54360,22.559668,113.978416
22557,78000,22.551367,113.891815
22557,54360,22.559668,113.978416
22557,78000,22.552,113.89257
22557,54370,22.55975,113.978798
22557,78010,22.552732,113.893448
22557,54380,22.560284,113.978981
22557,78030,22.553432,113.894318
22557,54390,22.560284,113.978981
22557,78040,22.5534,113.894814
22557,54400,22.560284,113.978981
22557,78050,22.552601,113.895584
22557,54410,22.561251,113.979317
22557,78060,22.551832,113.896233
22557,54420,22.561382,113.97937
22557,78060,22.551184,113.896767
22557,54440,22.561483,113.979568
22557,78070,22.55105,113.896835
22557,54450,22.561434,113.979919
22557,78090,22.5511,113.896835
22557,54270,22.560568,113.972771
22557,77900,22.55155,113.88723
22557,54280,22.560568,113.972771
22557,77900,22.55205,113.887901
22557,54290,22.560183,113.973846
22557,77910,22.5516,113.888634
22557,54300,22.559933,113.974503
22557,77920,22.550867,113.889381
22557,54310,22.559668,113.975319
22557,77930,22.550301,113.889969
22557,54320,22.559683,113.97625
22557,77940,22.550249,113.890015
22557,54330,22.559683,113.977768
22557,77960,22.550249,113.890015
22557,54340,22.559683,113.977768
22557,77970,22.550117,113.890236
22557,54350,22.559683,113.977768
22557,77990,22.55055,113.890884
22557,54360,22.559668,113.978416
22557,78000,22.551367,113.891815
22557,54360,22.559668,113.978416
22557,78000,22.552,113.89257
22557,54370,22.55975,113.978798
22557,78010,22.552732,113.893448
22557,54380,22.560284,113.978981
22557,78030,22.553432,113.894318
22557,54390,22.560284,113.978981
22557,78040,22.5534,113.894814
22557,54400,22.560284,113.978981
22557,78050,22.552601,113.895584
22557,54410,22.561251,113.979317
22557,78060,22.551832,113.896233
22557,54420,22.561382,113.97937
22557,78060,22.551184,113.896767
22557,54440,22.561483,113.979568
22557,78070,22.55105,113.896835
22557,54450,22.561434,113.979919
22557,78090,22.5511,113.896835
22557,54270,22.54315,113.91877
22557,77900,22.557667,113.967453
22557,10520,22.551132,113.896835
22557,54280,22.54315,113.918747
22557,77900,22.557667,113.967453
22557,10530,22.551132,113.896835
22557,54290,22.54315,113.918747
22557,77910,22.557383,113.964447
22557,10540,22.551132,113.896835
22557,54300,22.54315,113.918747
22557,77920,22.557034,113.962852
22557,10550,22.551132,113.896835
22557,54310,22.54315,113.918747
22557,77930,22.556683,113.960114
22557,10560,22.551132,113.896835
22557,54320,22.54315,113.918747
22557,77940,22.556667,113.958633
22557,10570,22.551132,113.896835
22557,54330,22.54315,113.918732
22557,77960,22.556633,113.956169
22557,10580,22.551132,113.896835
22557,54340,22.543167,113.918732
22557,77970,22.556566,113.953835
22557,10590,22.551132,113.896835
22557,54350,22.543167,113.918732
22557,77990,22.556601,113.951248
22557,10600,22.551132,113.896835
22557,54360,22.543167,113.918732
22557,78000,22.556583,113.95002
22557,10610,22.551132,113.896835
22557,54360,22.543167,113.918732
22557,78000,22.556583,113.95002
22557,10620,22.551132,113.896835
22557,54370,22.543167,113.918732
22557,78010,22.556232,113.947868
22557,10630,22.551132,113.896835
22557,54380,22.543167,113.918732
22557,78030,22.5571,113.94725
22557,10640,22.551132,113.896835
22557,54390,22.543217,113.918915
22557,78040,22.558283,113.947266
22557,10650,22.551132,113.896835
22557,54400,22.543667,113.919052
22557,78050,22.558582,113.947197
22557,10660,22.551132,113.896835
22557,54410,22.543734,113.919083
22557,78060,22.558832,113.947098
22557,10670,22.551132,113.896835
22557,54420,22.543716,113.919121
22557,78060,22.558832,113.947098
22557,10680,22.551132,113.896835
22557,54440,22.544283,113.918999
22557,78070,22.559883,113.946899
22557,10690,22.551132,113.896835
22557,54450,22.545584,113.918869
22557,78090,22.560368,113.94677
22557,10700,22.551132,113.896835
22557,54270,22.54315,113.91877
22557,77900,22.557667,113.967453
22557,10520,22.551132,113.896835
22557,54280,22.54315,113.918747
22557,77900,22.557667,113.967453
22557,10530,22.551132,113.896835
22557,54290,22.54315,113.918747
22557,77910,22.557383,113.964447
22557,10540,22.551132,113.896835
22557,54300,22.54315,113.918747
22557,77920,22.557034,113.962852
22557,10550,22.551132,113.896835
22557,54310,22.54315,113.918747
22557,77930,22.556683,113.960114
22557,10560,22.551132,113.896835
22557,54320,22.54315,113.918747
22557,77940,22.556667,113.958633
22557,10570,22.551132,113.896835
22557,54330,22.54315,113.918732
22557,77960,22.556633,113.956169
22557,10580,22.551132,113.896835
22557,54340,22.543167,113.918732
22557,77970,22.556566,113.953835
22557,10590,22.551132,113.896835
22557,54350,22.543167,113.918732
22557,77990,22.556601,113.951248
22557,10600,22.551132,113.896835
22557,54360,22.543167,113.918732
22557,78000,22.556583,113.95002
22557,10610,22.551132,113.896835
22557,54360,22.543167,113.918732
22557,78000,22.556583,113.95002
22557,10620,22.551132,113.896835
22557,54370,22.543167,113.918732
22557,78010,22.556232,113.947868
22557,10630,22.551132,113.896835
22557,54380,22.543167,113.918732
22557,78030,22.5571,113.94725
22557,10640,22.551132,113.896835
22557,54390,22.543217,113.918915
22557,78040,22.558283,113.947266
22557,10650,22.551132,113.896835
22557,54400,22.543667,113.919052
22557,78050,22.558582,113.947197
22557,10660,22.551132,113.896835
22557,54410,22.543734,113.919083
22557,78060,22.558832,113.947098
22557,10670,22.551132,113.896835
22557,54420,22.543716,113.919121
22557,78060,22.558832,113.947098
22557,10680,22.551132,113.896835
22557,54440,22.544283,113.918999
22557,78070,22.559883,113.946899
22557,10690,22.551132,113.896835
22557,54450,22.545584,113.918869
22557,78090,22.560368,113.94677
22557,10700,22.551132,113.896835
22557,54270,22.559183,113.902115
22557,77900,22.543417,114.09938
22557,54280,22.559183,113.902115
22557,77900,22.543501,114.099548
22557,54290,22.559183,113.902115
22557,77910,22.544033,114.099686
22557,54300,22.560034,113.90107
22557,77920,22.545116,114.099648
22557,54310,22.560034,113.90107
22557,77930,22.546249,114.09967
22557,54320,22.561783,113.898979
22557,77940,22.546333,114.100616
22557,54330,22.561783,113.898979
22557,77960,22.546333,114.100868
22557,54340,22.562267,113.898766
22557,77970,22.54635,114.100815
22557,54350,22.562267,113.898766
22557,77990,22.5464,114.100983
22557,54360,22.56255,113.898964
22557,78000,22.547132,114.100853
22557,54360,22.562599,113.898964
22557,78000,22.547701,114.101196
22557,54370,22.562532,113.898964
22557,78010,22.547768,114.101318
22557,54380,22.5625,113.898964
22557,78030,22.54775,114.101318
22557,54390,22.56255,113.898964
22557,78040,22.547916,114.101486
22557,54400,22.562834,113.899048
22557,78050,22.548117,114.101883
22557,54410,22.563534,113.898598
22557,78060,22.548166,114.101967
22557,54420,22.56435,113.897766
22557,78060,22.548183,114.101982
22557,54440,22.56435,113.897766
22557,78070,22.548183,114.101982
22557,54450,22.564667,113.897369
22557,78090,22.548183,114.101997
22557,54270,22.559183,113.902115
22557,77900,22.543417,114.09938
22557,54280,22.559183,113.902115
22557,77900,22.543501,114.099548
22557,54290,22.559183,113.902115
22557,77910,22.544033,114.099686
22557,54300,22.560034,113.90107
22557,77920,22.545116,114.099648
22557,54310,22.560034,113.90107
22557,77930,22.546249,114.09967
22557,54320,22.561783,113.898979
22557,77940,22.546333,114.100616
22557,54330,22.561783,113.898979
22557,77960,22.546333,114.100868
22557,54340,22.562267,113.898766
22557,77970,22.54635,114.100815
22557,54350,22.562267,113.898766
22557,77990,22.5464,114.100983
22557,54360,22.56255,113.898964
22557,78000,22.547132,114.100853
22557,54360,22.562599,113.898964
22557,78000,22.547701,114.101196
22557,54370,22.562532,113.898964
22557,78010,22.547768,114.101318
22557,54380,22.5625,113.898964
22557,78030,22.54775,114.101318
22557,54390,22.56255,113.898964
22557,78040,22.547916,114.101486
22557,54400,22.562834,113.899048
22557,78050,22.548117,114.101883
22557,54410,22.563534,113.898598
22557,78060,22.548166,114.101967
22557,54420,22.56435,113.897766
22557,78060,22.548183,114.101982
22557,54440,22.56435,113.897766
22557,78070,22.548183,114.101982
22557,54450,22.564667,113.897369
22557,78090,22.548183,114.101997
22557,54270,22.551083,113.89682
22557,77900,22.575466,114.108002
22557,10520,22.553883,114.113968
22557,54280,22.551083,113.89682
22557,77900,22.575399,114.107918
22557,10530,22.553883,114.113968
22557,54290,22.551083,113.89682
22557,77910,22.575399,114.107918
22557,10540,22.553749,114.114929
22557,54300,22.551083,113.89682
22557,77920,22.575268,114.107719
22557,10550,22.553717,114.115036
22557,54310,22.551083,113.89682
22557,77930,22.575068,114.107368
22557,10560,22.553749,114.115021
22557,54320,22.551083,113.89682
22557,77940,22.575033,114.107315
22557,10570,22.553801,114.115036
22557,54330,22.551083,113.89682
22557,77960,22.574932,114.107185
22557,10580,22.553801,114.115021
22557,54340,22.551083,113.89682
22557,77970,22.5748,114.106964
22557,10590,22.553783,114.115021
22557,54350,22.551083,113.89682
22557,77990,22.574751,114.106834
22557,10600,22.553766,114.115021
22557,54360,22.551083,113.89682
22557,78000,22.574682,114.106697
22557,10610,22.553783,114.115051
22557,54360,22.551083,113.89682
22557,78000,22.574682,114.106697
22557,10620,22.553783,114.115067
22557,54370,22.551149,113.896866
22557,78010,22.574516,114.106483
22557,10630,22.553801,114.115303
22557,54380,22.551149,113.896866
22557,78030,22.574383,114.106316
22557,10640,22.554283,114.115417
22557,54390,22.551149,113.896866
22557,78040,22.574266,114.106117
22557,10650,22.555401,114.115547
22557,54400,22.551149,113.896866
22557,78050,22.574232,114.106064
22557,10660,22.555901,114.115585
22557,54410,22.551149,113.896866
22557,78060,22.574133,114.105965
22557,10670,22.555883,114.115532
22557,54420,22.551149,113.896866
22557,78060,22.574051,114.10582
22557,10680,22.555933,114.115532
22557,54440,22.551149,113.896866
22557,78070,22.573933,114.105598
22557,10690,22.556633,114.11557
22557,54450,22.551149,113.896866
22557,78090,22.573799,114.105347
22557,10700,22.557768,114.115517
22557,54270,22.551083,113.89682
22557,77900,22.575466,114.108002
22557,10520,22.553883,114.113968
22557,54280,22.551083,113.89682
22557,77900,22.575399,114.107918
22557,10530,22.553883,114.113968
22557,54290,22.551083,113.89682
22557,77910,22.575399,114.107918
22557,10540,22.553749,114.114929
22557,54300,22.551083,113.89682
22557,77920,22.575268,114.107719
22557,10550,22.553717,114.115036
22557,54310,22.551083,113.89682
22557,77930,22.575068,114.107368
22557,10560,22.553749,114.115021
22557,54320,22.551083,113.89682
22557,77940,22.575033,114.107315
22557,10570,22.553801,114.115036
22557,54330,22.551083,113.89682
22557,77960,22.574932,114.107185
22557,10580,22.553801,114.115021
22557,54340,22.551083,113.89682
22557,77970,22.5748,114.106964
22557,10590,22.553783,114.115021
22557,54350,22.551083,113.89682
22557,77990,22.574751,114.106834
22557,10600,22.553766,114.115021
22557,54360,22.551083,113.89682
22557,78000,22.574682,114.106697
22557,10610,22.553783,114.115051
22557,54360,22.551083,113.89682
22557,78000,22.574682,114.106697
22557,10620,22.553783,114.115067
22557,54370,22.551149,113.896866
22557,78010,22.574516,114.106483
22557,10630,22.553801,114.115303
22557,54380,22.551149,113.896866
22557,78030,22.574383,114.106316
22557,10640,22.554283,114.115417
22557,54390,22.551149,113.896866
22557,78040,22.574266,114.106117
22557,10650,22.555401,114.115547
22557,54400,22.551149,113.896866
22557,78050,22.574232,114.106064
22557,10660,22.555901,114.115585
22557,54410,22.551149,113.896866
22557,78060,22.574133,114.105965
22557,10670,22.555883,114.115532
22557,54420,22.551149,113.896866
22557,78060,22.574051,114.10582
22557,10680,22.555933,114.115532
22557,54440,22.551149,113.896866
22557,78070,22.573933,114.105598
22557,10690,22.556633,114.11557
22557,54450,22.551149,113.896866
22557,78090,22.573799,114.105347
22557,10700,22.557768,114.115517
22557,54270,22.5392,114.081551
22557,77900,22.610451,114.158936
22557,54280,22.539433,114.081535
22557,77900,22.609818,114.15892
22557,54290,22.539433,114.081535
22557,77910,22.60935,114.158798
22557,54300,22.539433,114.08152
22557,77920,22.60935,114.158783
22557,54310,22.5396,114.081535
22557,77930,22.608967,114.158684
22557,54320,22.540033,114.081497
22557,77940,22.608282,114.15847
22557,54330,22.540417,114.081467
22557,77960,22.607567,114.158897
22557,54340,22.540483,114.081467
22557,77970,22.607267,114.15963
22557,54350,22.540483,114.081467
22557,77990,22.606533,114.160164
22557,54360,22.540483,114.081467
22557,78000,22.605682,114.160431
22557,54360,22.540483,114.081467
22557,78000,22.604584,114.160835
22557,54370,22.540483,114.081467
22557,78010,22.603634,114.160767
22557,54380,22.540483,114.081467
22557,78030,22.6024,114.160515
22557,54390,22.540483,114.081467
22557,78040,22.601433,114.15995
22557,54400,22.540483,114.081467
22557,78050,22.600218,114.158867
22557,54410,22.540483,114.081467
22557,78060,22.59915,114.158096
22557,54420,22.540483,114.081467
22557,78060,22.598284,114.157303
22557,54440,22.5406,114.081451
22557,78070,22.597483,114.156464
22557,54450,22.540768,114.081314
22557,78090,22.596916,114.15522
22557,54270,22.5392,114.081551
22557,77900,22.610451,114.158936
22557,54280,22.539433,114.081535
22557,77900,22.609818,114.15892
22557,54290,22.539433,114.081535
22557,77910,22.60935,114.158798
22557,54300,22.539433,114.08152
22557,77920,22.60935,114.158783
22557,54310,22.5396,114.081535
22557,77930,22.608967,114.158684
22557,54320,22.540033,114.081497
22557,77940,22.608282,114.15847
22557,54330,22.540417,114.081467
22557,77960,22.607567,114.158897
22557,54340,22.540483,114.081467
22557,77970,22.607267,114.15963
22557,54350,22.540483,114.081467
22557,77990,22.606533,114.160164
22557,54360,22.540483,114.081467
22557,78000,22.605682,114.160431
22557,54360,22.540483,114.081467
22557,78000,22.604584,114.160835
22557,54370,22.540483,114.081467
22557,78010,22.603634,114.160767
22557,54380,22.540483,114.081467
22557,78030,22.6024,114.160515
22557,54390,22.540483,114.081467
22557,78040,22.601433,114.15995
22557,54400,22.540483,114.081467
22557,78050,22.600218,114.158867
22557,54410,22.540483,114.081467
22557,78060,22.59915,114.158096
22557,54420,22.540483,114.081467
22557,78060,22.598284,114.157303
22557,54440,22.5406,114.081451
22557,78070,22.597483,114.156464
22557,54450,22.540768,114.081314
22557,78090,22.596916,114.15522
22557,54270,22.613567,114.100601
22557,77900,22.546551,114.1185
22557,54280,22.61355,114.100548
22557,77900,22.546551,114.1185
22557,54290,22.61355,114.100548
22557,77910,22.546551,114.1185
22557,54300,22.61355,114.100548
22557,77920,22.546551,114.1185
22557,54310,22.613268,114.100334
22557,77930,22.546551,114.1185
22557,54320,22.613268,114.100334
22557,77940,22.546551,114.1185
22557,54330,22.613268,114.100349
22557,77960,22.546551,114.1185
22557,54340,22.613434,114.100533
22557,77970,22.546551,114.1185
22557,54350,22.6136,114.100601
22557,77990,22.546551,114.1185
22557,54360,22.613583,114.100632
22557,78000,22.54665,114.118629
22557,54360,22.613583,114.100632
22557,78000,22.546667,114.11882
22557,54370,22.613583,114.100632
22557,78010,22.546667,114.11882
22557,54380,22.613583,114.100632
22557,78030,22.546667,114.11882
22557,54390,22.613533,114.1007
22557,78040,22.546333,114.118896
22557,54400,22.613533,114.1007
22557,78050,22.54635,114.119347
22557,54410,22.613466,114.10083
22557,78060,22.546516,114.119835
22557,54420,22.613466,114.10083
22557,78060,22.546717,114.1203
22557,54440,22.613182,114.101669
22557,78070,22.546783,114.120499
22557,54450,22.613417,114.10112
22557,78090,22.546818,114.120567
22557,54270,22.613567,114.100601
22557,77900,22.546551,114.1185
22557,54280,22.61355,114.100548
22557,77900,22.546551,114.1185
22557,54290,22.61355,114.100548
22557,77910,22.546551,114.1185
22557,54300,22.61355,114.100548
22557,77920,22.546551,114.1185
22557,54310,22.613268,114.100334
22557,77930,22.546551,114.1185
22557,54320,22.613268,114.100334
22557,77940,22.546551,114.1185
22557,54330,22.613268,114.100349
22557,77960,22.546551,114.1185
22557,54340,22.613434,114.100533
22557,77970,22.546551,114.1185
22557,54350,22.6136,114.100601
22557,77990,22.546551,114.1185
22557,54360,22.613583,114.100632
22557,78000,22.54665,114.118629
22557,54360,22.613583,114.100632
22557,78000,22.546667,114.11882
22557,54370,22.613583,114.100632
22557,78010,22.546667,114.11882
22557,54380,22.613583,114.100632
22557,78030,22.546667,114.11882
22557,54390,22.613533,114.1007
22557,78040,22.546333,114.118896
22557,54400,22.613533,114.1007
22557,78050,22.54635,114.119347
22557,54410,22.613466,114.10083
22557,78060,22.546516,114.119835
22557,54420,22.613466,114.10083
22557,78060,22.546717,114.1203
22557,54440,22.613182,114.101669
22557,78070,22.546783,114.120499
22557,54450,22.613417,114.10112
22557,78090,22.546818,114.120567
22557,54270,22.551149,113.896866
22557,77900,22.551149,113.896866
22557,54280,22.551149,113.896866
22557,77900,22.551149,113.896866
22557,54290,22.551149,113.896866
22557,77910,22.551149,113.896866
22557,54300,22.551149,113.896866
22557,77920,22.551149,113.896866
22557,54310,22.551149,113.896866
22557,77930,22.551149,113.896866
22557,54320,22.551149,113.896866
22557,77940,22.551149,113.896866
22557,54330,22.551149,113.896866
22557,77960,22.551149,113.896866
22557,54340,22.551149,113.896866
22557,77970,22.551149,113.896866
22557,54350,22.551149,113.896866
22557,77990,22.551149,113.896866
22557,54360,22.551149,113.896866
22557,78000,22.551149,113.896866
22557,54360,22.551149,113.896866
22557,78000,22.551149,113.896866
22557,54370,22.551149,113.896866
22557,78010,22.551149,113.896866
22557,54380,22.551149,113.896866
22557,78030,22.551149,113.896866
22557,54390,22.551149,113.896866
22557,78040,22.551149,113.896866
22557,54400,22.551149,113.896866
22557,78050,22.551149,113.896866
22557,54410,22.551149,113.896866
22557,78060,22.551149,113.896866
22557,54420,22.551149,113.896866
22557,78060,22.551149,113.896866
22557,54440,22.551149,113.896866
22557,78070,22.551149,113.896866
22557,54450,22.551149,113.896866
22557,78090,22.551149,113.896866
22557,54270,22.551149,113.896866
22557,77900,22.551149,113.896866
22557,54280,22.551149,113.896866
22557,77900,22.551149,113.896866
22557,54290,22.551149,113.896866
22557,77910,22.551149,113.896866
22557,54300,22.551149,113.896866
22557,77920,22.551149,113.896866
22557,54310,22.551149,113.896866
22557,77930,22.551149,113.896866
22557,54320,22.551149,113.896866
22557,77940,22.551149,113.896866
22557,54330,22.551149,113.896866
22557,77960,22.551149,113.896866
22557,54340,22.551149,113.896866
22557,77970,22.551149,113.896866
22557,54350,22.551149,113.896866
22557,77990,22.551149,113.896866
22557,54360,22.551149,113.896866
22557,78000,22.551149,113.896866
22557,54360,22.551149,113.896866
22557,78000,22.551149,113.896866
22557,54370,22.551149,113.896866
22557,78010,22.551149,113.896866
22557,54380,22.551149,113.896866
22557,78030,22.551149,113.896866
22557,54390,22.551149,113.896866
22557,78040,22.551149,113.896866
22557,54400,22.551149,113.896866
22557,78050,22.551149,113.896866
22557,54410,22.551149,113.896866
22557,78060,22.551149,113.896866
22557,54420,22.551149,113.896866
22557,78060,22.551149,113.896866
22557,54440,22.551149,113.896866
22557,78070,22.551149,113.896866
22557,54450,22.551149,113.896866
22557,78090,22.551149,113.896866
22557,54270,22.713432,114.240181
22557,77900,22.546316,114.013718
22557,10520,22.552433,114.076584
22557,54280,22.713432,114.240181
22557,77900,22.546316,114.013718
22557,10530,22.552433,114.076584
22557,54290,22.713432,114.240181
22557,77910,22.546333,114.013763
22557,10540,22.552433,114.076584
22557,54300,22.71455,114.239067
22557,77920,22.546017,114.014053
22557,10550,22.552282,114.076431
22557,54310,22.715334,114.238197
22557,77930,22.545366,114.014252
22557,10560,22.551649,114.075996
22557,54320,22.715834,114.237717
22557,77940,22.5453,114.014687
22557,10570,22.550768,114.075951
22557,54330,22.716333,114.237381
22557,77960,22.545467,114.015533
22557,10580,22.549784,114.075951
22557,54340,22.716682,114.237297
22557,77970,22.54565,114.016403
22557,10590,22.548401,114.075996
22557,54350,22.716682,114.237297
22557,77990,22.545717,114.01667
22557,10600,22.54785,114.076035
22557,54360,22.71715,114.237701
22557,78000,22.545366,114.01683
22557,10610,22.547832,114.076019
22557,54360,22.717649,114.238251
22557,78000,22.544733,114.016998
22557,10620,22.547832,114.076019
22557,54370,22.717649,114.238251
22557,78010,22.54455,114.017052
22557,10630,22.547832,114.076019
22557,54380,22.717817,114.238449
22557,78030,22.5445,114.017082
22557,10640,22.547832,114.076019
22557,54390,22.7178,114.238434
22557,78040,22.543882,114.01722
22557,10650,22.547832,114.076019
22557,54400,22.717783,114.238434
22557,78050,22.543449,114.017281
22557,10660,22.547832,114.076019
22557,54410,22.717783,114.238449
22557,78060,22.543449,114.017281
22557,10670,22.547832,114.076019
22557,54420,22.717817,114.23848
22557,78060,22.543383,114.017303
22557,10680,22.547832,114.076019
22557,54440,22.718416,114.238953
22557,78070,22.542982,114.017365
22557,10690,22.547667,114.076065
22557,54450,22.718483,114.239052
22557,78090,22.542967,114.01738
22557,10700,22.546883,114.07608
22557,54270,22.713432,114.240181
22557,77900,22.546316,114.013718
22557,10520,22.552433,114.076584
22557,54280,22.713432,114.240181
22557,77900,22.546316,114.013718
22557,10530,22.552433,114.076584
22557,54290,22.713432,114.240181
22557,77910,22.546333,114.013763
22557,10540,22.552433,114.076584
22557,54300,22.71455,114.239067
22557,77920,22.546017,114.014053
22557,10550,22.552282,114.076431
22557,54310,22.715334,114.238197
22557,77930,22.545366,114.014252
22557,10560,22.551649,114.075996
22557,54320,22.715834,114.237717
22557,77940,22.5453,114.014687
22557,10570,22.550768,114.075951
22557,54330,22.716333,114.237381
22557,77960,22.545467,114.015533
22557,10580,22.549784,114.075951
22557,54340,22.716682,114.237297
22557,77970,22.54565,114.016403
22557,10590,22.548401,114.075996
22557,54350,22.716682,114.237297
22557,77990,22.545717,114.01667
22557,10600,22.54785,114.076035
22557,54360,22.71715,114.237701
22557,78000,22.545366,114.01683
22557,10610,22.547832,114.076019
22557,54360,22.717649,114.238251
22557,78000,22.544733,114.016998
22557,10620,22.547832,114.076019
22557,54370,22.717649,114.238251
22557,78010,22.54455,114.017052
22557,10630,22.547832,114.076019
22557,54380,22.717817,114.238449
22557,78030,22.5445,114.017082
22557,10640,22.547832,114.076019
22557,54390,22.7178,114.238434
22557,78040,22.543882,114.01722
22557,10650,22.547832,114.076019
22557,54400,22.717783,114.238434
22557,78050,22.543449,114.017281
22557,10660,22.547832,114.076019
22557,54410,22.717783,114.238449
22557,78060,22.543449,114.017281
22557,10670,22.547832,114.076019
22557,54420,22.717817,114.23848
22557,78060,22.543383,114.017303
22557,10680,22.547832,114.076019
22557,54440,22.718416,114.238953
22557,78070,22.542982,114.017365
22557,10690,22.547667,114.076065
22557,54450,22.718483,114.239052
22557,78090,22.542967,114.01738
22557,10700,22.546883,114.07608
22557,54270,22.571617,114.122147
22557,77900,22.531799,114.070503
22557,54280,22.571617,114.1222
22557,77900,22.531799,114.070503
22557,54290,22.5716,114.122116
22557,77910,22.531767,114.067703
22557,54300,22.571934,114.122002
22557,77920,22.531733,114.066269
22557,54310,22.572701,114.121819
22557,77930,22.531717,114.063698
22557,54320,22.573799,114.121681
22557,77940,22.531683,114.060417
22557,54330,22.574633,114.121513
22557,77960,22.531549,114.057632
22557,54340,22.575899,114.121368
22557,77970,22.531517,114.054749
22557,54350,22.576483,114.12162
22557,77990,22.531418,114.052521
22557,54360,22.576468,114.122917
22557,78000,22.531517,114.051399
22557,54360,22.576517,114.124397
22557,78000,22.531467,114.050652
22557,54370,22.5769,114.125916
22557,78010,22.53145,114.0494
22557,54380,22.57725,114.127884
22557,78030,22.53145,114.0494
22557,54390,22.577517,114.1297
22557,78040,22.53145,114.0494
22557,54400,22.577534,114.130997
22557,78050,22.53145,114.046669
22557,54410,22.577049,114.132469
22557,78060,22.53145,114.046669
22557,54420,22.576668,114.133598
22557,78060,22.531349,114.043915
22557,54440,22.576166,114.135002
22557,78070,22.531033,114.040886
22557,54450,22.57575,114.136047
22557,78090,22.530884,114.03923
22557,54270,22.571617,114.122147
22557,77900,22.531799,114.070503
22557,54280,22.571617,114.1222
22557,77900,22.531799,114.070503
22557,54290,22.5716,114.122116
22557,77910,22.531767,114.067703
22557,54300,22.571934,114.122002
22557,77920,22.531733,114.066269
22557,54310,22.572701,114.121819
22557,77930,22.531717,114.063698
22557,54320,22.573799,114.121681
22557,77940,22.531683,114.060417
22557,54330,22.574633,114.121513
22557,77960,22.531549,114.057632
22557,54340,22.575899,114.121368
22557,77970,22.531517,114.054749
22557,54350,22.576483,114.12162
22557,77990,22.531418,114.052521
22557,54360,22.576468,114.122917
22557,78000,22.531517,114.051399
22557,54360,22.576517,114.124397
22557,78000,22.531467,114.050652
22557,54370,22.5769,114.125916
22557,78010,22.53145,114.0494
22557,54380,22.57725,114.127884
22557,78030,22.53145,114.0494
22557,54390,22.577517,114.1297
22557,78040,22.53145,114.0494
22557,54400,22.577534,114.130997
22557,78050,22.53145,114.046669
22557,54410,22.577049,114.132469
22557,78060,22.53145,114.046669
22557,54420,22.576668,114.133598
22557,78060,22.531349,114.043915
22557,54440,22.576166,114.135002
22557,78070,22.531033,114.040886
22557,54450,22.57575,114.136047
22557,78090,22.530884,114.03923
22557,54270,22.60865,114.148804
22557,77900,22.535566,114.056435
22557,10520,22.546516,114.117729
22557,54280,22.60865,114.148804
22557,77900,22.535566,114.056435
22557,10530,22.546516,114.117729
22557,54290,22.608334,114.149384
22557,77910,22.535566,114.056366
22557,10540,22.546516,114.117729
22557,54300,22.608168,114.14978
22557,77920,22.535549,114.055603
22557,10550,22.546516,114.117729
22557,54310,22.608168,114.14978
22557,77930,22.5355,114.053764
22557,10560,22.546516,114.117729
22557,54320,22.608,114.1502
22557,77940,22.535467,114.053802
22557,10570,22.5464,114.117935
22557,54330,22.607834,114.15197
22557,77960,22.535418,114.053635
22557,10580,22.546383,114.117981
22557,54340,22.607834,114.15197
22557,77970,22.5354,114.05265
22557,10590,22.546383,114.117981
22557,54350,22.607849,114.152664
22557,77990,22.5354,114.052017
22557,10600,22.54635,114.118065
22557,54360,22.608816,114.154999
22557,78000,22.5354,114.052017
22557,10610,22.546383,114.118134
22557,54360,22.608816,114.154999
22557,78000,22.535351,114.051735
22557,10620,22.546383,114.118134
22557,54370,22.6085,114.155647
22557,78010,22.535418,114.050964
22557,10630,22.546383,114.118134
22557,54380,22.608032,114.155815
22557,78030,22.535467,114.05043
22557,10640,22.546383,114.118134
22557,54390,22.60775,114.155968
22557,78040,22.535467,114.050247
22557,10650,22.546383,114.118134
22557,54400,22.60775,114.155968
22557,78050,22.53545,114.050201
22557,10660,22.546383,114.118134
22557,54410,22.60775,114.155968
22557,78060,22.53545,114.050201
22557,10670,22.546383,114.118134
22557,54420,22.60775,114.155968
