22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
22622,37410,22.610001,114.125481
22622,37420,22.609249,114.124268
22622,37420,22.609249,114.124268
22622,37430,22.60885,114.123634
22622,37440,22.607883,114.121834
22622,37440,22.607883,114.121834
22622,37450,22.6075,114.121063
22622,37450,22.6075,114.121063
22622,37460,22.6071,114.120117
22622,37470,22.6063,114.118698
22622,37490,22.606016,114.118332
22622,37510,22.606016,114.118263
22622,37520,22.605383,114.11763
22622,37540,22.604799,114.117218
22622,37550,22.603733,114.116302
22622,37560,22.603149,114.115829
22622,37570,22.60265,114.115433
22622,37590,22.602034,114.115547
22622,37400,22.611116,114.127151
