22575,29170,22.605585,114.150208
22575,29170,22.569084,114.110107
22575,29170,22.538752,114.104218
22575,29170,22.541836,114.117073
22575,29170,22.538719,114.065407
22575,29170,22.541262,114.11763
22575,29170,22.542919,114.129486
22575,29170,22.54014,114.051392
22575,29170,22.558867,114.11409
22575,29170,22.555256,114.104118
22575,29170,22.588202,114.155624
22575,29170,22.554701,114.104652
22575,29170,22.51652,114.046455
22575,29170,22.553694,114.038307
22575,29170,22.524666,114.011734
22575,29170,22.555052,114.145287
22575,29170,22.55187,113.916122
22575,29170,22.630053,114.039513
22575,29170,22.552423,113.915588
22575,29170,22.545389,114.120056
22575,29170,22.538431,113.929092
22575,29170,22.544815,114.120605
22575,29170,22.539005,113.928543
22575,29170,22.558807,114.107101
22575,29170,22.546602,114.040062
22575,29170,22.558254,114.107635
22575,29170,22.533049,114.053146
22575,29170,22.693153,114.265213
22575,29170,22.559702,113.889046
22575,29170,22.54077,114.055771
22575,29170,22.588787,114.126556
22575,29170,22.538334,113.920288
22575,29170,22.58934,114.126022
22575,29170,22.567133,114.112656
22575,29170,22.546148,113.90213
22575,29170,22.610802,114.136742
22575,29170,22.575348,114.139526
22575,29170,22.520966,113.998146
22575,29170,22.575922,114.138977
22575,29170,22.523401,113.935219
22575,29170,22.563885,114.142357
22575,29170,22.534519,113.985062
22575,29170,22.556934,114.104034
22575,29170,22.545351,114.130692
22575,29170,22.533752,114.058289
22575,29170,22.546501,113.901787
22575,29170,22.562786,113.885956
22575,29170,22.535469,113.974106
22575,29170,22.563339,113.885422
22575,29170,22.571236,114.113701
22575,29170,22.549347,113.898926
22575,29170,22.563683,114.115356
22575,29170,22.549921,113.898376
22575,29170,22.525902,114.044174
22575,29170,22.735752,114.211983
22575,29170,22.547735,114.130753
22575,29170,22.558836,114.049538
22575,29170,22.533056,114.065689
22575,29170,22.559389,114.049004
22575,29170,22.532482,114.066238
22575,29170,22.722198,114.225067
22575,29170,22.607533,114.163147
22575,29170,22.545397,114.062508
22575,29170,22.546474,114.052734
22575,29170,22.545971,114.061958
22575,29170,22.545921,114.053268
22575,29170,22.739286,114.225563
22575,29170,22.621086,114.150063
22575,29170,22.548653,114.066467
22575,29170,22.548903,114.148491
22575,29170,22.549206,114.065933
22575,29170,22.552519,114.126541
22575,29170,22.725733,114.238647
22575,29170,22.556339,114.137589
22575,29170,22.535213,114.079437
22575,29170,22.555765,114.138138
22575,29170,22.535788,114.078888
22575,29170,22.569757,114.124634
22575,29170,22.533169,114.104607
22575,29170,22.569204,114.125168
22575,29170,22.641619,114.069969
22575,29170,22.535086,114.078957
22575,29170,22.543184,114.130035
22575,29170,22.550472,114.108925
22575,29170,22.545153,114.132256
22575,29170,22.549898,114.109474
22575,29170,22.559132,114.114639
22575,29170,22.545465,114.019096
22575,29170,22.5611,114.116859
22575,29170,22.56389,114.09597
22575,29170,22.539318,114.13459
22575,29170,22.563337,114.096504
22575,29170,22.553251,114.125671
22575,29170,22.559019,114.006012
22575,29170,22.519552,114.072472
22575,29170,22.506121,113.944923
22575,29170,22.535719,114.111656
22575,29170,22.505547,113.945473
22575,29170,22.558435,114.114861
22575,29170,22.519539,113.931969
22575,29170,22.544882,114.127945
22575,29170,22.518986,113.932503
22575,29170,22.650034,114.205185
22575,29170,22.590752,114.106895
22575,29170,22.534084,114.086586
22575,29170,22.545238,114.119492
22575,29170,22.536119,114.088936
22575,29170,22.544664,114.120041
22575,29170,22.557035,114.134537
22575,29170,22.558657,114.106537
22575,29170,22.568201,114.112686
22575,29170,22.558104,114.107071
22575,29170,22.554785,114.14489
22575,29170,22.663652,114.037239
22575,29170,22.570719,113.866386
22575,29170,22.538818,114.115021
22575,29170,22.59515,114.103508
22575,29170,22.555668,114.019737
22575,29170,22.636934,114.050751
22575,29170,22.530205,114.062141
22575,29170,22.574116,114.162544
22575,29170,22.529631,114.062691
22575,29170,22.652882,114.035355
22575,29170,22.780752,113.889786
22575,29170,22.600601,114.168488
22575,29170,22.582132,113.918472
22575,29170,22.799603,113.787369
22575,29170,22.571918,114.118668
22575,29170,22.616549,114.153091
22575,29170,22.535385,114.086418
22575,29170,22.559753,114.046013
22575,29170,22.522951,114.063339
22575,29170,22.633518,114.130157
22575,29170,22.545734,114.121704
22575,29170,22.5462,114.059097
22575,29170,22.554001,113.957756
22575,29170,22.554935,114.109032
22575,29170,22.517385,114.033737
22575,29170,22.55232,114.080719
22575,29170,22.535603,114.102692
22575,29170,22.552874,114.080185
22575,29170,22.701403,114.23819
22575,29170,22.541382,114.122116
22575,29170,22.577785,114.141655
22575,29170,22.538881,114.093689
22575,29170,22.541283,114.081512
22575,29170,22.539455,114.09314
22575,29170,22.689489,114.192398
22575,29170,22.545635,114.133301
22575,29170,22.688936,114.192932
22575,29170,22.55452,114.130135
22575,29170,22.554836,114.068428
22575,29180,22.574884,114.138451
22575,29180,22.605585,114.150208
22575,29180,22.538551,114.102722
22575,29180,22.538752,114.104218
22575,29180,22.558849,114.113655
22575,29180,22.538719,114.065407
22575,29180,22.542902,114.129051
22575,29180,22.542919,114.129486
22575,29180,22.608786,114.13549
22575,29180,22.558867,114.11409
22575,29180,22.569084,114.110107
22575,29180,22.588202,114.155624
22575,29180,22.541918,114.116997
22575,29180,22.51652,114.046455
22575,29180,22.543413,114.048233
22575,29180,22.527931,114.008575
22575,29180,22.555334,114.104042
22575,29180,22.552502,113.915512
22575,29180,22.556852,114.035255
22575,29180,22.539085,113.928467
22575,29180,22.555052,114.145287
22575,29180,22.549753,114.037018
22575,29180,22.633204,114.036469
22575,29180,22.536314,114.049988
22575,29180,22.545469,114.11998
22575,29180,22.562853,113.886002
22575,29180,22.558886,114.107025
22575,29180,22.589418,114.125946
22575,29180,22.696304,114.262169
22575,29180,22.549414,113.898972
22575,29180,22.54077,114.055771
22575,29180,22.576002,114.138901
22575,29180,22.538334,113.920288
22575,29180,22.563885,114.142357
22575,29180,22.567133,114.112656
22575,29180,22.556934,114.104034
22575,29180,22.610802,114.136742
22575,29180,22.533752,114.058289
22575,29180,22.524231,113.994987
22575,29180,22.563417,113.885345
22575,29180,22.523401,113.935219
22575,29180,22.550001,113.8983
22575,29180,22.53767,113.982018
22575,29180,22.738903,114.208939
22575,29180,22.545351,114.130692
22575,29180,22.559467,114.048927
22575,29180,22.546501,113.901787
22575,29180,22.725464,114.221909
22575,29180,22.535469,113.974106
22575,29180,22.546051,114.061882
22575,29180,22.571236,114.113701
22575,29180,22.742437,114.222519
22575,29180,22.563683,114.115356
22575,29180,22.549284,114.065857
22575,29180,22.525902,114.044174
22575,29180,22.728998,114.235489
22575,29180,22.547735,114.130753
22575,29180,22.535868,114.078812
22575,29180,22.533136,114.065613
22575,29180,22.533169,114.104607
22575,29180,22.610798,114.159988
22575,29180,22.641619,114.069969
22575,29180,22.546553,114.052658
22575,29180,22.543184,114.130035
22575,29180,22.624237,114.147018
22575,29180,22.545153,114.132256
22575,29180,22.548903,114.148491
22575,29180,22.559132,114.114639
22575,29180,22.552519,114.126541
22575,29180,22.5611,114.116859
22575,29180,22.556419,114.137512
22575,29180,22.539318,114.13459
22575,29180,22.569836,114.124557
22575,29180,22.553251,114.125671
22575,29180,22.535086,114.078957
22575,29180,22.519552,114.072472
22575,29180,22.550552,114.108849
22575,29180,22.535719,114.111656
22575,29180,22.548731,114.015938
22575,29180,22.561586,114.111816
22575,29180,22.563969,114.095894
22575,29180,22.548147,114.124786
22575,29180,22.56217,114.002968
22575,29180,22.650034,114.205185
22575,29180,22.506201,113.944847
22575,29180,22.534084,114.086586
22575,29180,22.519617,113.931892
22575,29180,22.536119,114.088936
22575,29180,22.593903,114.103851
22575,29180,22.557035,114.134537
22575,29180,22.545319,114.119415
22575,29180,22.568201,114.112686
22575,29180,22.558735,114.106461
22575,29180,22.554785,114.14489
22575,29180,22.663652,114.037239
22575,29180,22.570719,113.866386
22575,29180,22.538818,114.115021
22575,29180,22.59515,114.103508
22575,29180,22.555668,114.019737
22575,29180,22.636934,114.050751
22575,29180,22.530285,114.062065
22575,29180,22.574116,114.162544
22575,29180,22.780752,113.889786
22575,29180,22.652882,114.035355
22575,29180,22.582132,113.918472
22575,29180,22.600601,114.168488
22575,29180,22.571918,114.118668
22575,29180,22.799603,113.787369
22575,29180,22.535385,114.086418
22575,29180,22.616549,114.153091
22575,29180,22.522951,114.063339
22575,29180,22.562904,114.042969
22575,29180,22.545734,114.121704
22575,29180,22.633518,114.130157
22575,29180,22.554001,113.957756
22575,29180,22.549465,114.055939
22575,29180,22.517385,114.033737
22575,29180,22.558086,114.105988
22575,29180,22.535603,114.102692
22575,29180,22.552952,114.080109
22575,29180,22.701403,114.23819
22575,29180,22.544647,114.118958
22575,29180,22.577785,114.141655
22575,29180,22.539536,114.093063
22575,29180,22.544548,114.078354
22575,29180,22.545635,114.133301
22575,29180,22.689568,114.192322
22575,29180,22.55452,114.130135
22575,29180,22.557987,114.065384
22575,29190,22.574884,114.138451
22575,29190,22.538719,114.065407
22575,29190,22.588202,114.155624
22575,29190,22.605585,114.150208
22575,29190,22.528505,114.008026
22575,29190,22.608786,114.13549
22575,29190,22.550306,114.036484
22575,29190,22.548903,114.148491
22575,29190,22.536888,114.049438
22575,29190,22.543987,114.047676
22575,29190,22.563406,113.885468
22575,29190,22.557407,114.034721
22575,29190,22.549988,113.898422
22575,29190,22.633757,114.035934
22575,29190,22.563885,114.142357
22575,29190,22.696857,114.261635
22575,29190,22.533752,114.058289
22575,29190,22.538334,113.920288
22575,29190,22.739456,114.208405
22575,29190,22.610802,114.136742
22575,29190,22.726038,114.221359
22575,29190,22.524805,113.994438
22575,29190,22.74299,114.221985
22575,29190,22.538223,113.981483
22575,29190,22.729572,114.23494
22575,29190,22.546501,113.901787
22575,29190,22.533169,114.104607
22575,29190,22.571236,114.113701
22575,29190,22.543184,114.130035
22575,29190,22.563683,114.115356
22575,29190,22.559132,114.114639
22575,29190,22.547735,114.130753
22575,29190,22.539318,114.13459
22575,29190,22.611372,114.159439
22575,29190,22.519552,114.072472
22575,29190,22.62479,114.146484
22575,29190,22.56214,114.111282
22575,29190,22.552519,114.126541
22575,29190,22.548721,114.124237
22575,29190,22.535086,114.078957
22575,29190,22.650034,114.205185
22575,29190,22.549305,114.015388
22575,29190,22.536119,114.088936
22575,29190,22.562723,114.002434
22575,29190,22.568201,114.112686
22575,29190,22.594456,114.103317
22575,29190,22.570719,113.866386
22575,29190,22.663652,114.037239
22575,29190,22.636934,114.050751
22575,29190,22.555668,114.019737
22575,29190,22.652882,114.035355
22575,29190,22.780752,113.889786
22575,29190,22.600601,114.168488
22575,29190,22.571918,114.118668
22575,29190,22.616549,114.153091
22575,29190,22.522951,114.063339
22575,29190,22.563457,114.042435
22575,29190,22.554001,113.957756
22575,29190,22.550039,114.055389
22575,29190,22.535603,114.102692
22575,29190,22.55864,114.105453
22575,29190,22.577785,114.141655
22575,29190,22.545221,114.118408
22575,29190,22.545122,114.077805
22575,29190,22.545635,114.133301
22575,29190,22.55854,114.06485
22575,29200,22.605585,114.150208
22575,29200,22.538719,114.065407
22575,29200,22.588202,114.155624
22575,29200,22.574884,114.138451
22575,29200,22.528585,114.00795
22575,29200,22.608786,114.13549
22575,29200,22.550385,114.036407
22575,29200,22.548903,114.148491
22575,29200,22.536968,114.049362
22575,29200,22.544069,114.0476
22575,29200,22.563484,113.885391
22575,29200,22.557486,114.034645
22575,29200,22.550068,113.898346
22575,29200,22.633835,114.035858
22575,29200,22.563885,114.142357
22575,29200,22.696936,114.261559
22575,29200,22.533752,114.058289
22575,29200,22.538334,113.920288
22575,29200,22.739534,114.208328
22575,29200,22.610802,114.136742
22575,29200,22.726118,114.221283
22575,29200,22.524885,113.994362
22575,29200,22.743069,114.221909
22575,29200,22.538301,113.981407
22575,29200,22.729652,114.234863
22575,29200,22.546501,113.901787
22575,29200,22.533169,114.104607
22575,29200,22.571236,114.113701
22575,29200,22.543184,114.130035
22575,29200,22.563683,114.115356
22575,29200,22.559132,114.114639
22575,29200,22.547735,114.130753
22575,29200,22.539318,114.13459
22575,29200,22.611452,114.159363
22575,29200,22.519552,114.072472
22575,29200,22.624868,114.146408
22575,29200,22.562218,114.111206
22575,29200,22.552519,114.126541
22575,29200,22.548801,114.124161
22575,29200,22.535086,114.078957
22575,29200,22.650034,114.205185
22575,29200,22.549385,114.015312
22575,29200,22.536119,114.088936
22575,29200,22.562801,114.002357
22575,29200,22.568201,114.112686
22575,29200,22.594534,114.103241
22575,29200,22.570719,113.866386
22575,29200,22.663652,114.037239
22575,29200,22.636934,114.050751
22575,29200,22.555668,114.019737
22575,29200,22.652882,114.035355
22575,29200,22.780752,113.889786
22575,29200,22.600601,114.168488
22575,29200,22.571918,114.118668
22575,29200,22.616549,114.153091
22575,29200,22.522951,114.063339
22575,29200,22.563536,114.042358
22575,29200,22.554001,113.957756
22575,29200,22.550119,114.055313
22575,29200,22.535603,114.102692
22575,29200,22.558718,114.105377
22575,29200,22.577785,114.141655
22575,29200,22.545301,114.118332
22575,29200,22.545202,114.077728
22575,29200,22.545635,114.133301
22575,29200,22.558619,114.064774
22575,29210,22.538752,114.104218
22575,29210,22.574884,114.138451
22575,29210,22.538551,114.102722
22575,29210,22.605585,114.150208
22575,29210,22.558849,114.113655
22575,29210,22.542919,114.129486
22575,29210,22.608786,114.13549
22575,29210,22.538719,114.065407
22575,29210,22.542902,114.129051
22575,29210,22.558867,114.11409
22575,29210,22.569084,114.110107
22575,29210,22.51652,114.046455
22575,29210,22.544081,114.047585
22575,29210,22.588202,114.155624
22575,29210,22.541929,114.116982
22575,29210,22.552513,113.915504
22575,29210,22.557497,114.034637
22575,29210,22.528597,114.007935
22575,29210,22.555346,114.104034
22575,29210,22.539097,113.928452
22575,29210,22.633846,114.035851
22575,29210,22.550396,114.0364
22575,29210,22.555052,114.145287
22575,29210,22.53698,114.049347
22575,29210,22.545481,114.119965
22575,29210,22.58943,114.125938
22575,29210,22.696947,114.261551
22575,29210,22.563496,113.885384
22575,29210,22.558897,114.107018
22575,29210,22.576014,114.138885
22575,29210,22.538334,113.920288
22575,29210,22.550079,113.898331
22575,29210,22.54077,114.055771
22575,29210,22.556934,114.104034
22575,29210,22.610802,114.136742
22575,29210,22.563885,114.142357
22575,29210,22.567133,114.112656
22575,29210,22.563429,113.885338
22575,29210,22.524897,113.994347
22575,29210,22.533752,114.058289
22575,29210,22.538313,113.9814
22575,29210,22.550013,113.898285
22575,29210,22.523401,113.935219
22575,29210,22.559479,114.04892
22575,29210,22.546501,113.901787
22575,29210,22.739546,114.208321
22575,29210,22.545351,114.130692
22575,29210,22.546062,114.061867
22575,29210,22.571236,114.113701
22575,29210,22.72613,114.221268
22575,29210,22.535469,113.974106
22575,29210,22.549295,114.065849
22575,29210,22.563683,114.115356
22575,29210,22.74308,114.221901
22575,29210,22.547735,114.130753
22575,29210,22.535879,114.078796
22575,29210,22.525902,114.044174
22575,29210,22.729664,114.234848
22575,29210,22.611464,114.159348
22575,29210,22.641619,114.069969
22575,29210,22.533148,114.065598
22575,29210,22.533169,114.104607
22575,29210,22.62488,114.1464
22575,29210,22.545153,114.132256
22575,29210,22.546564,114.05265
22575,29210,22.543184,114.130035
22575,29210,22.552519,114.126541
22575,29210,22.5611,114.116859
22575,29210,22.548903,114.148491
22575,29210,22.559132,114.114639
22575,29210,22.556431,114.137497
22575,29210,22.553251,114.125671
22575,29210,22.535086,114.078957
22575,29210,22.539318,114.13459
22575,29210,22.569847,114.12455
22575,29210,22.535719,114.111656
22575,29210,22.549397,114.015297
22575,29210,22.519552,114.072472
22575,29210,22.550564,114.108833
22575,29210,22.562229,114.111198
22575,29210,22.562813,114.00235
22575,29210,22.548813,114.124146
22575,29210,22.56398,114.095886
22575,29210,22.534084,114.086586
22575,29210,22.506212,113.944832
22575,29210,22.650034,114.205185
22575,29210,22.594545,114.103233
22575,29210,22.557035,114.134537
22575,29210,22.519629,113.931885
22575,29210,22.536119,114.088936
22575,29210,22.54533,114.1194
22575,29210,22.554785,114.14489
22575,29210,22.663652,114.037239
22575,29210,22.568201,114.112686
22575,29210,22.558746,114.106453
22575,29210,22.59515,114.103508
22575,29210,22.555668,114.019737
22575,29210,22.570719,113.866386
22575,29210,22.538818,114.115021
22575,29210,22.574116,114.162544
22575,29210,22.780752,113.889786
22575,29210,22.636934,114.050751
22575,29210,22.530296,114.06205
22575,29210,22.652882,114.035355
22575,29210,22.571918,114.118668
22575,29210,22.799603,113.787369
22575,29210,22.582132,113.918472
22575,29210,22.600601,114.168488
22575,29210,22.522951,114.063339
22575,29210,22.616549,114.153091
22575,29210,22.535385,114.086418
22575,29210,22.633518,114.130157
22575,29210,22.554001,113.957756
22575,29210,22.563547,114.042351
22575,29210,22.545734,114.121704
22575,29210,22.550131,114.055298
22575,29210,22.535603,114.102692
22575,29210,22.552963,114.080101
22575,29210,22.517385,114.033737
22575,29210,22.558729,114.10537
22575,29210,22.577785,114.141655
22575,29210,22.539547,114.093048
22575,29210,22.701403,114.23819
22575,29210,22.545313,114.118317
22575,29210,22.545214,114.077713
22575,29210,22.55452,114.130135
22575,29210,22.55863,114.064766
22575,29210,22.545635,114.133301
22575,29210,22.689579,114.192314
22574,29630,22.642467,114.038368
22574,29630,22.608232,114.130386
22574,29630,22.621634,114.138046
22574,29630,22.556801,114.120979
22574,29630,22.541367,114.110252
22574,29630,22.543283,114.092499
22574,29630,22.630383,114.108002
22574,29630,22.558468,114.120018
22574,29630,22.5574,113.992996
22574,29630,22.551132,113.896835
22574,29630,22.551149,113.896866
22574,29630,22.5991,114.10125
22574,29630,22.600082,114.117699
22574,29630,22.550632,113.985497
22574,29630,22.56185,114.171165
22574,29630,22.547667,114.076065
22574,29630,22.523684,114.058716
22574,29630,22.560818,113.972069
22574,29630,22.523884,114.068115
22574,29630,22.6877,113.97847
22574,29630,22.546383,114.116852
22574,29630,22.535067,113.995567
22574,29630,22.558933,114.134682
22574,29630,22.687883,114.235634
22574,29630,22.534233,114.006447
22574,29630,22.543068,114.081886
22574,29630,22.609734,114.144249
22574,29630,22.536617,114.080437
22574,29630,22.5315,114.056702
22574,29630,22.553551,114.14357
22574,29630,22.519382,113.91983
22574,29630,22.5396,114.081535
22574,29630,22.560833,113.967232
22574,29630,22.551083,113.89682
22574,29630,22.533484,113.992821
22574,29630,22.570868,114.117821
22574,29630,22.54425,114.076202
22574,29630,22.624783,113.813515
22574,29630,22.57655,114.111954
22574,29630,22.610083,114.158966
22574,29630,22.5436,114.100418
22574,29630,22.607817,114.121651
22574,29630,22.522568,114.030319
22574,29630,22.5429,114.11528
22574,29630,22.575884,114.10878
22574,29630,22.554916,113.904984
22574,29630,22.579233,114.135368
22574,29630,22.563932,114.118469
22574,29630,22.554382,113.907265
22574,29630,22.540768,114.084015
22574,29640,22.607834,114.130386
22574,29640,22.642467,114.038368
22574,29640,22.621918,114.138649
22574,29640,22.5581,114.123283
22574,29640,22.541367,114.110252
22574,29640,22.543283,114.092979
22574,29640,22.630383,114.108002
22574,29640,22.557899,114.12075
22574,29640,22.558367,113.990967
22574,29640,22.551132,113.896835
22574,29640,22.551149,113.896866
22574,29640,22.5991,114.10125
22574,29640,22.600082,114.117699
22574,29640,22.550632,113.985497
22574,29640,22.56185,114.171165
22574,29640,22.546883,114.07608
22574,29640,22.523617,114.058914
22574,29640,22.560568,113.972771
22574,29640,22.523849,114.06778
22574,29640,22.687616,113.978119
22574,29640,22.546467,114.117416
22574,29640,22.535267,113.994514
22574,29640,22.55895,114.134666
22574,29640,22.68795,114.234802
22574,29640,22.534149,114.006264
22574,29640,22.543051,114.082069
22574,29640,22.609716,114.145119
22574,29640,22.537216,114.081734
22574,29640,22.531532,114.058914
22574,29640,22.553551,114.14357
22574,29640,22.518917,113.919548
22574,29640,22.540033,114.081497
22574,29640,22.559616,113.971352
22574,29640,22.551083,113.89682
22574,29640,22.534067,113.992516
22574,29640,22.572517,114.117836
22574,29640,22.544083,114.076233
22574,29640,22.625883,113.813049
22574,29640,22.576532,114.111481
22574,29640,22.61035,114.158981
22574,29640,22.5436,114.100418
22574,29640,22.607018,114.119949
22574,29640,22.523132,114.030685
22574,29640,22.5429,114.115433
22574,29640,22.575733,114.108467
22574,29640,22.554916,113.905014
22574,29640,22.579332,114.135735
22574,29640,22.562433,114.11882
22574,29640,22.554382,113.907265
22574,29640,22.540701,114.08445
22574,29650,22.607349,114.130432
22574,29650,22.642584,114.038132
22574,29650,22.622299,114.140953
22574,29650,22.5581,114.123283
22574,29650,22.541367,114.110268
22574,29650,22.543283,114.093086
22574,29650,22.630833,114.109154
22574,29650,22.557034,114.121834
22574,29650,22.559032,113.988853
22574,29650,22.551132,113.896835
22574,29650,22.551149,113.896866
22574,29650,22.5998,114.101135
22574,29650,22.600082,114.117699
22574,29650,22.5506,113.98555
22574,29650,22.56185,114.171165
22574,29650,22.546383,114.076103
22574,29650,22.523649,114.059616
22574,29650,22.560568,113.972771
22574,29650,22.523832,114.067749
22574,29650,22.687483,113.977501
22574,29650,22.546516,114.117729
22574,29650,22.5355,113.993484
22574,29650,22.55895,114.134666
22574,29650,22.688116,114.234268
22574,29650,22.534166,114.006851
22574,29650,22.543051,114.082069
22574,29650,22.6096,114.145317
22574,29650,22.537367,114.083382
22574,29650,22.531532,114.058914
22574,29650,22.553551,114.14357
22574,29650,22.5186,113.919235
22574,29650,22.540417,114.081467
22574,29650,22.558767,113.973267
22574,29650,22.551083,113.89682
22574,29650,22.534218,113.992783
22574,29650,22.574266,114.117897
22574,29650,22.543768,114.076164
22574,29650,22.627451,113.812202
22574,29650,22.57655,114.11142
22574,29650,22.611099,114.1586
22574,29650,22.5436,114.100418
22574,29650,22.6057,114.11795
22574,29650,22.523132,114.030685
22574,29650,22.542999,114.115517
22574,29650,22.575466,114.108002
22574,29650,22.554934,113.905029
22574,29650,22.579718,114.136284
22574,29650,22.560833,114.1194
22574,29650,22.5557,113.906364
22574,29650,22.540783,114.084564
22574,29660,22.607018,114.13047
22574,29660,22.642584,114.038132
22574,29660,22.622299,114.140953
22574,29660,22.558117,114.123337
22574,29660,22.541384,114.110268
22574,29660,22.543266,114.093201
22574,29660,22.631018,114.109467
22574,29660,22.555901,114.122902
22574,29660,22.559151,113.986687
22574,29660,22.551132,113.896835
22574,29660,22.551149,113.896866
22574,29660,22.600634,114.101021
22574,29660,22.600082,114.117699
22574,29660,22.5506,113.985535
22574,29660,22.56185,114.171165
22574,29660,22.546284,114.076248
22574,29660,22.523666,114.059967
22574,29660,22.560183,113.973846
22574,29660,22.524117,114.067436
22574,29660,22.6873,113.976349
22574,29660,22.546516,114.117729
22574,29660,22.535534,113.99337
22574,29660,22.55895,114.134666
22574,29660,22.688116,114.234299
22574,29660,22.534018,114.008385
22574,29660,22.543051,114.082069
22574,29660,22.60965,114.145264
22574,29660,22.537382,114.084969
22574,29660,22.531668,114.060219
22574,29660,22.553551,114.14357
22574,29660,22.517982,113.91877
22574,29660,22.540483,114.081467
22574,29660,22.558767,113.973267
22574,29660,22.551083,113.89682
22574,29660,22.534283,113.992935
22574,29660,22.575583,114.117447
22574,29660,22.54365,114.076149
22574,29660,22.628099,113.811546
22574,29660,22.57655,114.11142
22574,29660,22.611917,114.15818
22574,29660,22.5436,114.100418
22574,29660,22.604683,114.117119
22574,29660,22.5236,114.030998
22574,29660,22.542982,114.115517
22574,29660,22.575399,114.107918
22574,29660,22.554934,113.905029
22574,29660,22.580233,114.136902
22574,29660,22.559267,114.119553
22574,29660,22.556633,113.905251
22574,29660,22.540716,114.084885
22574,29670,22.622284,114.141647
22574,29670,22.606716,114.130585
22574,29670,22.643049,114.038048
22574,29670,22.558117,114.123337
22574,29670,22.541384,114.110268
22574,29670,22.543266,114.093285
22574,29670,22.631018,114.109467
22574,29670,22.554649,114.124046
22574,29670,22.558701,113.984535
22574,29670,22.551132,113.896835
22574,29670,22.551149,113.896866
22574,29670,22.600634,114.101021
22574,29670,22.600166,114.116081
22574,29670,22.550682,113.985497
22574,29670,22.56185,114.171165
22574,29670,22.546284,114.076248
22574,29670,22.523684,114.059967
22574,29670,22.559933,113.974503
22574,29670,22.524532,114.06752
22574,29670,22.687233,113.9757
22574,29670,22.546516,114.117729
22574,29670,22.535534,113.99337
22574,29670,22.55895,114.134666
22574,29670,22.68865,114.23362
22574,29670,22.533768,114.010452
22574,29670,22.543068,114.082436
22574,29670,22.6096,114.145615
22574,29670,22.537416,114.086098
22574,29670,22.531668,114.060219
22574,29670,22.553551,114.14357
22574,29670,22.51755,113.918419
22574,29670,22.540483,114.081467
22574,29670,22.55695,113.976418
22574,29670,22.551083,113.89682
22574,29670,22.534967,113.992836
22574,29670,22.5769,114.116714
22574,29670,22.54365,114.076149
22574,29670,22.627417,113.8097
22574,29670,22.57655,114.111069
22574,29670,22.6129,114.157829
22574,29670,22.543568,114.100449
22574,29670,22.603382,114.116165
22574,29670,22.524033,114.031334
22574,29670,22.542967,114.115685
22574,29670,22.575399,114.107918
22574,29670,22.554934,113.905052
22574,29670,22.580482,114.137215
22574,29670,22.557318,114.121552
22574,29670,22.557167,113.904732
22574,29670,22.540684,114.085365
22574,29680,22.606684,114.13105
22574,29680,22.64365,114.037964
22574,29680,22.62215,114.142349
22574,29680,22.558117,114.123337
22574,29680,22.541367,114.110268
22574,29680,22.543301,114.093315
22574,29680,22.631332,114.1101
22574,29680,22.553867,114.124763
22574,29680,22.558201,113.982368
22574,29680,22.551132,113.896835
22574,29680,22.551149,113.896866
22574,29680,22.601049,114.100853
22574,29680,22.600149,114.115532
22574,29680,22.550768,113.985466
22574,29680,22.56185,114.171165
22574,29680,22.546333,114.076431
22574,29680,22.523701,114.059952
22574,29680,22.559668,113.975319
22574,29680,22.52515,114.066948
22574,29680,22.687201,113.9748
22574,29680,22.546516,114.117729
22574,29680,22.535534,113.99337
22574,29680,22.55895,114.134666
22574,29680,22.68865,114.23362
22574,29680,22.533632,114.011734
22574,29680,22.543068,114.082436
22574,29680,22.60965,114.146217
22574,29680,22.537434,114.087532
22574,29680,22.531633,114.061615
22574,29680,22.553551,114.14357
22574,29680,22.517166,113.917999
22574,29680,22.540483,114.081467
22574,29680,22.55695,113.976418
22574,29680,22.551083,113.89682
22574,29680,22.536217,113.992668
22574,29680,22.57835,114.115967
22574,29680,22.54365,114.076134
22574,29680,22.627033,113.809647
22574,29680,22.576517,114.110603
22574,29680,22.613317,114.157684
22574,29680,22.543533,114.100403
22574,29680,22.602818,114.115768
22574,29680,22.5254,114.032219
22574,29680,22.542917,114.116096
22574,29680,22.575268,114.107719
22574,29680,22.554934,113.905029
22574,29680,22.580717,114.137398
22574,29680,22.557318,114.121552
22574,29680,22.557817,113.904114
22574,29680,22.540701,114.0858
22574,29690,22.622116,114.142365
22574,29690,22.606667,114.131584
22574,29690,22.64365,114.037964
22574,29690,22.558149,114.123352
22574,29690,22.541416,114.110313
22574,29690,22.543301,114.09333
22574,29690,22.631384,114.110184
22574,29690,22.553316,114.125252
22574,29690,22.557699,113.980103
22574,29690,22.551132,113.896835
22574,29690,22.551149,113.896866
22574,29690,22.601049,114.100853
22574,29690,22.600149,114.115532
22574,29690,22.551201,113.984482
22574,29690,22.56185,114.171165
22574,29690,22.54615,114.076447
22574,29690,22.523666,114.059914
22574,29690,22.559683,113.97625
22574,29690,22.525917,114.067101
22574,29690,22.687166,113.973747
22574,29690,22.546516,114.117729
22574,29690,22.535534,113.99337
22574,29690,22.55895,114.134666
22574,29690,22.690201,114.232834
22574,29690,22.532717,114.012253
22574,29690,22.5431,114.082664
22574,29690,22.609632,114.14653
22574,29690,22.537451,114.088783
22574,29690,22.531651,114.063148
22574,29690,22.553551,114.14357
22574,29690,22.516733,113.917534
22574,29690,22.540483,114.081467
22574,29690,22.55575,113.977997
