22599,18230,22.575367,113.861465
22599,18230,22.590517,114.11908
22599,18230,22.548067,114.006317
22599,18230,22.5313,114.058533
22599,18230,22.554817,114.124001
22599,18230,22.530233,114.029984
22599,18230,22.532467,114.061882
22599,18230,22.569717,114.137749
22599,18230,22.526768,113.993896
22599,18230,22.611,114.054947
22599,18230,22.546551,114.1185
22599,18230,22.527582,114.056953
22599,18230,22.534267,113.993179
22599,18230,22.6175,113.814301
22599,18230,22.540417,114.078682
22599,18230,22.532618,113.904617
22599,18230,22.645384,114.171799
22599,18230,22.556417,114.120399
22599,18230,22.587067,114.127197
22599,18230,22.535183,113.999649
22599,18230,22.535517,114.049767
22599,18230,22.551149,113.896866
22599,18230,22.692682,114.115685
22599,18230,22.609632,114.14653
22599,18230,22.509333,113.9272
22599,18230,22.604532,114.160881
22599,18230,22.547234,114.068069
22599,18230,22.522783,113.928185
22599,18230,22.63835,114.045715
22599,18230,22.540167,114.077454
22599,18230,22.556232,114.139549
22599,18230,22.56185,114.171165
22599,18230,22.535767,114.114067
22599,18230,22.514967,114.057404
22599,18230,22.536167,113.981529
22599,18230,22.557417,114.135849
22599,18240,22.542517,114.064247
22599,18240,22.533617,114.078735
22599,18240,22.571167,114.053566
22599,18240,22.541866,114.109863
22599,18240,22.546818,114.109619
22599,18240,22.567066,114.042152
22599,18240,22.557783,114.128899
22599,18240,22.546383,114.118134
22599,18240,22.546101,113.944832
22599,18240,22.563633,114.13987
22599,18240,22.485649,113.908813
22599,18240,22.533016,114.003532
22599,18240,22.517567,114.063736
22599,18240,22.5487,114.123535
22599,18240,22.574682,113.862267
22599,18240,22.590067,114.118652
22599,18240,22.5478,114.005936
22599,18240,22.531651,114.058899
22599,18240,22.553682,114.125031
22599,18240,22.530067,114.032654
22599,18240,22.532482,114.062881
22599,18240,22.569017,114.137817
22599,18240,22.528168,113.995735
22599,18240,22.611,114.054947
22599,18240,22.54665,114.118629
22599,18240,22.527582,114.056931
22599,18240,22.5343,113.994347
22599,18240,22.6175,113.814301
22599,18240,22.540382,114.079567
22599,18240,22.532618,113.904617
22599,18240,22.645384,114.171799
22599,18240,22.554483,114.119164
22599,18240,22.586349,114.127899
22599,18240,22.535183,113.999649
22599,18240,22.535549,114.049782
22599,18240,22.551149,113.896866
22599,18240,22.692682,114.115685
22599,18240,22.609467,114.147079
22599,18240,22.508217,113.927132
22599,18240,22.605801,114.1604
22599,18240,22.547449,114.068085
22599,18240,22.52285,113.927696
22599,18240,22.63835,114.045715
22599,18240,22.540167,114.077469
22599,18240,22.554768,114.139214
22599,18240,22.56185,114.171165
22599,18240,22.535801,114.113548
22599,18240,22.515368,114.057953
22599,18240,22.536167,113.981529
22599,18240,22.557417,114.135849
22599,18250,22.527796,114.084785
22599,18250,22.540997,114.115669
22599,18250,22.538889,114.068184
22599,18250,22.551962,114.134949
22599,18250,22.595619,114.030396
22599,18250,22.55801,113.933769
22599,18250,22.565346,114.059616
22599,18250,22.542473,113.948769
22599,18250,22.536045,114.115913
22599,18250,22.479828,113.914864
22599,18250,22.561245,114.048203
22599,18250,22.511745,114.069786
22599,18250,22.540562,114.124184
22599,18250,22.568861,113.868317
22599,18250,22.560005,114.143806
22599,18250,22.563059,113.885803
22599,18250,22.575542,114.128807
22599,18250,22.547522,113.900803
22599,18250,22.557468,113.980362
22599,18250,22.55971,113.994873
22599,18250,22.527195,114.009583
22599,18250,22.544172,114.009872
22599,18250,22.545073,114.127472
22599,18250,22.565592,114.113968
22599,18250,22.56061,114.112473
22599,18250,22.550055,114.128967
22599,18250,22.586439,114.122589
22599,18250,22.526661,114.068932
22599,18250,22.601976,114.10759
22599,18250,22.540077,113.984673
22599,18250,22.525829,114.064949
22599,18250,22.52454,113.999672
22599,18250,22.52644,114.036591
22599,18250,22.558559,114.107567
22599,18250,22.541977,114.021591
22599,18250,22.543022,114.122566
22599,18250,22.563196,114.143867
22599,18250,22.528479,114.000397
22599,18250,22.605179,114.060997
22599,18250,22.534561,114.085617
22599,18250,22.521761,114.062981
22599,18250,22.657293,114.160736
22599,18250,22.641953,113.79113
22599,18250,22.641756,114.175735
22599,18250,22.52899,113.908554
22599,18250,22.580528,114.133949
22599,18250,22.544527,113.893555
22599,18250,22.529728,114.055832
22599,18250,22.550856,114.1231
22599,18250,22.560001,114.026611
22599,18250,22.566393,114.108101
22599,18250,22.686861,114.121735
22599,18250,22.529362,114.005699
22599,18250,22.520126,113.916069
22599,18250,22.545328,113.902916
22599,18250,22.504589,113.931068
22599,18250,22.603645,114.15313
22599,18250,22.541628,114.074135
22599,18250,22.630253,114.13723
22599,18250,22.650259,114.034653
22599,18250,22.517029,113.933746
22599,18250,22.634722,114.049652
22599,18250,22.534346,114.083519
22599,18250,22.548946,114.145264
22599,18250,22.556028,114.177216
22599,18250,22.52998,114.119598
22599,18250,22.509546,114.064003
22599,18250,22.530346,113.987579
22599,18250,22.551596,114.141899
22599,18260,22.528809,114.083809
22599,18260,22.542009,114.114693
22599,18260,22.524199,114.082367
22599,18260,22.552975,114.133972
22599,18260,22.582481,114.043076
22599,18260,22.542023,113.949203
22599,18260,22.566359,114.05864
22599,18260,22.527782,113.962952
22599,18260,22.537058,114.114937
22599,18260,22.480841,113.913887
22599,18260,22.562258,114.047226
22599,18260,22.512758,114.06881
22599,18260,22.541574,114.123207
22599,18260,22.569874,113.86734
22599,18260,22.545315,114.15799
22599,18260,22.547071,113.901237
22599,18260,22.559555,114.144241
22599,18260,22.532831,113.914986
22599,18260,22.544331,113.993042
22599,18260,22.543722,114.010307
22599,18260,22.528208,114.008606
22599,18260,22.529482,114.024055
22599,18260,22.530382,114.141655
22599,18260,22.549604,114.129402
22599,18260,22.544622,114.127907
22599,18260,22.535364,114.14315
22599,18260,22.571749,114.136772
22599,18260,22.527674,114.067955
22599,18260,22.585989,114.123024
22599,18260,22.52409,114.000107
22599,18260,22.526842,114.063972
22599,18260,22.50985,114.013855
22599,18260,22.511749,114.050774
22599,18260,22.542572,114.123001
22599,18260,22.52599,114.037025
22599,18260,22.528332,114.136749
22599,18260,22.564209,114.142891
22599,18260,22.529491,113.99942
22599,18260,22.606192,114.06002
22599,18260,22.535574,114.084641
22599,18260,22.522774,114.062004
22599,18260,22.641306,114.17617
22599,18260,22.628815,113.80381
22599,18260,22.627066,114.189919
22599,18260,22.514299,113.922737
22599,18260,22.581541,114.132973
22599,18260,22.52854,113.908989
22599,18260,22.530741,114.054855
22599,18260,22.536165,114.137283
22599,18260,22.546864,114.039291
22599,18260,22.550406,114.123535
22599,18260,22.687874,114.120758
22599,18260,22.530375,114.004723
22599,18260,22.504139,113.931503
22599,18260,22.546341,113.901939
22599,18260,22.489899,113.945251
22599,18260,22.604658,114.152153
22599,18260,22.542641,114.073158
22599,18260,22.617115,114.14991
22599,18260,22.634272,114.050087
22599,18260,22.518042,113.93277
22599,18260,22.620031,114.063835
22599,18260,22.535358,114.082542
22599,18260,22.549959,114.144287
22599,18260,22.557041,114.176239
22599,18260,22.530993,114.118622
22599,18260,22.510559,114.063026
22599,18260,22.531359,113.986603
22599,18260,22.552608,114.140923
22599,18270,22.524546,114.082031
22599,18270,22.542149,114.114563
22599,18270,22.528948,114.083679
22599,18270,22.553114,114.133842
22599,18270,22.582468,114.043091
22599,18270,22.542147,113.949081
22599,18270,22.566498,114.05851
22599,18270,22.52813,113.962616
22599,18270,22.537197,114.114807
22599,18270,22.48098,113.913757
22599,18270,22.562397,114.047096
22599,18270,22.512897,114.06868
22599,18270,22.541714,114.123077
22599,18270,22.570013,113.86721
22599,18270,22.545662,114.157654
22599,18270,22.547195,113.901115
22599,18270,22.559679,114.144119
22599,18270,22.533178,113.91465
22599,18270,22.544317,113.993057
22599,18270,22.543846,114.010185
22599,18270,22.528347,114.008476
22599,18270,22.529829,114.02372
22599,18270,22.530729,114.141319
22599,18270,22.549728,114.12928
22599,18270,22.544746,114.127785
22599,18270,22.535711,114.142815
22599,18270,22.572096,114.136436
22599,18270,22.527813,114.067825
22599,18270,22.586113,114.122902
22599,18270,22.524214,113.999985
22599,18270,22.526981,114.063843
22599,18270,22.510197,114.013519
22599,18270,22.512096,114.050438
22599,18270,22.542696,114.122879
22599,18270,22.526114,114.036903
22599,18270,22.528679,114.136414
22599,18270,22.564348,114.142761
22599,18270,22.529631,113.99929
22599,18270,22.606331,114.059891
22599,18270,22.535713,114.084511
22599,18270,22.522913,114.061874
22599,18270,22.64143,114.176048
22599,18270,22.628801,113.803825
22599,18270,22.627413,114.189583
22599,18270,22.514647,113.922401
22599,18270,22.58168,114.132843
22599,18270,22.528664,113.908867
22599,18270,22.53088,114.054726
22599,18270,22.536512,114.136948
22599,18270,22.54685,114.039307
22599,18270,22.550529,114.123413
22599,18270,22.688013,114.120628
22599,18270,22.530514,114.004593
22599,18270,22.504263,113.931381
22599,18270,22.54648,113.90181
22599,18270,22.490246,113.944916
22599,18270,22.604797,114.152023
22599,18270,22.54278,114.073029
22599,18270,22.617102,114.149925
22599,18270,22.634396,114.049965
22599,18270,22.518181,113.93264
22599,18270,22.620378,114.063499
22599,18270,22.535498,114.082413
22599,18270,22.550098,114.144157
22599,18270,22.55718,114.176109
22599,18270,22.531132,114.118492
22599,18270,22.510698,114.062897
22599,18270,22.531498,113.986473
22599,18270,22.552748,114.140793
22599,18280,22.528965,114.083656
22599,18280,22.542166,114.11454
22599,18280,22.524609,114.08197
22599,18280,22.553131,114.13382
22599,18280,22.582466,114.043091
22599,18280,22.542179,113.949051
22599,18280,22.566515,114.058487
22599,18280,22.528193,113.962555
22599,18280,22.537214,114.114784
22599,18280,22.480997,113.913734
22599,18280,22.562414,114.047073
22599,18280,22.512915,114.068657
22599,18280,22.541731,114.123055
22599,18280,22.57003,113.867188
22599,18280,22.545725,114.157593
22599,18280,22.547228,113.901085
22599,18280,22.559711,114.144089
22599,18280,22.533241,113.914589
22599,18280,22.544315,113.993057
22599,18280,22.543879,114.010155
22599,18280,22.528364,114.008453
22599,18280,22.529892,114.023659
22599,18280,22.530792,114.141258
22599,18280,22.549761,114.12925
22599,18280,22.544779,114.127754
22599,18280,22.535774,114.142754
22599,18280,22.572159,114.136375
22599,18280,22.52783,114.067802
22599,18280,22.586145,114.122871
22599,18280,22.524246,113.999954
22599,18280,22.526999,114.06382
22599,18280,22.51026,114.013458
22599,18280,22.512159,114.050377
22599,18280,22.542728,114.122849
22599,18280,22.526146,114.036873
22599,18280,22.528742,114.136353
22599,18280,22.564365,114.142738
22599,18280,22.529648,113.999268
22599,18280,22.606348,114.059868
22599,18280,22.53573,114.084488
22599,18280,22.52293,114.061852
22599,18280,22.641462,114.176018
22599,18280,22.628799,113.803825
22599,18280,22.627476,114.189522
22599,18280,22.514709,113.92234
22599,18280,22.581697,114.13282
22599,18280,22.528696,113.908836
22599,18280,22.530897,114.054703
22599,18280,22.536575,114.136887
22599,18280,22.546848,114.039307
22599,18280,22.550562,114.123383
22599,18280,22.68803,114.120605
22599,18280,22.530531,114.00457
22599,18280,22.504295,113.931351
22599,18280,22.546497,113.901787
22599,18280,22.490309,113.944855
22599,18280,22.604815,114.152
22599,18280,22.542797,114.073006
22599,18280,22.6171,114.149925
22599,18280,22.634428,114.049934
22599,18280,22.518198,113.932617
22599,18280,22.620441,114.063438
22599,18280,22.535515,114.08239
22599,18280,22.550116,114.144135
22599,18280,22.557198,114.176086
22599,18280,22.531149,114.118469
22599,18280,22.510715,114.062874
22599,18280,22.531515,113.98645
22599,18280,22.552765,114.14077
22599,18290,22.528969,114.083656
22599,18290,22.54217,114.11454
22599,18290,22.524733,114.081848
22599,18290,22.553135,114.13382
22599,18290,22.582466,114.043091
22599,18290,22.542295,113.948936
22599,18290,22.566519,114.058487
22599,18290,22.528316,113.962433
22599,18290,22.537218,114.114784
22599,18290,22.481001,113.913734
22599,18290,22.562418,114.047073
22599,18290,22.512918,114.068657
22599,18290,22.541735,114.123055
22599,18290,22.570034,113.867188
22599,18290,22.545849,114.157471
22599,18290,22.547344,113.90097
22599,18290,22.559828,114.143974
22599,18290,22.533365,113.914467
22599,18290,22.544315,113.993057
22599,18290,22.543995,114.01004
22599,18290,22.528368,114.008453
22599,18290,22.530016,114.023537
22599,18290,22.530916,114.141136
22599,18290,22.549877,114.129135
22599,18290,22.544895,114.12764
22599,18290,22.535898,114.142632
22599,18290,22.572283,114.136253
22599,18290,22.527834,114.067802
22599,18290,22.586262,114.122757
22599,18290,22.524363,113.99984
22599,18290,22.527002,114.06382
22599,18290,22.510384,114.013336
22599,18290,22.512283,114.050255
22599,18290,22.542845,114.122734
22599,18290,22.526262,114.036758
22599,18290,22.528866,114.13623
22599,18290,22.564369,114.142738
22599,18290,22.529652,113.999268
22599,18290,22.606352,114.059868
22599,18290,22.535734,114.084488
22599,18290,22.522934,114.061852
22599,18290,22.641579,114.175903
22599,18290,22.628799,113.803825
22599,18290,22.6276,114.1894
22599,18290,22.514833,113.922218
22599,18290,22.581701,114.13282
22599,18290,22.528812,113.908722
22599,18290,22.530901,114.054703
22599,18290,22.536699,114.136765
22599,18290,22.546848,114.039307
22599,18290,22.550678,114.123268
22599,18290,22.688034,114.120605
22599,18290,22.530535,114.00457
22599,18290,22.50441,113.931236
22599,18290,22.546501,113.901787
22599,18290,22.490431,113.944733
22599,18290,22.604818,114.152
22599,18290,22.542801,114.073006
22599,18290,22.6171,114.149925
22599,18290,22.634544,114.04982
22599,18290,22.518202,113.932617
22599,18290,22.620565,114.063316
22599,18290,22.535519,114.08239
22599,18290,22.550119,114.144135
22599,18290,22.557201,114.176086
22599,18290,22.531153,114.118469
22599,18290,22.510719,114.062874
22599,18290,22.531519,113.98645
22599,18290,22.552769,114.14077
22599,18300,22.528969,114.083656
22599,18300,22.54217,114.11454
22599,18300,22.525551,114.081062
22599,18300,22.553135,114.13382
22599,18300,22.582466,114.043091
22599,18300,22.543089,113.948174
22599,18300,22.566519,114.058487
22599,18300,22.529137,113.961639
22599,18300,22.537218,114.114784
22599,18300,22.481001,113.913734
22599,18300,22.562418,114.047073
22599,18300,22.512918,114.068657
22599,18300,22.541735,114.123055
22599,18300,22.570034,113.867188
22599,18300,22.546669,114.156677
22599,18300,22.548138,113.900208
22599,18300,22.560621,114.143211
22599,18300,22.534185,113.913673
22599,18300,22.544315,113.993057
22599,18300,22.544788,114.009277
22599,18300,22.528368,114.008453
22599,18300,22.530836,114.022743
22599,18300,22.531736,114.140343
22599,18300,22.550671,114.128372
22599,18300,22.545689,114.126877
22599,18300,22.536718,114.141838
22599,18300,22.573103,114.13546
22599,18300,22.527834,114.067802
22599,18300,22.587055,114.121994
22599,18300,22.525156,113.999077
22599,18300,22.527002,114.06382
22599,18300,22.511204,114.012543
22599,18300,22.513103,114.049461
22599,18300,22.543638,114.121971
22599,18300,22.527056,114.035995
22599,18300,22.529686,114.135437
22599,18300,22.564369,114.142738
22599,18300,22.529652,113.999268
22599,18300,22.606352,114.059868
22599,18300,22.535734,114.084488
22599,18300,22.522934,114.061852
22599,18300,22.642372,114.17514
22599,18300,22.628799,113.803825
22599,18300,22.62842,114.188606
22599,18300,22.515654,113.921425
22599,18300,22.581701,114.13282
22599,18300,22.529606,113.907959
22599,18300,22.530901,114.054703
22599,18300,22.537519,114.135971
22599,18300,22.546848,114.039307
22599,18300,22.551472,114.122505
22599,18300,22.688034,114.120605
22599,18300,22.530535,114.00457
22599,18300,22.505201,113.930473
22599,18300,22.546501,113.901787
22599,18300,22.491249,113.943947
22599,18300,22.604818,114.152
22599,18300,22.542801,114.073006
22599,18300,22.6171,114.149925
22599,18300,22.635338,114.049057
22599,18300,22.518202,113.932617
22599,18300,22.621386,114.062523
22599,18300,22.535519,114.08239
22599,18300,22.550119,114.144135
22599,18300,22.557201,114.176086
22599,18300,22.531153,114.118469
22599,18300,22.510719,114.062874
22599,18300,22.531519,113.98645
22599,18300,22.552769,114.14077
22599,18310,22.52977,114.076988
22599,18310,22.54217,114.11454
22599,18310,22.528969,114.083656
22599,18310,22.553135,114.13382
22599,18310,22.582466,114.043091
22599,18310,22.54718,113.944221
22599,18310,22.566519,114.058487
22599,18310,22.533365,113.957558
22599,18310,22.537218,114.114784
22599,18310,22.481001,113.913734
22599,18310,22.562418,114.047073
22599,18310,22.512918,114.068657
22599,18310,22.541735,114.123055
22599,18310,22.570034,113.867188
22599,18310,22.550898,114.152596
22599,18310,22.552229,113.896255
22599,18310,22.564713,114.139259
22599,18310,22.538414,113.909592
22599,18310,22.544315,113.993057
22599,18310,22.54888,114.005325
22599,18310,22.528368,114.008453
22599,18310,22.535065,114.018661
22599,18310,22.535965,114.136261
22599,18310,22.554762,114.12442
22599,18310,22.54978,114.122925
22599,18310,22.540947,114.137756
22599,18310,22.577332,114.131378
22599,18310,22.527834,114.067802
22599,18310,22.591146,114.118042
22599,18310,22.529247,113.995125
22599,18310,22.527002,114.06382
22599,18310,22.515432,114.008461
22599,18310,22.517332,114.04538
22599,18310,22.547729,114.118019
22599,18310,22.531147,114.032043
22599,18310,22.533915,114.131355
22599,18310,22.564369,114.142738
22599,18310,22.529652,113.999268
22599,18310,22.606352,114.059868
22599,18310,22.535734,114.084488
22599,18310,22.522934,114.061852
22599,18310,22.646463,114.171188
22599,18310,22.628799,113.803825
22599,18310,22.632648,114.184525
22599,18310,22.519882,113.917343
22599,18310,22.581701,114.13282
22599,18310,22.533697,113.904007
22599,18310,22.530901,114.054703
22599,18310,22.541748,114.131889
22599,18310,22.546848,114.039307
22599,18310,22.555563,114.118553
22599,18310,22.688034,114.120605
22599,18310,22.530535,114.00457
22599,18310,22.509283,113.926537
22599,18310,22.546501,113.901787
22599,18310,22.495468,113.939873
22599,18310,22.604818,114.152
22599,18310,22.542801,114.073006
22599,18310,22.6171,114.149925
22599,18310,22.639429,114.045105
22599,18310,22.518202,113.932617
22599,18310,22.625614,114.058441
22599,18310,22.535519,114.08239
22599,18310,22.550119,114.144135
22599,18310,22.557201,114.176086
22599,18310,22.531153,114.118469
22599,18310,22.510719,114.062874
22599,18310,22.531519,113.98645
22599,18310,22.552769,114.14077
22599,18320,22.528969,114.083656
22599,18320,22.54217,114.11454
22599,18320,22.537506,114.069519
22599,18320,22.553135,114.13382
22599,18320,22.582466,114.043091
22599,18320,22.554653,113.937012
22599,18320,22.566519,114.058487
22599,18320,22.5411,113.950096
22599,18320,22.537218,114.114784
22599,18320,22.481001,113.913734
22599,18320,22.562418,114.047073
22599,18320,22.512918,114.068657
22599,18320,22.541735,114.123055
22599,18320,22.570034,113.867188
22599,18320,22.558632,114.145134
22599,18320,22.559702,113.889046
22599,18320,22.572186,114.13205
22599,18320,22.546148,113.90213
22599,18320,22.544315,113.993057
22599,18320,22.556353,113.998116
22599,18320,22.528368,114.008453
22599,18320,22.542799,114.0112
22599,18320,22.543699,114.128799
22599,18320,22.562235,114.11721
22599,18320,22.557253,114.115715
22599,18320,22.548681,114.130295
22599,18320,22.585066,114.123917
22599,18320,22.527834,114.067802
22599,18320,22.598619,114.110832
22599,18320,22.53672,113.987915
22599,18320,22.527002,114.06382
22599,18320,22.523167,114.000999
22599,18320,22.525066,114.037918
22599,18320,22.555202,114.110809
22599,18320,22.53862,114.024834
22599,18320,22.541649,114.123894
22599,18320,22.564369,114.142738
22599,18320,22.529652,113.999268
22599,18320,22.606352,114.059868
22599,18320,22.535734,114.084488
22599,18320,22.522934,114.061852
22599,18320,22.653936,114.163979
