22574,58110,22.603783,114.131035
22574,58120,22.553551,114.14357
22574,58120,22.541384,114.110268
22574,58120,22.60985,114.125198
22574,58120,22.535049,114.064034
22574,58120,22.610933,114.126801
22574,58120,22.53475,114.064064
22574,58120,22.5329,114.002869
22574,58120,22.607018,114.13047
22574,58120,22.532633,114.001381
22574,58120,22.606716,114.130585
22574,58120,22.5513,114.06308
22574,58120,22.551367,114.117218
22574,58120,22.549032,114.062851
22574,58120,22.55065,114.116768
22574,58120,22.538967,113.914833
22574,58120,22.543467,114.096985
22574,58120,22.530968,113.99295
22574,58120,22.543467,114.097366
22574,58120,22.53845,113.914536
22574,58120,22.556984,113.976616
22574,58120,22.539,113.914749
22574,58120,22.557034,113.976433
22574,58120,22.627033,113.809647
22574,58120,22.642467,114.038368
22574,58120,22.627417,113.8097
22574,58120,22.5695,113.868713
22574,58120,22.557083,114.121483
22574,58120,22.56875,113.869553
22574,58120,22.557632,114.122231
22574,58120,22.626316,114.101463
22574,58120,22.558167,114.118164
22574,58120,22.545668,114.047729
22574,58120,22.557467,114.118469
22574,58120,22.546734,114.047768
22574,58120,22.5485,114.00737
22574,58120,22.577534,113.913849
22574,58120,22.548332,114.007751
22574,58120,22.535618,114.019485
22574,58120,22.54665,114.118629
22574,58120,22.5825,113.924866
22574,58120,22.546551,114.1185
22574,58120,22.580317,113.924896
22574,58120,22.5315,114.060333
22574,58120,22.579399,114.132683
22574,58120,22.531651,114.058899
22574,58120,22.579433,114.132668
22574,58120,22.575701,114.139214
22574,58120,22.714951,114.242119
22574,58120,22.575718,114.139168
22574,58120,22.713551,114.24057
22574,58120,22.556917,114.128517
22574,58120,22.606268,114.1651
22574,58120,22.557449,114.128799
22574,58120,22.606133,114.165253
22574,58120,22.522751,113.974953
22574,58120,22.544067,114.117699
22574,58120,22.522751,113.973251
22574,58120,22.543818,114.117836
22574,58120,22.529734,114.063316
22574,58120,22.551132,113.896835
22574,58120,22.529516,114.063217
22574,58120,22.64875,114.053703
22574,58120,22.541599,114.09137
22574,58120,22.649067,114.05365
22574,58120,22.541416,114.091431
22574,58120,22.577101,114.137367
22574,58120,22.561317,114.136948
22574,58120,22.577133,114.137337
22574,58120,22.562,114.137466
22574,58120,22.550716,114.129333
22574,58120,22.541933,114.109283
22574,58120,22.550667,114.128983
22574,58120,22.541866,114.109863
22574,58120,22.548201,114.122017
22574,58120,22.517767,114.063454
22574,58120,22.548283,114.122353
22574,58120,22.5177,114.063667
22574,58120,22.560118,114.177803
22574,58120,22.5317,114.024033
22574,58120,22.527767,114.039551
22574,58120,22.551149,113.896866
22574,58120,22.527349,114.03997
22574,58120,22.522432,114.06662
22574,58120,22.5578,114.12883
22574,58120,22.522682,114.065765
22574,58120,22.557817,114.12883
22574,58120,22.603649,114.131767
22574,58130,22.541416,114.110313
22574,58130,22.534184,114.063782
22574,58130,22.534218,114.064133
22574,58130,22.606684,114.13105
22574,58130,22.541367,114.110268
22574,58130,22.606667,114.131584
22574,58130,22.608883,114.123817
22574,58130,22.549982,114.116432
22574,58130,22.553551,114.14357
22574,58130,22.54995,114.116364
22574,58130,22.533033,114.003517
22574,58130,22.5434,114.097618
22574,58130,22.533033,114.003502
22574,58130,22.556732,113.975464
22574,58130,22.551117,114.066849
22574,58130,22.556667,113.974983
22574,58130,22.551201,114.065567
22574,58130,22.642467,114.038368
22574,58130,22.53845,113.914536
22574,58130,22.642584,114.038132
22574,58130,22.531,113.992897
22574,58130,22.568233,113.870117
22574,58130,22.530968,113.99295
22574,58130,22.568001,113.870399
22574,58130,22.537367,113.914398
22574,58130,22.626316,114.101463
22574,58130,22.537416,113.914383
22574,58130,22.54705,114.047783
22574,58130,22.626568,113.809799
22574,58130,22.547033,114.047783
22574,58130,22.626883,113.80983
22574,58130,22.576067,113.915215
22574,58130,22.554483,114.119164
22574,58130,22.57375,113.917366
22574,58130,22.556417,114.120399
22574,58130,22.535667,114.019501
22574,58130,22.558067,114.118317
22574,58130,22.535732,114.019501
22574,58130,22.558184,114.118332
22574,58130,22.578466,113.92498
22574,58130,22.548134,114.007034
22574,58130,22.576883,113.925232
22574,58130,22.546667,114.11882
22574,58130,22.579433,114.132652
22574,58130,22.53145,114.063301
22574,58130,22.579433,114.132668
22574,58130,22.575701,114.139236
22574,58130,22.713432,114.240181
22574,58130,22.556917,114.128517
22574,58130,22.605883,114.165352
22574,58130,22.556883,114.128502
22574,58130,22.543818,114.117836
22574,58130,22.5228,113.979134
22574,58130,22.543833,114.117821
22574,58130,22.522783,113.977036
22574,58130,22.551132,113.896835
22574,58130,22.5305,114.063316
22574,58130,22.649067,114.05365
22574,58130,22.529934,114.063286
22574,58130,22.650534,114.053383
22574,58130,22.541767,114.091286
22574,58130,22.577118,114.137352
22574,58130,22.541733,114.091316
22574,58130,22.577084,114.137299
22574,58130,22.560667,114.136917
22574,58130,22.550632,114.128853
22574,58130,22.560883,114.13652
22574,58130,22.550417,114.128616
22574,58130,22.5417,114.108749
22574,58130,22.548468,114.122597
22574,58130,22.541718,114.109032
22574,58130,22.548582,114.122948
22574,58130,22.517782,114.063416
22574,58130,22.560568,114.177254
22574,58130,22.53215,114.021233
22574,58130,22.561399,114.176033
22574,58130,22.532,114.022598
22574,58130,22.527384,114.040298
22574,58130,22.551149,113.896866
22574,58130,22.527834,114.040421
22574,58130,22.521833,114.068115
22574,58130,22.5578,114.128853
22574,58130,22.522182,114.067596
22574,58130,22.5578,114.128883
22574,58130,22.603683,114.132103
22574,58140,22.541517,114.110283
22574,58140,22.607767,114.121635
22574,58140,22.534184,114.063431
22574,58140,22.553551,114.14357
22574,58140,22.60655,114.131882
22574,58140,22.533033,114.003517
22574,58140,22.549749,114.116318
22574,58140,22.551083,114.067314
22574,58140,22.5434,114.097618
22574,58140,22.537367,113.914398
22574,58140,22.556667,113.974983
22574,58140,22.532433,113.993263
22574,58140,22.642584,114.038132
22574,58140,22.53735,113.914398
22574,58140,22.567633,113.870964
22574,58140,22.626617,113.809799
22574,58140,22.626316,114.101463
22574,58140,22.554483,114.119164
22574,58140,22.547033,114.047783
22574,58140,22.558083,114.118385
22574,58140,22.5723,113.919098
22574,58140,22.54825,114.006531
22574,58140,22.536118,114.019447
22574,58140,22.546667,114.11882
22574,58140,22.575884,113.925636
22574,58140,22.53145,114.065468
22574,58140,22.579451,114.132683
22574,58140,22.575666,114.139236
22574,58140,22.713432,114.240181
22574,58140,22.556868,114.128487
22574,58140,22.605333,114.165649
22574,58140,22.52285,113.98127
22574,58140,22.543833,114.117821
22574,58140,22.530718,114.063316
22574,58140,22.551132,113.896835
22574,58140,22.541782,114.091286
22574,58140,22.650534,114.053383
22574,58140,22.560368,114.137581
22574,58140,22.576967,114.137268
22574,58140,22.541733,114.107597
22574,58140,22.550432,114.128616
22574,58140,22.517799,114.063416
22574,58140,22.548967,114.123016
22574,58140,22.53215,114.021233
22574,58140,22.562201,114.174881
22574,58140,22.551149,113.896866
22574,58140,22.527884,114.041229
22574,58140,22.521383,114.068016
22574,58140,22.557783,114.128868
22574,58140,22.603884,114.132065
22574,58150,22.604139,114.125572
22574,58150,22.535696,114.116333
22574,58150,22.546093,114.052368
22574,58150,22.619677,114.110573
22574,58150,22.530556,114.067368
22574,58150,22.547729,114.14962
22574,58150,22.600729,114.137932
22574,58150,22.527212,114.009567
22574,58150,22.543928,114.122368
22574,58150,22.547455,114.071251
22574,58150,22.537579,114.103668
22574,58150,22.562992,114.056252
22574,58150,22.550846,113.981033
22574,58150,22.531546,113.920448
22574,58150,22.58112,113.951813
22574,58150,22.526611,113.999313
22574,58150,22.654493,114.027069
22574,58150,22.531528,113.920448
22574,58150,22.638956,114.042068
22574,58150,22.62299,113.813736
22574,58150,22.561811,113.877014
22574,58150,22.638527,113.798737
22574,58150,22.638226,114.090401
22574,58150,22.550856,114.1231
22574,58150,22.622688,114.1054
22574,58150,22.566393,114.108101
22574,58150,22.541212,114.053833
22574,58150,22.552261,114.124435
22574,58150,22.568672,113.923035
22574,58150,22.544622,114.010468
22574,58150,22.530296,114.025497
22574,58150,22.56016,113.995468
22574,58150,22.570063,113.931686
22574,58150,22.543039,114.122757
22574,58150,22.573629,114.138733
22574,58150,22.558577,114.107758
22574,58150,22.707611,114.246231
22574,58150,22.527822,114.069405
22574,58150,22.737885,114.21701
22574,58150,22.54336,114.054405
22574,58150,22.599512,114.1717
22574,58150,22.569845,114.145287
22574,58150,22.555742,114.106758
22574,58150,22.551046,114.134537
22574,58150,22.540205,114.121758
22574,58150,22.517029,113.98732
22574,58150,22.545311,113.902885
22574,58150,22.524897,114.069366
22574,58150,22.644712,114.059433
22574,58150,22.538155,114.095222
22574,58150,22.588877,114.126205
22574,58150,22.553692,114.080223
22574,58150,22.573339,114.141205
22574,58150,22.554546,114.143631
22574,58150,22.562342,114.117554
22574,58150,22.535912,114.113647
22574,58150,22.546804,114.132553
22574,58150,22.511978,114.069466
22574,58150,22.543146,114.129066
22574,58150,22.556602,113.998062
22574,58150,22.586653,114.151711
22574,58150,22.545328,113.902916
22574,58150,22.539793,114.030167
22574,58150,22.515562,114.074066
22574,58150,22.524256,114.045166
22574,58150,22.628336,114.108894
22574,58150,22.551962,114.134918
22574,58150,22.598063,114.138115
22574,58160,22.589449,114.139755
22574,58160,22.536709,114.115356
22574,58160,22.530106,114.067802
22574,58160,22.603689,114.126007
22574,58160,22.515865,114.081551
22574,58160,22.548742,114.148643
22574,58160,22.601742,114.136955
22574,58160,22.528225,114.008591
22574,58160,22.544941,114.121391
22574,58160,22.532764,114.085434
22574,58160,22.538591,114.102692
22574,58160,22.547005,114.071686
22574,58160,22.551859,113.980057
22574,58160,22.532558,113.919472
22574,58160,22.567982,113.964493
22574,58160,22.527624,113.998337
22574,58160,22.638506,114.042503
22574,58160,22.532541,113.919472
22574,58160,22.624266,114.056252
22574,58160,22.608299,113.827919
22574,58160,22.562824,113.876038
22574,58160,22.62254,113.814171
22574,58160,22.622238,114.105835
22574,58160,22.536165,114.137283
22574,58160,22.607998,114.119583
22574,58160,22.550406,114.123535
22574,58160,22.542225,114.052856
22574,58160,22.553274,114.123459
22574,58160,22.553982,113.937218
22574,58160,22.529932,114.024651
22574,58160,22.531309,114.024521
22574,58160,22.544172,114.010902
22574,58160,22.571075,113.93071
22574,58160,22.528349,114.13694
22574,58160,22.574642,114.137756
22574,58160,22.542589,114.123192
22574,58160,22.708624,114.245255
22574,58160,22.513132,114.083588
22574,58160,22.724747,114.229691
22574,58160,22.527372,114.069839
22574,58160,22.600525,114.170723
22574,58160,22.570858,114.14431
22574,58160,22.539755,114.122192
22574,58160,22.552059,114.13356
22574,58160,22.525515,114.135941
22574,58160,22.518042,113.986343
22574,58160,22.546324,113.901909
22574,58160,22.525909,114.06839
22574,58160,22.645725,114.058456
22574,58160,22.523464,114.109406
22574,58160,22.572889,114.14164
22574,58160,22.537704,114.095657
22574,58160,22.558649,114.155388
22574,58160,22.555559,114.142654
22574,58160,22.546354,114.132988
22574,58160,22.536924,114.112671
22574,58160,22.532114,114.146736
22574,58160,22.512991,114.068489
22574,58160,22.544159,114.12809
22574,58160,22.543465,114.010742
22574,58160,22.573515,114.164391
22574,58160,22.546341,113.901939
22574,58160,22.523806,114.045601
22574,58160,22.516575,114.07309
22574,58160,22.509565,114.059349
22574,58160,22.615198,114.121574
22574,58160,22.552975,114.133942
22574,58160,22.599075,114.137138
22574,58170,22.589796,114.13942
22574,58170,22.536848,114.115227
22574,58170,22.53023,114.06768
22574,58170,22.603813,114.125885
22574,58170,22.516212,114.081215
22574,58170,22.548882,114.148514
22574,58170,22.601881,114.136826
22574,58170,22.528364,114.008461
22574,58170,22.54508,114.121262
22574,58170,22.533112,114.085098
22574,58170,22.538731,114.102562
22574,58170,22.547129,114.071564
22574,58170,22.551998,113.979927
22574,58170,22.532698,113.919342
22574,58170,22.567968,113.964508
22574,58170,22.527763,113.998207
22574,58170,22.63863,114.042381
22574,58170,22.532681,113.919342
22574,58170,22.624613,114.055916
22574,58170,22.608646,113.827583
22574,58170,22.562963,113.875908
22574,58170,22.622663,113.814049
22574,58170,22.622362,114.105713
22574,58170,22.536512,114.136948
22574,58170,22.608345,114.119247
22574,58170,22.550529,114.123413
22574,58170,22.542364,114.052727
22574,58170,22.553413,114.123329
22574,58170,22.554329,113.936882
22574,58170,22.530279,114.024315
22574,58170,22.531448,114.024391
22574,58170,22.544296,114.01078
22574,58170,22.571215,113.93058
22574,58170,22.528696,114.136604
22574,58170,22.574781,114.137627
22574,58170,22.542713,114.12307
22574,58170,22.708763,114.245125
22574,58170,22.513479,114.083252
22574,58170,22.724733,114.229706
22574,58170,22.527496,114.069717
22574,58170,22.600664,114.170593
22574,58170,22.570997,114.14418
22574,58170,22.539879,114.12207
22574,58170,22.552198,114.13343
22574,58170,22.525862,114.135605
22574,58170,22.518181,113.986214
22574,58170,22.546463,113.901779
22574,58170,22.526049,114.06826
22574,58170,22.645864,114.058327
22574,58170,22.523811,114.10907
22574,58170,22.573013,114.141518
22574,58170,22.537828,114.095535
22574,58170,22.558996,114.155052
22574,58170,22.555698,114.142525
22574,58170,22.546478,114.132866
22574,58170,22.537064,114.112541
22574,58170,22.532461,114.1464
22574,58170,22.51313,114.068359
22574,58170,22.544298,114.12796
22574,58170,22.543451,114.010757
22574,58170,22.573502,114.164406
22574,58170,22.54648,113.90181
22574,58170,22.52393,114.045479
22574,58170,22.516714,114.07296
22574,58170,22.509912,114.059013
22574,58170,22.615185,114.12159
22574,58170,22.553114,114.133812
22574,58170,22.599215,114.137009
22574,58180,22.589859,114.139359
22574,58180,22.536865,114.115204
22574,58180,22.530262,114.06765
22574,58180,22.603846,114.125854
22574,58180,22.516275,114.081154
22574,58180,22.548899,114.148491
22574,58180,22.601898,114.136803
22574,58180,22.528381,114.008438
22574,58180,22.545097,114.121239
22574,58180,22.533175,114.085037
22574,58180,22.538748,114.102539
22574,58180,22.547161,114.071533
22574,58180,22.552015,113.979904
22574,58180,22.532715,113.919319
22574,58180,22.567966,113.964508
22574,58180,22.527781,113.998184
22574,58180,22.638662,114.042351
22574,58180,22.532698,113.919319
22574,58180,22.624676,114.055855
22574,58180,22.608709,113.827522
22574,58180,22.562981,113.875885
22574,58180,22.622696,113.814018
22574,58180,22.622395,114.105682
22574,58180,22.536575,114.136887
22574,58180,22.608408,114.119186
22574,58180,22.550562,114.123383
22574,58180,22.542381,114.052704
22574,58180,22.553431,114.123306
22574,58180,22.554392,113.936821
22574,58180,22.530342,114.024254
22574,58180,22.531466,114.024368
22574,58180,22.544329,114.01075
22574,58180,22.571232,113.930557
22574,58180,22.528759,114.136543
22574,58180,22.574799,114.137604
22574,58180,22.542746,114.123039
22574,58180,22.70878,114.245102
22574,58180,22.513542,114.083191
22574,58180,22.724731,114.229706
22574,58180,22.527529,114.069687
22574,58180,22.600681,114.17057
22574,58180,22.571014,114.144157
22574,58180,22.539911,114.12204
22574,58180,22.552216,114.133408
22574,58180,22.525925,114.135544
22574,58180,22.518198,113.986191
22574,58180,22.54648,113.901756
22574,58180,22.526066,114.068237
22574,58180,22.645882,114.058304
22574,58180,22.523874,114.109009
22574,58180,22.573046,114.141487
22574,58180,22.537861,114.095505
22574,58180,22.559059,114.154991
22574,58180,22.555716,114.142502
22574,58180,22.546511,114.132835
22574,58180,22.537081,114.112518
22574,58180,22.532524,114.146339
22574,58180,22.513147,114.068336
22574,58180,22.544315,114.127937
22574,58180,22.543449,114.010757
22574,58180,22.5735,114.164406
22574,58180,22.546497,113.901787
22574,58180,22.523962,114.045448
22574,58180,22.516731,114.072937
22574,58180,22.509975,114.058952
22574,58180,22.615183,114.12159
22574,58180,22.553131,114.133789
22574,58180,22.599232,114.136986
22574,58200,22.589983,114.139236
22574,58200,22.536869,114.115204
22574,58200,22.530378,114.067535
22574,58200,22.603962,114.12574
22574,58200,22.516399,114.081032
22574,58200,22.548903,114.148491
22574,58200,22.601902,114.136803
22574,58200,22.528385,114.008438
22574,58200,22.545101,114.121239
22574,58200,22.533298,114.084915
22574,58200,22.538752,114.102539
22574,58200,22.547277,114.071419
22574,58200,22.552019,113.979904
22574,58200,22.532719,113.919319
22574,58200,22.567966,113.964508
22574,58200,22.527784,113.998184
22574,58200,22.638779,114.042236
22574,58200,22.532701,113.919319
22574,58200,22.6248,114.055733
22574,58200,22.608831,113.8274
22574,58200,22.562984,113.875885
22574,58200,22.62281,113.813904
22574,58200,22.622511,114.105568
22574,58200,22.536699,114.136765
22574,58200,22.608532,114.119064
22574,58200,22.550678,114.123268
22574,58200,22.542385,114.052704
22574,58200,22.553434,114.123306
22574,58200,22.554516,113.936699
22574,58200,22.530466,114.024132
22574,58200,22.531469,114.024368
22574,58200,22.544445,114.010635
22574,58200,22.571236,113.930557
22574,58200,22.528883,114.136421
22574,58200,22.574802,114.137604
22574,58200,22.542862,114.122925
22574,58200,22.708784,114.245102
22574,58200,22.513666,114.083069
22574,58200,22.724731,114.229706
22574,58200,22.527645,114.069572
22574,58200,22.600685,114.17057
22574,58200,22.571018,114.144157
22574,58200,22.540028,114.121925
22574,58200,22.552219,114.133408
22574,58200,22.526049,114.135422
22574,58200,22.518202,113.986191
22574,58200,22.546484,113.901756
22574,58200,22.52607,114.068237
22574,58200,22.645885,114.058304
22574,58200,22.523998,114.108887
22574,58200,22.573162,114.141373
22574,58200,22.537977,114.09539
22574,58200,22.559183,114.154869
22574,58200,22.555719,114.142502
22574,58200,22.546627,114.132721
22574,58200,22.537085,114.112518
22574,58200,22.532648,114.146217
22574,58200,22.513151,114.068336
22574,58200,22.544319,114.127937
22574,58200,22.543449,114.010757
22574,58200,22.5735,114.164406
22574,58200,22.546501,113.901787
22574,58200,22.524078,114.045334
22574,58200,22.516735,114.072937
22574,58200,22.510099,114.05883
22574,58200,22.615183,114.12159
22574,58200,22.553135,114.133789
22574,58200,22.599236,114.136986
22574,58210,22.590803,114.138443
22574,58210,22.536869,114.115204
22574,58210,22.531172,114.066772
22574,58210,22.604755,114.124977
22574,58210,22.51722,114.080238
22574,58210,22.548903,114.148491
22574,58210,22.601902,114.136803
22574,58210,22.528385,114.008438
22574,58210,22.545101,114.121239
22574,58210,22.534119,114.084122
22574,58210,22.538752,114.102539
22574,58210,22.548071,114.070656
22574,58210,22.552019,113.979904
22574,58210,22.532719,113.919319
22574,58210,22.567966,113.964508
22574,58210,22.527784,113.998184
22574,58210,22.63957,114.041473
22574,58210,22.532701,113.919319
22574,58210,22.625618,114.054947
22574,58210,22.60965,113.826614
22574,58210,22.562984,113.875885
22574,58210,22.623602,113.813141
22574,58210,22.623304,114.104805
22574,58210,22.537519,114.135971
22574,58210,22.609352,114.118271
22574,58210,22.551472,114.122505
22574,58210,22.542385,114.052704
22574,58210,22.553434,114.123306
22574,58210,22.555336,113.935905
22574,58210,22.531286,114.023338
22574,58210,22.531469,114.024368
22574,58210,22.545238,114.009872
22574,58210,22.571236,113.930557
22574,58210,22.529701,114.135635
22574,58210,22.574802,114.137604
22574,58210,22.543653,114.122162
22574,58210,22.708784,114.245102
22574,58210,22.514486,114.082275
22574,58210,22.724731,114.229706
22574,58210,22.528439,114.06881
22574,58210,22.600685,114.17057
22574,58210,22.571018,114.144157
22574,58210,22.540821,114.121162
22574,58210,22.552219,114.133408
22574,58210,22.526869,114.134628
22574,58210,22.518202,113.986191
22574,58210,22.546484,113.901756
22574,58210,22.52607,114.068237
22574,58210,22.645885,114.058304
22574,58210,22.524817,114.108101
22574,58210,22.573956,114.14061
22574,58210,22.538769,114.094627
22574,58210,22.560003,114.154076
22574,58210,22.555719,114.142502
22574,58210,22.547421,114.131958
22574,58210,22.537085,114.112518
22574,58210,22.533468,114.145424
22574,58210,22.513151,114.068336
22574,58210,22.544319,114.127937
22574,58210,22.543449,114.010757
22574,58210,22.5735,114.164406
22574,58210,22.546501,113.901787
22574,58210,22.524872,114.044571
22574,58210,22.516735,114.072937
22574,58210,22.51092,114.058037
22574,58210,22.615183,114.12159
22574,58210,22.553135,114.133789
22574,58210,22.599236,114.136986
22574,58230,22.595032,114.134361
22574,58230,22.536869,114.115204
22574,58230,22.535263,114.06282
22574,58230,22.608847,114.121025
22574,58230,22.521448,114.076157
22574,58230,22.548903,114.148491
22574,58230,22.601902,114.136803
22574,58230,22.528385,114.008438
22574,58230,22.545101,114.121239
22574,58230,22.538347,114.08004
22574,58230,22.538752,114.102539
22574,58230,22.552162,114.066704
22574,58230,22.552019,113.979904
22574,58230,22.532719,113.919319
22574,58230,22.567966,113.964508
22574,58230,22.527784,113.998184
22574,58230,22.643652,114.037537
22574,58230,22.532701,113.919319
22574,58230,22.629837,114.050873
22574,58230,22.613869,113.82254
22574,58230,22.562984,113.875885
22574,58230,22.627684,113.809204
22574,58230,22.627396,114.100853
22574,58230,22.541748,114.131889
22574,58230,22.613581,114.114189
22574,58230,22.555563,114.118553
22574,58230,22.542385,114.052704
22574,58230,22.553434,114.123306
22574,58230,22.559565,113.931824
22574,58230,22.535515,114.019257
22574,58230,22.531469,114.024368
22574,58230,22.54933,114.00592
22574,58230,22.571236,113.930557
22574,58230,22.53392,114.131561
22574,58230,22.574802,114.137604
22574,58230,22.547735,114.118225
22574,58230,22.708784,114.245102
22574,58230,22.518715,114.078194
22574,58230,22.724731,114.229706
22574,58230,22.53253,114.064857
22574,58230,22.600685,114.17057
22574,58230,22.571018,114.144157
22574,58230,22.544912,114.11721
22574,58230,22.552219,114.133408
22574,58230,22.531097,114.130547
22574,58230,22.518202,113.986191
22574,58230,22.546484,113.901756
22574,58230,22.52607,114.068237
22574,58230,22.645885,114.058304
22574,58230,22.529036,114.104027
22574,58230,22.578047,114.136658
22574,58230,22.54285,114.090691
22574,58230,22.564232,114.149994
22574,58230,22.555719,114.142502
22574,58230,22.551512,114.128006
22574,58230,22.537085,114.112518
22574,58230,22.537697,114.141342
22574,58230,22.513151,114.068336
22574,58230,22.544319,114.127937
22574,58230,22.543449,114.010757
22574,58230,22.5735,114.164406
22574,58230,22.546501,113.901787
22574,58230,22.528963,114.040619
22574,58230,22.516735,114.072937
22574,58230,22.515148,114.053955
22574,58230,22.615183,114.12159
22574,58230,22.553135,114.133789
22574,58230,22.599236,114.136986
22574,58240,22.606031,114.123741
22574,58240,22.536869,114.115204
22574,58240,22.602766,114.1269
22574,58240,22.542736,114.055611
22574,58240,22.619471,114.110771
22574,58240,22.545887,114.052567
22574,58240,22.61632,114.113815
22574,58240,22.529182,114.068695
22574,58240,22.548903,114.148491
22574,58240,22.532448,114.065536
22574,58240,22.528385,114.008438
22574,58240,22.601902,114.136803
22574,58240,22.549347,114.06942
22574,58240,22.545101,114.121239
22574,58240,22.546082,114.072578
22574,58240,22.538752,114.102539
22574,58240,22.562786,114.05645
22574,58240,22.552019,113.979904
22574,58240,22.559635,114.059494
22574,58240,22.567966,113.964508
22574,58240,22.532719,113.919319
22574,58240,22.651127,114.030319
22574,58240,22.527784,113.998184
22574,58240,22.654285,114.027267
22574,58240,22.532701,113.919319
22574,58240,22.637573,114.043404
22574,58240,22.62488,113.811913
22574,58240,22.640846,114.040245
22574,58240,22.621603,113.815071
22574,58240,22.562984,113.875885
22574,58240,22.638319,113.798935
22574,58240,22.634869,114.093643
22574,58240,22.635157,113.801987
22574,58240,22.63802,114.090599
22574,58240,22.552748,114.121269
22574,58240,22.621315,114.106728
22574,58240,22.549482,114.124428
22574,58240,22.62458,114.103569
22574,58240,22.566187,114.108299
22574,58240,22.542385,114.052704
22574,58240,22.563036,114.111343
22574,58240,22.567299,113.924362
22574,58240,22.553434,114.123306
22574,58240,22.570564,113.921204
22574,58240,22.546515,114.008636
22574,58240,22.531469,114.024368
22574,58240,22.543249,114.011795
22574,58240,22.571236,113.930557
22574,58240,22.559954,113.995667
22574,58240,22.574802,114.137604
22574,58240,22.556803,113.998711
22574,58240,22.708784,114.245102
22574,58240,22.54493,114.120934
22574,58240,22.724731,114.229706
22574,58240,22.541656,114.124092
22574,58240,22.600685,114.17057
22574,58240,22.558369,114.107956
22574,58240,22.552385,114.110001
22574,58240,22.55521,114.111008
22574,58240,22.555536,114.106956
22574,58240,22.529715,114.067574
22574,58240,22.538832,114.123085
22574,58240,22.526449,114.070732
22574,58240,22.542097,114.119926
22574,58240,22.543154,114.054604
22574,58240,22.546484,113.901756
22574,58240,22.540003,114.057648
22574,58240,22.645885,114.058304
22574,58240,22.571018,114.144157
22574,58240,22.58552,114.129448
22574,58240,22.552219,114.133408
22574,58240,22.588671,114.126404
22574,58240,22.518202,113.986191
22574,58240,22.571966,114.142532
22574,58240,22.52607,114.068237
22574,58240,22.575232,114.139374
