22575,71240,22.591452,114.050735
22575,71240,22.546484,113.901756
22575,71240,22.550146,114.127861
22575,71240,22.584803,114.055336
22575,71240,22.563585,114.114883
22575,71240,22.536537,113.907204
22575,71240,22.523998,114.034592
22575,71240,22.523098,113.920174
22575,71240,22.537235,114.115074
22575,71240,22.543234,114.130219
22575,71240,22.529202,113.966469
22575,71240,22.588602,113.882751
22575,71240,22.534279,114.075264
22575,71240,22.546501,113.901787
22575,71240,22.547718,114.062286
22575,71240,22.546337,113.985451
22575,71240,22.559166,113.972672
22575,71240,22.532898,113.998421
22575,71240,22.543219,113.988068
22575,71240,22.525869,114.042557
22575,71240,22.530769,114.058556
22575,71240,22.536552,114.096069
22575,71240,22.555895,114.124344
22575,71240,22.543184,114.08094
22575,71240,22.569334,114.111366
22575,71240,22.554836,114.059166
22575,71240,22.557215,114.136772
22575,71240,22.541397,114.072136
22575,71240,22.570654,114.123802
22575,71240,22.565937,114.12812
22575,71240,22.595835,114.123505
22575,71240,22.552498,114.14109
22575,71240,22.538319,114.10675
22575,71240,22.532951,113.979256
22575,71240,22.610502,113.830788
22575,71240,22.534203,113.976341
22575,71240,22.532635,114.09185
22575,71240,22.522951,114.063187
22575,71240,22.525532,113.996742
22575,71240,22.552185,114.047852
22575,71240,22.538971,113.983772
22575,71240,22.617336,114.121117
22575,71240,22.571901,114.118057
22575,71240,22.603897,114.134087
22575,71240,22.536068,114.089806
22575,71240,22.657671,114.028084
22575,71240,22.506035,113.925056
22575,71240,22.644232,114.041054
22575,71240,22.557201,114.176086
22575,71240,22.545652,113.89489
22575,71240,22.713152,114.243355
22575,71240,22.558052,114.105972
22575,71240,22.604702,114.163704
22575,71240,22.544613,114.11895
22575,71240,22.572569,114.144569
22575,71240,22.571236,114.113701
22575,71240,22.552336,114.109024
22575,71260,22.542582,114.015106
22575,71260,22.620668,114.056541
22575,71260,22.542849,114.047157
22575,71260,22.516785,113.928207
22575,71260,22.538752,114.10347
22575,71260,22.634235,114.067268
22575,71260,22.581385,114.15052
22575,71260,22.503902,113.924004
22575,71260,22.591452,114.050735
22575,71260,22.546484,113.901756
22575,71260,22.55072,114.127304
22575,71260,22.584803,114.055336
22575,71260,22.56414,114.114349
22575,71260,22.53709,113.90667
22575,71260,22.524572,114.034042
22575,71260,22.523672,113.919624
22575,71260,22.537235,114.115074
22575,71260,22.543234,114.130219
22575,71260,22.529202,113.966469
22575,71260,22.588602,113.882751
22575,71260,22.534853,114.074707
22575,71260,22.546501,113.901787
22575,71260,22.548273,114.061752
22575,71260,22.54689,113.984917
22575,71260,22.559166,113.972672
22575,71260,22.533472,113.997871
22575,71260,22.543219,113.988068
22575,71260,22.525869,114.042557
22575,71260,22.530769,114.058556
22575,71260,22.536552,114.096069
22575,71260,22.556469,114.123787
22575,71260,22.543184,114.08094
22575,71260,22.569889,114.110832
22575,71260,22.555389,114.058632
22575,71260,22.557789,114.136223
22575,71260,22.541971,114.071587
22575,71260,22.571207,114.123268
22575,71260,22.56649,114.127586
22575,71260,22.595835,114.123505
22575,71260,22.553072,114.140541
22575,71260,22.538319,114.10675
22575,71260,22.532951,113.979256
22575,71260,22.610502,113.830788
22575,71260,22.534203,113.976341
22575,71260,22.532635,114.09185
22575,71260,22.522951,114.063187
22575,71260,22.526106,113.996193
22575,71260,22.552185,114.047852
22575,71260,22.539524,113.983238
22575,71260,22.617889,114.120583
22575,71260,22.571901,114.118057
22575,71260,22.604471,114.133537
22575,71260,22.536068,114.089806
22575,71260,22.658224,114.02755
22575,71260,22.506035,113.925056
22575,71260,22.644806,114.040504
22575,71260,22.557201,114.176086
22575,71260,22.545652,113.89489
22575,71260,22.713152,114.243355
22575,71260,22.558607,114.105438
22575,71260,22.604702,114.163704
22575,71260,22.545187,114.118393
22575,71260,22.572569,114.144569
22575,71260,22.571236,114.113701
22575,71260,22.552336,114.109024
22575,71270,22.542582,114.015106
22575,71270,22.620668,114.056541
22575,71270,22.542849,114.047157
22575,71270,22.516785,113.928207
22575,71270,22.538752,114.10347
22575,71270,22.634235,114.067268
22575,71270,22.581385,114.15052
22575,71270,22.503902,113.924004
22575,71270,22.591452,114.050735
22575,71270,22.546484,113.901756
22575,71270,22.550802,114.127228
22575,71270,22.584803,114.055336
22575,71270,22.564219,114.114273
22575,71270,22.537169,113.906593
22575,71270,22.524652,114.033966
22575,71270,22.523752,113.919548
22575,71270,22.537235,114.115074
22575,71270,22.543234,114.130219
22575,71270,22.529202,113.966469
22575,71270,22.588602,113.882751
22575,71270,22.534935,114.074631
22575,71270,22.546501,113.901787
22575,71270,22.548351,114.061676
22575,71270,22.546968,113.98484
22575,71270,22.559166,113.972672
22575,71270,22.533552,113.997795
22575,71270,22.543219,113.988068
22575,71270,22.525869,114.042557
22575,71270,22.530769,114.058556
22575,71270,22.536552,114.096069
22575,71270,22.556551,114.123711
22575,71270,22.543184,114.08094
22575,71270,22.569967,114.110756
22575,71270,22.555468,114.058556
22575,71270,22.557869,114.136147
22575,71270,22.542051,114.07151
22575,71270,22.571285,114.123192
22575,71270,22.566568,114.12751
22575,71270,22.595835,114.123505
22575,71270,22.553152,114.140465
22575,71270,22.538319,114.10675
22575,71270,22.532951,113.979256
22575,71270,22.610502,113.830788
22575,71270,22.534203,113.976341
22575,71270,22.532635,114.09185
22575,71270,22.522951,114.063187
22575,71270,22.526186,113.996117
22575,71270,22.552185,114.047852
22575,71270,22.539602,113.983162
22575,71270,22.617968,114.120506
22575,71270,22.571901,114.118057
22575,71270,22.604551,114.133461
22575,71270,22.536068,114.089806
22575,71270,22.658302,114.027473
22575,71270,22.506035,113.925056
22575,71270,22.644886,114.040428
22575,71270,22.557201,114.176086
22575,71270,22.545652,113.89489
22575,71270,22.713152,114.243355
22575,71270,22.558685,114.105362
22575,71270,22.604702,114.163704
22575,71270,22.545269,114.118317
22575,71270,22.572569,114.144569
22575,71270,22.571236,114.113701
22575,71270,22.552336,114.109024
22575,71280,22.542582,114.015106
22575,71280,22.620668,114.056541
22575,71280,22.542849,114.047157
22575,71280,22.516785,113.928207
22575,71280,22.538752,114.10347
22575,71280,22.634235,114.067268
22575,71280,22.581385,114.15052
22575,71280,22.503902,113.924004
22575,71280,22.591452,114.050735
22575,71280,22.546484,113.901756
22575,71280,22.550814,114.127213
22575,71280,22.584803,114.055336
22575,71280,22.56423,114.114265
22575,71280,22.53718,113.906586
22575,71280,22.524664,114.033951
22575,71280,22.523764,113.919533
22575,71280,22.537235,114.115074
22575,71280,22.543234,114.130219
22575,71280,22.529202,113.966469
22575,71280,22.588602,113.882751
22575,71280,22.534946,114.074615
22575,71280,22.546501,113.901787
22575,71280,22.548363,114.061668
22575,71280,22.54698,113.984833
22575,71280,22.559166,113.972672
22575,71280,22.533564,113.99778
22575,71280,22.543219,113.988068
22575,71280,22.525869,114.042557
22575,71280,22.530769,114.058556
22575,71280,22.536552,114.096069
22575,71280,22.556562,114.123695
22575,71280,22.543184,114.08094
22575,71280,22.569979,114.110748
22575,71280,22.555479,114.058548
22575,71280,22.55788,114.136131
22575,71280,22.542063,114.071495
22575,71280,22.571297,114.123184
22575,71280,22.56658,114.127502
22575,71280,22.595835,114.123505
22575,71280,22.553164,114.14045
22575,71280,22.538319,114.10675
22575,71280,22.532951,113.979256
22575,71280,22.610502,113.830788
22575,71280,22.534203,113.976341
22575,71280,22.532635,114.09185
22575,71280,22.522951,114.063187
22575,71280,22.526197,113.996101
22575,71280,22.552185,114.047852
22575,71280,22.539614,113.983154
22575,71280,22.617979,114.120499
22575,71280,22.571901,114.118057
22575,71280,22.604563,114.133446
22575,71280,22.536068,114.089806
22575,71280,22.658314,114.027466
22575,71280,22.506035,113.925056
22575,71280,22.644897,114.040413
22575,71280,22.557201,114.176086
22575,71280,22.545652,113.89489
22575,71280,22.713152,114.243355
22575,71280,22.558697,114.105354
22575,71280,22.604702,114.163704
22575,71280,22.54528,114.118301
22575,71280,22.572569,114.144569
22575,71280,22.571236,114.113701
22575,71280,22.552336,114.109024
22574,71680,22.547832,114.076019
22574,71680,22.544416,114.1381
22574,71680,22.609818,114.021629
22574,71680,22.661467,114.022346
22574,71680,22.707417,113.959015
22574,71680,22.555349,114.015266
22574,71680,22.5165,114.059715
22574,71680,22.537117,114.081749
22574,71680,22.577368,114.099281
22574,71680,22.561567,114.104218
22574,71680,22.5511,113.896866
22574,71680,22.644751,114.034531
22574,71680,22.519382,113.925201
22574,71680,22.5228,114.030418
22574,71680,22.572634,114.099052
22574,71680,22.5434,114.097618
22574,71680,22.537649,114.061615
22574,71680,22.539682,114.0914
22574,71680,22.482401,113.897079
22574,71680,22.541384,114.10775
22574,71680,22.543383,114.095863
22574,71680,22.547318,114.090347
22574,71680,22.568216,114.117996
22574,71680,22.561733,114.171249
22574,71680,22.533733,113.961899
22574,71680,22.546017,114.068069
22574,71680,22.6059,114.169479
22574,71680,22.562918,114.026436
22574,71680,22.555017,113.927948
22574,71680,22.539917,114.05822
22574,71680,22.553183,114.104347
22574,71680,22.59305,114.047882
22574,71680,22.551149,113.896866
22574,71680,22.579468,114.132652
22574,71680,22.571716,113.94973
22574,71680,22.611517,114.034966
22574,71680,22.549383,114.084099
22574,71680,22.529499,114.015404
22574,71680,22.605783,114.167747
22574,71680,22.659849,114.01413
22574,71680,22.532467,114.061882
22574,71680,22.548233,114.034401
22574,71680,22.522867,113.967552
22574,71680,22.5716,114.122116
22574,71680,22.574318,114.054047
22574,71680,22.545732,114.070686
22574,71680,22.562183,114.128502
22574,71680,22.537367,114.077286
22574,71680,22.572184,113.865601
22574,71680,22.54055,114.081284
22574,71680,22.548183,114.129547
22574,71690,22.544718,114.138229
22574,71690,22.547667,114.076065
22574,71690,22.609016,114.022202
22574,71690,22.661467,114.022346
22574,71690,22.707417,113.959015
22574,71690,22.555349,114.015266
22574,71690,22.518333,114.062218
22574,71690,22.53635,114.081581
22574,71690,22.577368,114.099281
22574,71690,22.5618,114.104836
22574,71690,22.5511,113.896866
22574,71690,22.646217,114.035385
22574,71690,22.519382,113.925201
22574,71690,22.523001,114.030548
22574,71690,22.572634,114.099052
22574,71690,22.5434,114.097618
22574,71690,22.537649,114.061615
22574,71690,22.540283,114.091331
22574,71690,22.482416,113.897102
22574,71690,22.541367,114.107719
22574,71690,22.543383,114.096634
22574,71690,22.547251,114.091217
22574,71690,22.5693,114.117851
22574,71690,22.561768,114.171501
22574,71690,22.533751,113.96212
22574,71690,22.547234,114.068069
22574,71690,22.605783,114.167747
22574,71690,22.562717,114.025269
22574,71690,22.55435,113.929832
22574,71690,22.544649,114.058151
22574,71690,22.554382,114.104401
22574,71690,22.592033,114.0485
22574,71690,22.551149,113.896866
22574,71690,22.579483,114.132629
22574,71690,22.571301,113.949852
22574,71690,22.610968,114.035385
22574,71690,22.549917,114.084053
22574,71690,22.526283,114.018181
22574,71690,22.605333,114.165787
22574,71690,22.659849,114.01413
22574,71690,22.532482,114.062881
22574,71690,22.548233,114.034401
22574,71690,22.52285,113.966286
22574,71690,22.571934,114.122002
22574,71690,22.575632,114.054199
22574,71690,22.545732,114.070686
22574,71690,22.56255,114.128571
22574,71690,22.537933,114.077316
22574,71690,22.571934,113.865898
22574,71690,22.54055,114.081284
22574,71690,22.547899,114.12957
22574,71700,22.545067,114.138496
22574,71700,22.546883,114.07608
22574,71700,22.608784,114.022369
22574,71700,22.661467,114.022346
22574,71700,22.707417,113.959015
22574,71700,22.555384,114.015732
22574,71700,22.5187,114.063187
22574,71700,22.536568,114.081017
22574,71700,22.577368,114.099281
22574,71700,22.561983,114.105865
22574,71700,22.551132,113.896851
22574,71700,22.647167,114.036186
22574,71700,22.519501,113.924629
22574,71700,22.523001,114.030548
22574,71700,22.572767,114.099083
22574,71700,22.5434,114.097618
22574,71700,22.537666,114.059784
22574,71700,22.540632,114.091248
22574,71700,22.482384,113.897133
22574,71700,22.541332,114.10775
22574,71700,22.543383,114.097481
22574,71700,22.545467,114.091148
22574,71700,22.570868,114.117821
22574,71700,22.561768,114.171516
22574,71700,22.533751,113.96212
22574,71700,22.547449,114.068085
22574,71700,22.605333,114.165787
22574,71700,22.5623,114.024719
22574,71700,22.554434,113.928703
22574,71700,22.544649,114.058151
22574,71700,22.555218,114.104332
22574,71700,22.590799,114.049202
22574,71700,22.551149,113.896866
22574,71700,22.579567,114.132683
22574,71700,22.569817,113.950653
22574,71700,22.609699,114.036453
22574,71700,22.551367,114.08387
22574,71700,22.524183,114.02137
22574,71700,22.605133,114.164017
22574,71700,22.659967,114.01458
22574,71700,22.531282,114.062965
22574,71700,22.548067,114.034401
22574,71700,22.522818,113.963348
22574,71700,22.572701,114.121819
22574,71700,22.576599,114.053917
22574,71700,22.545683,114.070869
22574,71700,22.562651,114.12883
22574,71700,22.538616,114.077583
22574,71700,22.571301,113.866615
22574,71700,22.5406,114.081314
22574,71700,22.547434,114.129631
22574,71710,22.545433,114.138901
22574,71710,22.546383,114.076103
22574,71710,22.608767,114.022369
22574,71710,22.660482,114.021301
22574,71710,22.707417,113.959015
22574,71710,22.55625,114.015831
22574,71710,22.5187,114.063187
22574,71710,22.536867,114.081818
22574,71710,22.577368,114.099281
22574,71710,22.562033,114.106201
22574,71710,22.551149,113.896851
22574,71710,22.6471,114.036415
22574,71710,22.519899,113.923347
22574,71710,22.524532,114.03157
22574,71710,22.572767,114.099083
22574,71710,22.543266,114.097702
22574,71710,22.538,114.057854
22574,71710,22.5406,114.091286
22574,71710,22.4821,113.897346
22574,71710,22.541283,114.107697
22574,71710,22.5434,114.098083
22574,71710,22.54475,114.091164
22574,71710,22.572517,114.117836
22574,71710,22.561768,114.171516
22574,71710,22.53405,113.962166
22574,71710,22.547567,114.068069
22574,71710,22.605133,114.164017
22574,71710,22.561117,114.024933
22574,71710,22.556534,113.92878
22574,71710,22.54565,114.058167
22574,71710,22.555367,114.104332
22574,71710,22.590166,114.049683
22574,71710,22.551149,113.896866
22574,71710,22.579533,114.13353
22574,71710,22.569817,113.950653
22574,71710,22.6082,114.037682
22574,71710,22.551367,114.08387
22574,71710,22.522182,114.025002
22574,71710,22.605249,114.163567
22574,71710,22.659967,114.01458
22574,71710,22.529917,114.062981
22574,71710,22.548067,114.034401
22574,71710,22.522818,113.961769
22574,71710,22.573799,114.121681
22574,71710,22.577517,114.053352
22574,71710,22.545532,114.071098
22574,71710,22.562683,114.129234
22574,71710,22.538733,114.077766
22574,71710,22.5709,113.866882
22574,71710,22.540617,114.081718
22574,71710,22.547268,114.129715
22574,71720,22.545601,114.139351
22574,71720,22.546284,114.076248
22574,71720,22.608418,114.02285
22574,71720,22.660482,114.021301
22574,71720,22.707417,113.959015
22574,71720,22.5576,114.015732
22574,71720,22.518467,114.062897
22574,71720,22.537201,114.083054
22574,71720,22.577368,114.099281
22574,71720,22.56205,114.106171
22574,71720,22.551149,113.896851
22574,71720,22.646351,114.038353
22574,71720,22.520533,113.923203
22574,71720,22.524532,114.03157
22574,71720,22.573067,114.099083
22574,71720,22.543266,114.097702
22574,71720,22.538,114.057854
22574,71720,22.540567,114.091248
22574,71720,22.481867,113.897514
22574,71720,22.541317,114.10775
22574,71720,22.543568,114.098984
22574,71720,22.54475,114.091164
22574,71720,22.574266,114.117897
22574,71720,22.561768,114.171516
22574,71720,22.534067,113.962135
22574,71720,22.547716,114.068665
22574,71720,22.605249,114.163567
22574,71720,22.559601,114.025551
22574,71720,22.560368,113.929153
22574,71720,22.547033,114.05822
22574,71720,22.555384,114.104347
22574,71720,22.589867,114.049965
22574,71720,22.551149,113.896866
22574,71720,22.57925,114.134232
22574,71720,22.567984,113.951569
22574,71720,22.607567,114.038216
22574,71720,22.551666,114.084068
22574,71720,22.5205,114.028114
22574,71720,22.605368,114.163414
22574,71720,22.659483,114.015053
22574,71720,22.528633,114.063049
22574,71720,22.546667,114.034683
22574,71720,22.522932,113.958603
22574,71720,22.574633,114.121513
22574,71720,22.57835,114.052879
22574,71720,22.544649,114.07132
22574,71720,22.56275,114.129585
22574,71720,22.538834,114.078468
22574,71720,22.5709,113.866882
22574,71720,22.540533,114.082298
22574,71720,22.546917,114.129784
22574,71730,22.545834,114.140015
22574,71730,22.546284,114.076248
22574,71730,22.660433,114.021286
22574,71730,22.608418,114.02285
22574,71730,22.558916,114.015518
22574,71730,22.707817,113.960381
22574,71730,22.537167,114.083847
22574,71730,22.517733,114.062416
22574,71730,22.56205,114.106171
22574,71730,22.577368,114.099281
22574,71730,22.645517,114.039986
22574,71730,22.5513,113.896736
22574,71730,22.525583,114.032249
22574,71730,22.521032,113.923264
22574,71730,22.543266,114.097702
22574,71730,22.57395,114.098999
22574,71730,22.540567,114.091286
22574,71730,22.538668,114.057999
22574,71730,22.541283,114.10778
22574,71730,22.481716,113.897682
22574,71730,22.543617,114.091164
22574,71730,22.54335,114.099113
22574,71730,22.561817,114.171829
22574,71730,22.575584,114.117447
22574,71730,22.547934,114.069916
22574,71730,22.534067,113.962135
22574,71730,22.558533,114.026634
22574,71730,22.560368,113.929153
22574,71730,22.547117,114.058266
22574,71730,22.555384,114.104347
22574,71730,22.589451,114.050415
22574,71730,22.551149,113.896866
22574,71730,22.579233,114.135033
22574,71730,22.567984,113.951569
22574,71730,22.607582,114.0382
22574,71730,22.551666,114.084068
22574,71730,22.519501,114.029915
22574,71730,22.605368,114.163414
22574,71730,22.658434,114.015968
22574,71730,22.527317,114.063118
22574,71730,22.545668,114.034851
22574,71730,22.523251,113.955917
22574,71730,22.575899,114.121368
22574,71730,22.57925,114.052483
22574,71730,22.544132,114.071548
22574,71730,22.562883,114.129967
22574,71730,22.538834,114.079369
22574,71730,22.5709,113.866882
22574,71730,22.540649,114.082886
22574,71730,22.546301,114.129684
22574,71740,22.546482,114.140747
22574,71740,22.546333,114.076431
22574,71740,22.608683,114.023384
22574,71740,22.659983,114.0214
22574,71740,22.708233,113.961731
22574,71740,22.559784,114.015953
22574,71740,22.5175,114.062737
22574,71740,22.537233,114.08448
22574,71740,22.577368,114.099281
22574,71740,22.562183,114.1064
22574,71740,22.5513,113.896736
22574,71740,22.645517,114.039986
22574,71740,22.521566,113.92337
22574,71740,22.525734,114.032349
22574,71740,22.575466,114.098915
22574,71740,22.543249,114.097847
22574,71740,22.538967,114.058136
22574,71740,22.540567,114.09127
22574,71740,22.4816,113.897682
22574,71740,22.541332,114.107803
22574,71740,22.54335,114.099167
22574,71740,22.543266,114.091721
22574,71740,22.5769,114.116714
22574,71740,22.561832,114.172249
22574,71740,22.534067,113.962097
22574,71740,22.548082,114.07132
22574,71740,22.605368,114.163414
22574,71740,22.557684,114.027702
22574,71740,22.560699,113.929153
22574,71740,22.547117,114.058266
22574,71740,22.555384,114.104347
22574,71740,22.588966,114.051086
22574,71740,22.551149,113.896866
22574,71740,22.579233,114.135368
22574,71740,22.567766,113.951683
22574,71740,22.607582,114.0382
22574,71740,22.551701,114.084999
22574,71740,22.519501,114.029915
22574,71740,22.60585,114.162651
22574,71740,22.65785,114.01638
22574,71740,22.526934,114.063103
22574,71740,22.544268,114.035133
22574,71740,22.523567,113.952797
22574,71740,22.576483,114.12162
22574,71740,22.579651,114.052483
22574,71740,22.543467,114.07177
22574,71740,22.56295,114.130203
22574,71740,22.538868,114.079964
22574,71740,22.57065,113.867065
22574,71740,22.540716,114.083504
22574,71740,22.545782,114.12973
22574,71750,22.602861,114.029434
22574,71750,22.704605,113.965668
22574,71750,22.540661,114.146797
22574,71750,22.720142,113.950668
22574,71750,22.540512,114.082481
22574,71750,22.511679,114.068787
22574,71750,22.654161,114.027451
22574,71750,22.57374,114.103218
22574,71750,22.556156,114.01989
22574,71750,22.589277,114.088219
22574,71750,22.549143,114.073418
22574,71750,22.545479,113.902786
22574,71750,22.533606,114.088417
22574,71750,22.517939,113.927307
22574,71750,22.574093,114.095337
22574,71750,22.533476,113.912308
22574,71750,22.558556,114.110336
22574,71750,22.569645,114.104965
22574,71750,22.639696,114.046036
22574,71750,22.563419,114.034966
22574,71750,22.519913,114.038399
22574,71750,22.533146,114.064186
22574,71750,22.550186,114.009178
22574,71750,22.477972,113.901619
22574,71750,22.537428,114.103897
22574,71750,22.493509,113.88662
22574,71750,22.552477,114.080208
22574,71750,22.537529,114.105217
22574,71750,22.53694,114.095207
22574,71750,22.573273,114.120651
22574,71750,22.553242,114.096741
22574,71750,22.58881,114.105652
22574,71750,22.537704,114.11174
22574,71750,22.528246,113.968147
22574,71750,22.555176,114.080658
22574,71750,22.62982,114.140244
22574,71750,22.539639,114.095657
22574,71750,22.599546,114.169464
22574,71750,22.556011,114.178299
22574,71750,22.585152,113.905983
22574,71750,22.542261,114.07737
22574,71750,22.554878,113.935204
22574,71750,22.551863,114.033752
22574,71750,22.551756,114.108284
22574,71750,22.541296,114.064316
22574,71750,22.567293,114.093285
22574,71750,22.583145,114.057137
22574,71750,22.545328,113.902916
22574,71750,22.573412,114.141418
22574,71750,22.561945,113.957733
22574,71750,22.619492,114.027138
22574,71750,22.576153,114.061829
22574,71750,22.603954,114.042137
22574,71750,22.545879,114.091049
22574,71750,22.51368,114.035965
22574,71750,22.630302,114.139481
22574,71750,22.518074,114.031723
22574,71750,22.600029,114.168701
22574,71750,22.652029,114.02243
22574,71750,22.521112,114.069153
22574,71750,22.556177,114.024071
22574,71750,22.548019,113.929626
22574,71750,22.54064,114.03907
22574,71750,22.57383,114.058533
22574,71750,22.572855,114.125557
22574,71750,22.559322,114.13414
22574,71750,22.537645,114.07782
22574,71750,22.57486,114.119141
22574,71750,22.533047,114.086014
22574,71750,22.564829,113.873116
22574,71750,22.534895,114.089554
22574,71750,22.539961,114.13578
22574,71760,22.541674,114.145821
22574,71760,22.603874,114.028458
22574,71760,22.689915,113.979851
22574,71760,22.704155,113.966103
22574,71760,22.541525,114.081505
22574,71760,22.512691,114.06781
22574,71760,22.655174,114.026474
22574,71760,22.55905,114.117401
22574,71760,22.541466,114.034073
22574,71760,22.57329,114.103653
22574,71760,22.533155,114.088852
22574,71760,22.546492,113.90181
22574,71760,22.518915,114.1026
22574,71760,22.503248,113.94149
22574,71760,22.558105,114.110771
22574,71760,22.517488,113.927742
22574,71760,22.543865,114.124519
22574,71760,22.570658,114.103989
22574,71760,22.640709,114.045059
22574,71760,22.550282,114.047646
22574,71760,22.520926,114.037422
22574,71760,22.534159,114.06321
22574,71760,22.537048,114.021858
22574,71760,22.463282,113.915802
22574,71760,22.538441,114.102921
22574,71760,22.477522,113.902054
22574,71760,22.536489,114.095642
22574,71760,22.538542,114.10424
22574,71760,22.522249,114.10939
22574,71760,22.558582,114.134834
22574,71760,22.537254,114.112175
22574,71760,22.572823,114.121086
22574,71760,22.523014,114.125923
22574,71760,22.529259,113.967171
22574,71760,22.539188,114.096092
22574,71760,22.616682,114.152924
22574,71760,22.524948,114.10984
22574,71760,22.600559,114.168488
22574,71760,22.557024,114.177322
22574,71760,22.572014,113.918663
22574,71760,22.543274,114.076393
22574,71760,22.555891,113.934227
22574,71760,22.552876,114.032776
22574,71760,22.537066,114.122467
22574,71760,22.542309,114.063339
22574,71760,22.551306,114.108719
22574,71760,22.584158,114.05616
22574,71760,22.546341,113.901939
22574,71760,22.574425,114.140442
22574,71760,22.562958,113.956757
22574,71760,22.603504,114.042572
22574,71760,22.563015,114.074509
22574,71760,22.589264,114.05632
22574,71760,22.546892,114.090073
22574,71760,22.514692,114.034988
22574,71760,22.617165,114.152161
22574,71760,22.501076,114.048134
22574,71760,22.601042,114.167725
22574,71760,22.653042,114.021454
22574,71760,22.522125,114.068176
22574,71760,22.54019,114.039505
22574,71760,22.534882,113.942307
22574,71760,22.525949,114.053253
22574,71760,22.574842,114.057556
22574,71760,22.558165,114.13974
22574,71760,22.544632,114.148323
22574,71760,22.538658,114.076843
22574,71760,22.558872,114.134575
22574,71760,22.53406,114.085037
22574,71760,22.565842,113.872139
22574,71760,22.535908,114.088577
22574,71760,22.540974,114.134804
22574,71770,22.604013,114.028328
22574,71770,22.690262,113.979515
22574,71770,22.541813,114.145691
22574,71770,22.704279,113.965981
22574,71770,22.541664,114.081375
22574,71770,22.512831,114.06768
22574,71770,22.655313,114.026344
22574,71770,22.559397,114.117065
22574,71770,22.541813,114.033737
22574,71770,22.573414,114.103531
22574,71770,22.533279,114.08873
22574,71770,22.546631,113.90168
22574,71770,22.519262,114.102264
22574,71770,22.503595,113.941154
22574,71770,22.558229,114.110649
22574,71770,22.517612,113.92762
22574,71770,22.544212,114.124184
22574,71770,22.570797,114.103859
22574,71770,22.640848,114.04493
22574,71770,22.550268,114.047661
22574,71770,22.521065,114.037292
22574,71770,22.534298,114.06308
22574,71770,22.537035,114.021873
22574,71770,22.463629,113.915466
22574,71770,22.53858,114.102791
22574,71770,22.477646,113.901932
22574,71770,22.536613,114.09552
22574,71770,22.538681,114.104111
22574,71770,22.522596,114.109055
22574,71770,22.558929,114.134499
22574,71770,22.537378,114.112053
22574,71770,22.572947,114.120964
22574,71770,22.523361,114.125587
22574,71770,22.529398,113.967041
22574,71770,22.539312,114.09597
22574,71770,22.616669,114.152939
22574,71770,22.525295,114.109505
22574,71770,22.600698,114.168358
22574,71770,22.557163,114.177193
22574,71770,22.572001,113.918678
22574,71770,22.543413,114.076263
22574,71770,22.55603,113.934097
22574,71770,22.553015,114.032646
22574,71770,22.537413,114.122131
22574,71770,22.542448,114.06321
22574,71770,22.55143,114.108597
22574,71770,22.584297,114.05603
22574,71770,22.54648,113.90181
22574,71770,22.574564,114.140312
22574,71770,22.563097,113.956627
22574,71770,22.603628,114.04245
22574,71770,22.563002,114.074524
22574,71770,22.589611,114.055984
22574,71770,22.547031,114.089943
22574,71770,22.514832,114.034859
22574,71770,22.617151,114.152176
22574,71770,22.50049,114.048698
22574,71770,22.601181,114.167595
22574,71770,22.653181,114.021324
22574,71770,22.522264,114.068047
22574,71770,22.540314,114.039383
22574,71770,22.534868,113.942322
22574,71770,22.526297,114.052917
22574,71770,22.574982,114.057426
22574,71770,22.558512,114.139404
22574,71770,22.544979,114.147987
22574,71770,22.538797,114.076714
22574,71770,22.558996,114.134453
22574,71770,22.534199,114.084908
22574,71770,22.565981,113.872009
22574,71770,22.536047,114.088448
22574,71770,22.541113,114.134674
22574,71780,22.604031,114.028305
22574,71780,22.690325,113.979454
22574,71780,22.54183,114.145668
22574,71780,22.704311,113.96595
22574,71780,22.541681,114.081352
22574,71780,22.512848,114.067657
22574,71780,22.655331,114.026321
22574,71780,22.55946,114.117004
22574,71780,22.541876,114.033676
22574,71780,22.573446,114.1035
22574,71780,22.533312,114.088699
22574,71780,22.546648,113.901657
22574,71780,22.519325,114.102203
22574,71780,22.503658,113.941093
22574,71780,22.558262,114.110619
22574,71780,22.517645,113.927589
22574,71780,22.544275,114.124123
22574,71780,22.570814,114.103836
22574,71780,22.640865,114.044907
22574,71780,22.550266,114.047661
22574,71780,22.521082,114.03727
22574,71780,22.534315,114.063057
22574,71780,22.537033,114.021873
22574,71780,22.463692,113.915405
22574,71780,22.538597,114.102768
22574,71780,22.477678,113.901901
22574,71780,22.536646,114.09549
22574,71780,22.538698,114.104088
22574,71780,22.522659,114.108994
22574,71780,22.558992,114.134438
22574,71780,22.537411,114.112022
22574,71780,22.572979,114.120934
22574,71780,22.523424,114.125526
22574,71780,22.529415,113.967018
22574,71780,22.539345,114.09594
22574,71780,22.616667,114.152939
22574,71780,22.525358,114.109444
22574,71780,22.600716,114.168335
22574,71780,22.55718,114.17717
22574,71780,22.571999,113.918678
22574,71780,22.54343,114.076241
22574,71780,22.556047,113.934074
22574,71780,22.553032,114.032623
22574,71780,22.537476,114.12207
22574,71780,22.542465,114.063187
22574,71780,22.551462,114.108566
22574,71780,22.584314,114.056007
22574,71780,22.546497,113.901787
22574,71780,22.574581,114.140289
22574,71780,22.563114,113.956604
22574,71780,22.603661,114.042419
