22574,84400,22.551434,114.117348
22574,84400,22.556467,113.891586
22574,84400,22.551083,113.89682
22574,84400,22.543068,114.087868
22574,84400,22.542467,113.93055
22574,84400,22.549801,114.126701
22574,84400,22.526899,113.929718
22574,84400,22.534883,114.074715
22574,84400,22.547234,114.068069
22574,84400,22.536234,113.980202
22574,84400,22.523916,114.037064
22574,84400,22.5478,114.121147
22574,84400,22.610117,114.158951
22574,84400,22.547832,114.076019
22574,84400,22.540283,114.091331
22574,84400,22.626316,114.101463
22574,84400,22.546232,114.060402
22574,84400,22.547251,114.091217
22574,84400,22.538233,114.105553
22574,84400,22.5317,114.057564
22574,84400,22.549917,114.139236
22574,84400,22.692432,113.99688
22574,84400,22.671,114.02507
22574,84400,22.538183,114.047897
22574,84400,22.61355,114.100548
22574,84400,22.543333,114.088837
22574,84400,22.528566,113.926117
22574,84400,22.538151,114.047897
22574,84400,22.540649,114.091484
22574,84400,22.546499,114.116432
22574,84400,22.571632,114.09877
22574,84400,22.522051,114.067986
22574,84410,22.545982,114.129669
22574,84410,22.531967,114.02272
22574,84410,22.5425,114.069618
22574,84410,22.551201,114.065567
22574,84410,22.573183,114.104736
22574,84410,22.551149,113.896866
22574,84410,22.541901,113.944901
22574,84410,22.670401,114.037331
22574,84410,22.574751,114.106834
22574,84410,22.551132,113.896835
22574,84410,22.540283,114.063004
22574,84410,22.548782,114.122902
22574,84410,22.545883,114.047615
22574,84410,22.579483,114.132629
22574,84410,22.538601,113.972153
22574,84410,22.529333,114.035652
22574,84410,22.551434,114.117386
22574,84410,22.555782,113.891998
22574,84410,22.551083,113.89682
22574,84410,22.54315,114.088448
22574,84410,22.542433,113.933418
22574,84410,22.549883,114.127014
22574,84410,22.525949,113.929268
22574,84410,22.534834,114.074768
22574,84410,22.547449,114.068085
22574,84410,22.536182,113.98127
22574,84410,22.523733,114.037483
22574,84410,22.548,114.121651
22574,84410,22.610083,114.158966
22574,84410,22.547832,114.076019
22574,84410,22.540632,114.091248
22574,84410,22.626316,114.101463
22574,84410,22.547068,114.060349
22574,84410,22.545467,114.091148
22574,84410,22.539133,114.106468
22574,84410,22.531651,114.055168
22574,84410,22.549833,114.138367
22574,84410,22.692432,113.99688
22574,84410,22.671,114.02507
22574,84410,22.538218,114.047951
22574,84410,22.61355,114.100548
22574,84410,22.543449,114.090469
22574,84410,22.528749,113.925636
22574,84410,22.538151,114.047882
22574,84410,22.540649,114.091484
22574,84410,22.54645,114.116531
22574,84410,22.570383,114.098801
22574,84410,22.522083,114.068001
22574,84420,22.532183,114.0205
22574,84420,22.551117,114.066849
22574,84420,22.5425,114.069618
22574,84420,22.551149,113.896866
22574,84420,22.573183,114.104736
22574,84420,22.54565,114.129715
22574,84420,22.541901,113.944901
22574,84420,22.6702,114.038353
22574,84420,22.574682,114.106697
22574,84420,22.551132,113.896835
22574,84420,22.539232,114.063034
22574,84420,22.548668,114.122986
22574,84420,22.54565,114.04763
22574,84420,22.579567,114.132683
22574,84420,22.538033,113.973351
22574,84420,22.529383,114.035652
22574,84420,22.551468,114.117317
22574,84420,22.555082,113.891235
22574,84420,22.551083,113.89682
22574,84420,22.543217,114.089516
22574,84420,22.542433,113.933418
22574,84420,22.549982,114.127251
22574,84420,22.524883,113.928802
22574,84420,22.534733,114.074867
22574,84420,22.547567,114.068069
22574,84420,22.536167,113.981529
22574,84420,22.52335,114.038231
22574,84420,22.548201,114.122017
22574,84420,22.61035,114.158981
22574,84420,22.547667,114.076065
22574,84420,22.5406,114.091286
22574,84420,22.626316,114.101463
22574,84420,22.547182,114.060333
22574,84420,22.54475,114.091164
22574,84420,22.539534,114.106682
22574,84420,22.531584,114.05265
22574,84420,22.549816,114.137398
22574,84420,22.692949,113.99707
22574,84420,22.6702,114.025764
22574,84420,22.538218,114.047966
22574,84420,22.61355,114.100548
22574,84420,22.543533,114.092102
22574,84420,22.5294,113.924416
22574,84420,22.538168,114.04792
22574,84420,22.540649,114.091499
22574,84420,22.54645,114.116547
22574,84420,22.568884,114.098999
22574,84420,22.522301,114.068031
22574,84430,22.53215,114.019768
22574,84430,22.551083,114.067314
22574,84430,22.542549,114.069717
22574,84430,22.551149,113.896866
22574,84430,22.573183,114.104736
22574,84430,22.545,114.129631
22574,84430,22.541733,113.94503
22574,84430,22.6702,114.038353
22574,84430,22.574682,114.106697
22574,84430,22.551132,113.896835
22574,84430,22.539232,114.063034
22574,84430,22.548668,114.12307
22574,84430,22.545668,114.047684
22574,84430,22.579533,114.13353
22574,84430,22.53755,113.97438
22574,84430,22.52935,114.035568
22574,84430,22.5515,114.117218
22574,84430,22.554283,113.890297
22574,84430,22.551083,113.89682
22574,84430,22.543283,114.090897
22574,84430,22.542433,113.933418
22574,84430,22.55015,114.127563
22574,84430,22.524218,113.92852
22574,84430,22.534483,114.075348
22574,84430,22.547716,114.068665
22574,84430,22.536167,113.981529
22574,84430,22.522699,114.03933
22574,84430,22.548283,114.122353
22574,84430,22.611099,114.1586
22574,84430,22.546883,114.07608
22574,84430,22.540567,114.091248
22574,84430,22.626316,114.101463
22574,84430,22.547182,114.060349
22574,84430,22.54475,114.091164
22574,84430,22.5396,114.106651
22574,84430,22.531532,114.049568
22574,84430,22.550133,114.13678
22574,84430,22.692949,113.99707
22574,84430,22.6688,114.027
22574,84430,22.538267,114.04792
22574,84430,22.613268,114.100334
22574,84430,22.543516,114.093735
22574,84430,22.531082,113.924866
22574,84430,22.538183,114.047897
22574,84430,22.540649,114.09153
22574,84430,22.546482,114.116516
22574,84430,22.56835,114.099014
22574,84430,22.522284,114.067436
22574,84440,22.531782,114.017799
22574,84440,22.5427,114.070335
22574,84440,22.6098,114.135384
22574,84440,22.619516,113.80912
22574,84440,22.551067,114.067352
22574,84440,22.573233,114.104866
22574,84440,22.5599,113.888046
22574,84440,22.5376,113.974335
22574,84440,22.633217,114.062698
22574,84440,22.5417,113.945549
22574,84440,22.544367,114.129585
22574,84440,22.575216,113.85807
22574,84440,22.519382,113.925201
22574,84440,22.574516,114.106483
22574,84440,22.6702,114.038353
22574,84440,22.572933,113.864502
22574,84440,22.718884,114.239281
22574,84440,22.538233,114.063133
22574,84440,22.551132,113.896835
22574,84440,22.548582,114.124084
22574,84440,22.604717,114.117798
22574,84440,22.545683,114.047729
22574,84440,22.548668,114.123032
22574,84440,22.528784,113.995499
22574,84440,22.598049,114.121002
22574,84440,22.721867,114.233551
22574,84440,22.57925,114.134232
22574,84440,22.537083,113.975365
22574,84440,22.551149,113.896866
22574,84440,22.5487,114.123535
22574,84440,22.5294,114.035553
22574,84440,22.551517,114.11718
22574,84440,22.543583,114.067635
22574,84440,22.531883,114.062553
22574,84440,22.553432,113.88932
22574,84440,22.551083,113.89682
22574,84440,22.541367,114.110252
22574,84440,22.517483,114.063148
22574,84440,22.54335,114.093765
22574,84440,22.542467,113.934753
22574,84440,22.611967,114.041679
22574,84440,22.582718,114.113998
22574,84440,22.55035,114.128136
22574,84440,22.522783,113.928185
22574,84440,22.577084,114.137421
22574,84440,22.555317,114.084351
22574,84440,22.5343,114.0756
22574,84440,22.547934,114.069916
22574,84440,22.545668,114.11393
22574,84440,22.528749,114.063118
22574,84440,22.536167,113.981529
22574,84440,22.522066,114.039986
22574,84440,22.567766,114.054115
22574,84440,22.531099,114.042534
22574,84440,22.548468,114.122597
22574,84440,22.611917,114.15818
22574,84440,22.547832,114.076019
22574,84440,22.617933,114.134003
22574,84440,22.546383,114.076103
22574,84440,22.540567,114.091286
22574,84440,22.708599,114.077515
22574,84440,22.543882,114.130531
22574,84440,22.62755,114.101067
22574,84440,22.547182,114.060349
22574,84440,22.6273,114.055435
22574,84440,22.644318,114.05468
22574,84440,22.543617,114.091164
22574,84440,22.539682,114.106621
22574,84440,22.531532,114.049568
22574,84440,22.680567,113.977219
22574,84440,22.558567,114.091667
22574,84440,22.550949,114.137383
22574,84440,22.692949,113.99707
22574,84440,22.540951,114.021599
22574,84440,22.55625,114.015831
22574,84440,22.522284,114.067436
22574,84440,22.5383,114.047897
22574,84440,22.53875,113.971581
22574,84440,22.53845,114.049698
22574,84440,22.6688,114.027
22574,84440,22.543467,114.094597
22574,84440,22.613268,114.100334
22574,84440,22.5417,114.071968
22574,84440,22.538851,113.97142
22574,84440,22.538218,114.047951
22574,84440,22.533068,113.925903
22574,84440,22.54665,114.118629
22574,84440,22.531099,113.993614
22574,84440,22.546482,114.116531
22574,84440,22.540632,114.091553
22574,84440,22.546618,114.11718
22574,84440,22.56835,114.099014
22574,84440,22.522467,114.066582
22574,84450,22.633232,114.062782
22574,84450,22.556234,113.994629
22574,84450,22.536167,113.981529
22574,84450,22.6098,114.135368
22574,84450,22.554609,114.059273
22574,84450,22.545328,113.902916
22574,84450,22.539072,114.074272
22574,84450,22.54744,114.071289
22574,84450,22.617517,113.810204
22574,84450,22.562977,114.05629
22574,84450,22.567411,114.110916
22574,84450,22.559183,113.888733
22574,84450,22.537067,113.975433
22574,84450,22.547522,113.900803
22574,84450,22.535879,113.951599
22574,84450,22.563059,113.885803
22574,84450,22.574249,113.857101
22574,84450,22.540739,114.133522
22574,84450,22.586426,114.095421
22574,84450,22.556276,114.118523
22574,84450,22.570889,114.11042
22574,84450,22.519501,113.924629
22574,84450,22.572384,113.865219
22574,84450,22.666573,114.04229
22574,84450,22.532412,114.069183
22574,84450,22.68211,114.02729
22574,84450,22.549168,114.124069
22574,84450,22.718416,114.23877
22574,84450,22.539862,114.05378
22574,84450,22.545311,113.902885
22574,84450,22.52895,113.993797
22574,84450,22.604717,114.117798
22574,84450,22.722183,114.233536
22574,84450,22.542847,114.129082
22574,84450,22.531261,113.981415
22574,84450,22.598017,114.121414
22574,84450,22.5487,114.123535
22574,84450,22.573429,114.140282
22574,84450,22.545696,114.12323
22574,84450,22.551149,113.896866
22574,84450,22.531799,114.059998
22574,84450,22.523579,114.041603
22574,84450,22.562992,113.885757
22574,84450,22.543516,114.06842
22574,84450,22.547455,113.900757
22574,84450,22.547611,113.89537
22574,84450,22.517599,114.063332
22574,84450,22.541367,114.110252
22574,84450,22.536646,113.940804
22574,84450,22.537529,114.099815
22574,84450,22.582283,114.114182
22574,84450,22.611967,114.041679
22574,84450,22.534693,113.917122
22574,84450,22.546722,114.132072
22574,84450,22.519156,113.932121
22574,84450,22.56226,114.117073
22574,84450,22.555567,114.084686
22574,84450,22.577118,114.137383
22574,84450,22.542112,114.075966
22574,84450,22.530672,114.079536
22574,84450,22.529734,114.063103
22574,84450,22.546209,114.064537
22574,84450,22.516245,114.046036
22574,84450,22.545601,114.113869
22574,84450,22.531099,114.042534
22574,84450,22.530346,113.987579
22574,84450,22.623827,114.147118
22574,84450,22.567516,114.054153
22574,84450,22.60829,114.162117
22574,84450,22.542646,114.128647
22574,84450,22.617001,114.133217
22574,84450,22.547832,114.076019
22574,84450,22.552477,114.080223
22574,84450,22.540562,114.082153
22574,84450,22.53694,114.095222
22574,84450,22.707483,114.079102
22574,84450,22.543882,114.130531
22574,84450,22.623922,114.105003
22574,84450,22.541361,114.066399
22574,84450,22.63946,114.090004
22574,84450,22.644318,114.05468
22574,84450,22.62685,114.055466
22574,84450,22.533861,114.112671
22574,84450,22.537796,114.097214
22574,84450,22.680567,113.977219
22574,84450,22.546432,114.116585
22574,84450,22.545128,114.143433
22574,84450,22.543442,114.038506
22574,84450,22.575401,114.114212
22574,84450,22.558567,114.091652
22574,84450,22.540951,114.021896
22574,84450,22.717402,113.9739
22574,84450,22.522467,114.066582
22574,84450,22.687128,114.00312
22574,84450,22.538418,113.972481
22574,84450,22.5576,114.015732
22574,84450,22.68071,114.015938
22574,84450,22.532478,114.053947
22574,84450,22.665173,114.030937
22574,84450,22.5383,114.049683
22574,84450,22.551083,113.89682
22574,84450,22.537645,114.100647
22574,84450,22.607447,114.106384
22574,84450,22.541683,114.071968
22574,84450,22.538851,113.97142
22574,84450,22.532396,114.054001
22574,84450,22.55752,113.902733
22574,84450,22.546667,114.11882
22574,84450,22.53105,113.993515
22574,84450,22.540661,114.122581
22574,84450,22.552542,114.08049
22574,84450,22.546618,114.11718
22574,84450,22.537004,114.09549
22574,84450,22.516645,114.072632
22574,84450,22.562529,114.105064
22574,84450,22.522699,114.065964
22574,84460,22.543097,114.007309
22574,84460,22.609833,114.135017
22574,84460,22.536167,113.981529
22574,84460,22.546341,113.901939
22574,84460,22.538622,114.074707
22574,84460,22.532749,114.085472
22574,84460,22.524382,114.088455
22574,84460,22.546989,114.071724
22574,84460,22.615351,113.811386
22574,84460,22.55825,113.889717
22574,84460,22.568424,114.10994
22574,84460,22.532831,113.914986
22574,84460,22.536833,113.975952
22574,84460,22.547071,113.901237
22574,84460,22.536892,113.950623
22574,84460,22.633183,114.063766
22574,84460,22.573967,113.856483
22574,84460,22.526049,114.147705
22574,84460,22.570438,114.110855
22574,84460,22.540289,114.133957
22574,84460,22.556198,114.124603
22574,84460,22.519899,113.923347
22574,84460,22.572184,113.865585
22574,84460,22.651882,114.056473
22574,84460,22.533424,114.068207
22574,84460,22.666122,114.042725
22574,84460,22.549168,114.124069
22574,84460,22.717567,114.237869
22574,84460,22.540874,114.052803
22574,84460,22.546324,113.901909
22574,84460,22.52895,113.993797
22574,84460,22.605232,114.118164
22574,84460,22.722467,114.231232
22574,84460,22.543859,114.128105
22574,84460,22.532274,113.980438
22574,84460,22.598217,114.121635
22574,84460,22.548767,114.12368
22574,84460,22.574442,114.139305
22574,84460,22.546709,114.122253
22574,84460,22.551149,113.896866
22574,84460,22.531767,114.058853
22574,84460,22.524591,114.040627
22574,84460,22.547005,113.901192
22574,84460,22.543133,114.067596
22574,84460,22.532764,113.91494
22574,84460,22.548624,113.894394
22574,84460,22.517616,114.06337
22574,84460,22.541367,114.110252
22574,84460,22.537659,113.939827
22574,84460,22.538542,114.098839
22574,84460,22.58185,114.114334
22574,84460,22.6115,114.041382
22574,84460,22.518705,113.932556
22574,84460,22.532032,114.146255
22574,84460,22.504465,113.946304
22574,84460,22.546272,114.132507
22574,84460,22.555567,114.084686
22574,84460,22.57715,114.137352
22574,84460,22.543125,114.074989
22574,84460,22.515982,114.093719
22574,84460,22.529934,114.063187
22574,84460,22.530222,114.079971
22574,84460,22.517258,114.045059
22574,84460,22.545616,114.113869
22574,84460,22.531317,114.045097
22574,84460,22.531359,113.986603
22574,84460,22.60784,114.162552
22574,84460,22.567516,114.054153
22574,84460,22.593599,114.1763
22574,84460,22.543659,114.12767
22574,84460,22.617001,114.133186
22574,84460,22.547832,114.076019
22574,84460,22.536489,114.095657
22574,84460,22.541574,114.081177
22574,84460,22.522249,114.109406
22574,84460,22.706318,114.080551
22574,84460,22.543882,114.130531
22574,84460,22.609232,114.119186
22574,84460,22.542374,114.065422
22574,84460,22.623472,114.105438
22574,84460,22.6444,114.055183
22574,84460,22.625732,114.055603
22574,84460,22.534874,114.111694
22574,84460,22.538809,114.096237
22574,84460,22.681232,113.97863
22574,84460,22.546417,114.116585
22574,84460,22.546141,114.142456
22574,84460,22.527454,114.05394
22574,84460,22.562263,114.126892
22574,84460,22.558567,114.091553
22574,84460,22.540968,114.021896
22574,84460,22.704264,113.98658
22574,84460,22.522699,114.065964
22574,84460,22.688141,114.002144
22574,84460,22.538099,113.973198
22574,84460,22.558916,114.015518
22574,84460,22.664722,114.031372
22574,84460,22.533491,114.052971
22574,84460,22.650482,114.04512
22574,84460,22.5383,114.049683
22574,84460,22.551083,113.89682
22574,84460,22.538658,114.09967
22574,84460,22.608459,114.105408
22574,84460,22.541782,114.071983
22574,84460,22.538851,113.97142
22574,84460,22.533409,114.053024
22574,84460,22.544382,113.915413
22574,84460,22.546667,114.11882
22574,84460,22.531082,113.993881
22574,84460,22.541674,114.121605
22574,84460,22.536554,114.095924
22574,84460,22.54665,114.117302
22574,84460,22.522314,114.109673
22574,84460,22.517658,114.071655
22574,84460,22.563541,114.104088
22574,84460,22.5231,114.065186
22574,84470,22.610018,114.1343
22574,84470,22.609833,114.135017
22574,84470,22.543083,114.007324
22574,84470,22.546497,113.901787
22574,84470,22.543081,114.007324
22574,84470,22.54648,113.90181
22574,84470,22.536167,113.981529
22574,84470,22.533159,114.085075
22574,84470,22.538746,114.074585
22574,84470,22.533096,114.085136
22574,84470,22.538778,114.074554
22574,84470,22.547146,114.071571
22574,84470,22.524729,114.08812
22574,84470,22.547113,114.071602
22574,84470,22.524792,114.088058
22574,84470,22.556467,113.891586
22574,84470,22.613283,113.812553
22574,84470,22.557301,113.890671
22574,84470,22.610332,113.814919
22574,84470,22.533241,113.914589
22574,84470,22.568563,114.10981
22574,84470,22.533178,113.91465
22574,84470,22.568581,114.109787
22574,84470,22.547228,113.901085
22574,84470,22.536682,113.976303
22574,84470,22.547195,113.901115
22574,84470,22.536318,113.977402
22574,84470,22.633133,114.064484
22574,84470,22.537031,113.950493
22574,84470,22.526459,114.147308
22574,84470,22.537048,113.95047
22574,84470,22.526396,114.147369
22574,84470,22.574583,113.855614
22574,84470,22.540445,114.133804
22574,84470,22.574783,113.855469
22574,84470,22.540413,114.133835
22574,84470,22.570562,114.110733
22574,84470,22.521032,113.923264
22574,84470,22.570595,114.110703
22574,84470,22.520533,113.923203
22574,84470,22.556545,114.124268
22574,84470,22.652292,114.056076
22574,84470,22.556608,114.124207
22574,84470,22.652229,114.056137
22574,84470,22.572184,113.865601
22574,84470,22.666279,114.042572
22574,84470,22.533564,114.068077
22574,84470,22.666246,114.042603
22574,84470,22.533581,114.068054
22574,84470,22.716867,114.237099
22574,84470,22.549232,114.124619
22574,84470,22.717216,114.237503
22574,84470,22.541014,114.052673
22574,84470,22.54648,113.901756
22574,84470,22.541031,114.05265
22574,84470,22.546463,113.901779
22574,84470,22.530416,113.99353
22574,84470,22.606667,114.120018
22574,84470,22.530916,113.993431
22574,84470,22.605633,114.118553
22574,84470,22.722467,114.231232
22574,84470,22.544016,114.127953
22574,84470,22.532413,113.980309
22574,84470,22.543999,114.127975
22574,84470,22.532431,113.980286
22574,84470,22.599567,114.122597
22574,84470,22.54875,114.123734
22574,84470,22.574598,114.139153
22574,84470,22.548782,114.123802
22574,84470,22.574581,114.139175
22574,84470,22.546848,114.122124
22574,84470,22.551149,113.896866
22574,84470,22.546865,114.122101
22574,84470,22.524748,114.040474
22574,84470,22.531767,114.058853
22574,84470,22.524731,114.040497
22574,84470,22.5317,114.057564
22574,84470,22.543083,114.064735
22574,84470,22.547129,113.90107
22574,84470,22.543083,114.06617
22574,84470,22.547161,113.901039
22574,84470,22.54878,113.894241
22574,84470,22.533112,113.914604
22574,84470,22.548763,113.894264
22574,84470,22.533175,113.914543
22574,84470,22.541384,114.110268
22574,84470,22.517616,114.06337
22574,84470,22.541367,114.110268
22574,84470,22.517616,114.063347
22574,84470,22.538698,114.098686
22574,84470,22.537798,113.939697
22574,84470,22.538681,114.098709
22574,84470,22.537815,113.939674
22574,84470,22.611267,114.041481
22574,84470,22.581484,114.114418
22574,84470,22.532442,114.145859
22574,84470,22.580982,114.114532
22574,84470,22.532379,114.14592
22574,84470,22.518829,113.932434
22574,84470,22.546429,114.132355
22574,84470,22.518862,113.932404
22574,84470,22.546396,114.132385
22574,84470,22.504812,113.945969
22574,84470,22.577217,114.137314
22574,84470,22.504875,113.945908
22574,84470,22.577168,114.137367
22574,84470,22.5562,114.081863
22574,84470,22.516392,114.093323
22574,84470,22.5562,114.081665
22574,84470,22.516329,114.093384
22574,84470,22.543264,114.07486
22574,84470,22.530378,114.079819
22574,84470,22.543282,114.074837
22574,84470,22.530346,114.079849
22574,84470,22.529934,114.063187
22574,84470,22.545616,114.113731
22574,84470,22.530018,114.063286
22574,84470,22.531515,113.98645
22574,84470,22.517397,114.04493
22574,84470,22.531498,113.986473
22574,84470,22.517414,114.044907
22574,84470,22.567516,114.054153
22574,84470,22.531366,114.048218
22574,84470,22.543816,114.127518
22574,84470,22.531384,114.050797
22574,84470,22.543798,114.127541
22574,84470,22.607964,114.16243
22574,84470,22.547832,114.076019
22574,84470,22.607996,114.162399
22574,84470,22.541731,114.081024
22574,84470,22.593946,114.175964
22574,84470,22.541714,114.081047
22574,84470,22.594009,114.175903
22574,84470,22.703899,114.083481
22574,84470,22.617001,114.133186
22574,84470,22.704832,114.082069
22574,84470,22.536613,114.095535
22574,84470,22.609642,114.11879
22574,84470,22.536646,114.095505
22574,84470,22.609579,114.118851
22574,84470,22.522596,114.10907
22574,84470,22.623629,114.105286
22574,84470,22.522659,114.109009
22574,84470,22.623596,114.105316
22574,84470,22.543882,114.130531
22574,84470,22.625566,114.055603
22574,84470,22.542513,114.065292
22574,84470,22.538965,114.096085
22574,84470,22.54253,114.065269
22574,84470,22.538948,114.096107
22574,84470,22.6444,114.055183
22574,84470,22.546417,114.116585
22574,84470,22.644251,114.056664
22574,84470,22.546383,114.1166
22574,84470,22.535013,114.111565
22574,84470,22.527611,114.053787
22574,84470,22.53503,114.111542
22574,84470,22.527578,114.053818
22574,84470,22.68145,113.979248
22574,84470,22.558533,114.089653
22574,84470,22.54628,114.142326
22574,84470,22.558567,114.091553
22574,84470,22.546297,114.142303
22574,84470,22.704248,113.986595
22574,84470,22.56225,114.126907
22574,84470,22.70425,113.986595
22574,84470,22.562248,114.126907
22574,84470,22.688297,114.001991
22574,84470,22.540968,114.021896
22574,84470,22.68828,114.002014
22574,84470,22.5231,114.065186
22574,84470,22.55975,114.017281
22574,84470,22.538099,113.973198
22574,84470,22.559784,114.015953
22574,84470,22.538017,113.973366
22574,84470,22.533648,114.052818
22574,84470,22.664846,114.03125
22574,84470,22.53363,114.052841
22574,84470,22.664879,114.031219
22574,84470,22.537718,114.049667
22574,84470,22.650829,114.044785
22574,84470,22.537783,114.049698
22574,84470,22.650892,114.044724
22574,84470,22.538815,114.099518
22574,84470,22.551083,113.89682
22574,84470,22.538797,114.099541
22574,84470,22.608599,114.105278
22574,84470,22.541767,114.072014
22574,84470,22.608616,114.105255
22574,84470,22.541782,114.071999
22574,84470,22.538851,113.97142
22574,84470,22.533566,114.052872
22574,84470,22.544369,113.915428
22574,84470,22.533548,114.052895
22574,84470,22.544367,113.915428
22574,84470,22.546333,114.118896
22574,84470,22.531418,113.995132
22574,84470,22.546667,114.11882
22574,84470,22.531834,113.99662
22574,84470,22.54183,114.121452
22574,84470,22.536678,114.095802
22574,84470,22.541813,114.121475
22574,84470,22.536711,114.095772
22574,84470,22.5469,114.118515
22574,84470,22.522661,114.109337
22574,84470,22.546833,114.117981
22574,84470,22.522724,114.109276
22574,84470,22.517815,114.071503
22574,84470,22.563681,114.103958
22574,84470,22.517797,114.071526
22574,84470,22.563698,114.103935
22574,84470,22.5238,114.065269
22574,84490,22.610283,114.133316
22574,84490,22.543081,114.007324
22574,84490,22.536167,113.981529
22574,84490,22.546501,113.901787
22574,84490,22.538895,114.07444
22574,84490,22.533283,114.084953
22574,84490,22.524916,114.087936
22574,84490,22.547262,114.071457
22574,84490,22.610332,113.814919
22574,84490,22.555782,113.891998
22574,84490,22.568584,114.109787
22574,84490,22.533365,113.914467
22574,84490,22.53615,113.978302
22574,84490,22.547344,113.90097
22574,84490,22.537052,113.95047
22574,84490,22.633133,114.064484
22574,84490,22.57515,113.854935
22574,84490,22.526583,114.147186
22574,84490,22.570711,114.110588
22574,84490,22.540562,114.13369
22574,84490,22.556732,114.124084
22574,84490,22.521566,113.92337
22574,84490,22.572184,113.865601
22574,84490,22.652416,114.055954
22574,84490,22.533585,114.068054
22574,84490,22.666395,114.042458
22574,84490,22.549351,114.125633
22574,84490,22.715883,114.236015
22574,84490,22.541035,114.05265
22574,84490,22.546484,113.901756
22574,84490,22.530916,113.993431
22574,84490,22.607067,114.120819
22574,84490,22.722467,114.229965
22574,84490,22.54402,114.127953
22574,84490,22.532434,113.980286
22574,84490,22.600134,114.122704
22574,84490,22.548817,114.123817
22574,84490,22.574602,114.139153
22574,84490,22.546869,114.122101
22574,84490,22.551149,113.896866
22574,84490,22.531651,114.055168
22574,84490,22.524752,114.040474
22574,84490,22.547277,113.900925
22574,84490,22.543016,114.063118
22574,84490,22.533298,113.914421
22574,84490,22.548784,113.894241
22574,84490,22.517616,114.063347
22574,84490,22.541384,114.110268
22574,84490,22.537819,113.939674
22574,84490,22.538702,114.098686
22574,84490,22.580467,114.11467
22574,84490,22.610083,114.041481
22574,84490,22.518978,113.932289
22574,84490,22.532566,114.145737
22574,84490,22.504999,113.945786
22574,84490,22.546545,114.13224
22574,84490,22.5562,114.081665
22574,84490,22.577217,114.137299
22574,84490,22.543285,114.074837
22574,84490,22.516516,114.093201
22574,84490,22.530083,114.063316
22574,84490,22.530495,114.079704
22574,84490,22.517418,114.044907
22574,84490,22.5457,114.113701
22574,84490,22.53145,114.053398
22574,84490,22.531519,113.98645
22574,84490,22.608112,114.162285
22574,84490,22.567516,114.054153
22574,84490,22.594133,114.175781
22574,84490,22.543819,114.127518
22574,84490,22.617001,114.133186
22574,84490,22.547832,114.076019
22574,84490,22.536762,114.09539
22574,84490,22.541735,114.081024
22574,84490,22.522783,114.108887
22574,84490,22.703466,114.084351
22574,84490,22.543882,114.130531
22574,84490,22.609766,114.118668
22574,84490,22.542534,114.065269
22574,84490,22.623745,114.105171
22574,84490,22.644217,114.057549
22574,84490,22.625566,114.055603
22574,84490,22.535034,114.111542
22574,84490,22.538969,114.096085
22574,84490,22.681549,113.980247
22574,84490,22.546516,114.116898
22574,84490,22.546301,114.142303
22574,84490,22.527727,114.053673
22574,84490,22.562248,114.126907
22574,84490,22.558468,114.086548
22574,84490,22.540968,114.021896
22574,84490,22.704248,113.986595
22574,84490,22.5238,114.065269
22574,84490,22.688301,114.001991
22574,84490,22.5376,113.974335
22574,84490,22.559717,114.018547
22574,84490,22.664995,114.031105
22574,84490,22.533651,114.052818
22574,84490,22.651016,114.044601
22574,84490,22.537701,114.049683
22574,84490,22.551083,113.89682
22574,84490,22.538818,114.099518
22574,84490,22.60862,114.105255
22574,84490,22.541767,114.072037
22574,84490,22.53875,113.971581
22574,84490,22.533569,114.052872
22574,84490,22.544367,113.915428
22574,84490,22.54635,114.119347
22574,84490,22.532066,113.997932
22574,84490,22.541834,114.121452
22574,84490,22.536827,114.095657
22574,84490,22.546932,114.118584
22574,84490,22.522848,114.109154
22574,84490,22.517818,114.071503
22574,84490,22.563702,114.103935
22574,84490,22.523767,114.067398
22574,84500,22.610567,114.132164
22574,84500,22.543081,114.007324
22574,84500,22.536266,113.981636
22574,84500,22.546501,113.901787
22574,84500,22.539688,114.073677
22574,84500,22.534103,114.08416
22574,84500,22.525736,114.087143
22574,84500,22.548056,114.070694
22574,84500,22.610216,113.815231
22574,84500,22.555082,113.891235
22574,84500,22.568584,114.109787
22574,84500,22.534185,113.913673
22574,84500,22.536034,113.97863
22574,84500,22.548138,113.900208
22574,84500,22.537052,113.95047
22574,84500,22.633217,114.064934
22574,84500,22.575117,113.854767
22574,84500,22.527403,114.146393
22574,84500,22.571505,114.109825
22574,84500,22.541355,114.132927
22574,84500,22.557552,114.123291
22574,84500,22.522467,113.923698
22574,84500,22.572184,113.865601
22574,84500,22.653236,114.055161
22574,84500,22.533585,114.068054
22574,84500,22.667189,114.041695
22574,84500,22.549351,114.125633
22574,84500,22.715099,114.23513
22574,84500,22.541035,114.05265
22574,84500,22.546484,113.901756
22574,84500,22.530916,113.993431
22574,84500,22.607067,114.120819
22574,84500,22.722433,114.2285
22574,84500,22.54402,114.127953
22574,84500,22.532434,113.980286
22574,84500,22.60025,114.122635
22574,84500,22.548901,114.123848
22574,84500,22.574602,114.139153
22574,84500,22.546869,114.122101
22574,84500,22.551149,113.896866
22574,84500,22.531584,114.05265
22574,84500,22.524752,114.040474
22574,84500,22.548071,113.900162
22574,84500,22.543318,114.06163
22574,84500,22.534119,113.913628
22574,84500,22.548784,113.894241
