22575,45910,22.5478,114.121147
22575,45910,22.642017,114.038399
22575,45910,22.54035,114.1166
22575,45910,22.609667,114.144569
22575,45910,22.540632,114.116417
22575,45910,22.609632,114.144547
22575,45910,22.600634,114.101021
22575,45910,22.569834,114.137802
22575,45910,22.546801,114.108231
22575,45910,22.562183,114.1064
22575,45910,22.546749,114.108215
22575,45910,22.608267,114.111
22575,45910,22.6919,114.261314
22575,45910,22.609432,114.147346
22575,45910,22.692066,114.262184
22575,45910,22.609734,114.146118
22575,45910,22.54055,114.081284
22575,45910,22.648167,114.007896
22575,45910,22.534067,114.005684
22575,45910,22.528868,113.993736
22575,45910,22.534267,114.006348
22575,45910,22.527218,113.994003
22575,45910,22.577368,114.099281
22575,45910,22.609818,114.15892
22575,45910,22.541634,114.108215
22575,45910,22.527901,114.029266
22575,45910,22.541616,114.10865
22575,45910,22.5273,114.030151
22575,45910,22.546551,114.1185
22575,45910,22.699432,114.034164
22575,45910,22.548668,114.12307
22575,45910,22.535717,114.077164
22575,45910,22.548668,114.122986
22575,45910,22.536217,114.077415
22575,45910,22.579433,114.132652
22575,45910,22.575701,114.139236
22575,45910,22.551149,113.896866
22575,45910,22.521168,114.067848
22575,45910,22.602266,114.160469
22575,45910,22.521099,114.067749
22575,45910,22.540033,114.07457
22575,45910,22.550917,114.117149
22575,45910,22.539734,114.074036
22575,45910,22.550682,114.116982
22575,45910,22.561001,114.176666
22575,45910,22.530684,114.037537
22575,45910,22.540716,114.09095
22575,45910,22.636482,114.125
22575,45910,22.540533,114.091133
22575,45910,22.56185,114.171165
22575,45910,22.5331,114.019783
22575,45910,22.727432,114.221336
22575,45910,22.563833,114.157333
22575,45910,22.539017,113.970718
22575,45910,22.557501,114.136032
22575,45910,22.538883,113.971115
22575,45910,22.541117,114.08168
22575,45910,22.6096,114.144432
22575,45910,22.5411,114.08165
22575,45910,22.54785,114.076035
22575,45910,22.697533,113.958267
22575,45910,22.547832,114.076019
22575,45910,22.57855,114.056953
22575,45910,22.570667,114.137733
22575,45910,22.579018,114.056152
22575,45910,22.603916,114.046097
22575,45910,22.577084,114.137421
22575,45910,22.604218,114.048164
22575,45910,22.546516,114.117729
22575,45910,22.553267,114.126099
22575,45910,22.527567,114.056931
22575,45910,22.530251,114.034714
22575,45910,22.542967,114.01738
22575,45910,22.585051,113.9216
22575,45910,22.537968,114.10215
22575,45910,22.584682,113.922432
22575,45910,22.577017,113.859818
22575,45910,22.543083,114.11515
22575,45910,22.577133,113.859932
22575,45910,22.564432,114.138634
22575,45910,22.572634,114.099052
22575,45910,22.564432,114.138618
22575,45910,22.677532,114.235466
22575,45910,22.659849,114.01413
22575,45910,22.676849,114.234299
22575,45910,22.550383,114.116783
22575,45910,22.558617,114.096802
22575,45910,22.5504,114.116783
22575,45910,22.529182,114.035515
22575,45910,22.549932,114.142883
22575,45910,22.617167,114.105583
22575,45910,22.507816,113.918869
22575,45910,22.564217,114.138817
22575,45910,22.508551,113.919083
22575,45910,22.564466,114.138603
22575,45910,22.553783,113.974251
22575,45910,22.551083,113.89682
22575,45910,22.525249,114.059853
22575,45910,22.6299,114.065804
22575,45910,22.526133,114.05957
22575,45910,22.551849,114.014519
22575,45910,22.486933,113.90963
22575,45910,22.553284,114.105904
22575,45920,22.576517,114.110603
22575,45920,22.541901,114.110268
22575,45920,22.531349,113.911018
22575,45920,22.535868,114.079315
22575,45920,22.550617,114.04422
22575,45920,22.555317,113.917969
22575,45920,22.56835,114.099014
22575,45920,22.549816,114.12265
22575,45920,22.530533,114.012497
22575,45920,22.6716,114.024666
22575,45920,22.613317,114.157684
22575,45920,22.6094,114.142303
22575,45920,22.575632,114.054199
22575,45920,22.547867,114.060432
22575,45920,22.553499,114.033569
22575,45920,22.5562,114.081665
22575,45920,22.543966,114.117554
22575,45920,22.548,114.121651
22575,45920,22.565001,114.03537
22575,45920,22.5401,114.116684
22575,45920,22.607918,114.151619
22575,45920,22.601049,114.100853
22575,45920,22.642017,114.038399
22575,45920,22.54705,114.10807
22575,45920,22.609617,114.144531
22575,45920,22.691549,114.260963
22575,45920,22.569717,114.137749
22575,45920,22.54055,114.081284
22575,45920,22.562201,114.10643
22575,45920,22.533733,114.004868
22575,45920,22.60795,114.111267
22575,45920,22.577368,114.099281
22575,45920,22.609699,114.145836
22575,45920,22.5415,114.107315
22575,45920,22.642717,114.011864
22575,45920,22.546551,114.1185
22575,45920,22.526083,113.99408
22575,45920,22.548668,114.123032
22575,45920,22.60935,114.158798
22575,45920,22.579433,114.132668
22575,45920,22.527033,114.030746
22575,45920,22.551149,113.896866
22575,45920,22.699432,114.034164
22575,45920,22.602266,114.160469
22575,45920,22.53665,114.077469
22575,45920,22.54015,114.075333
22575,45920,22.575666,114.139236
22575,45920,22.5611,114.176567
22575,45920,22.520983,114.067734
22575,45920,22.540783,114.090714
22575,45920,22.550467,114.116867
22575,45920,22.533117,114.019753
22575,45920,22.530684,114.037537
22575,45920,22.563,114.157387
22575,45920,22.636368,114.124565
22575,45920,22.557501,114.136032
22575,45920,22.56185,114.171165
22575,45920,22.540968,114.081718
22575,45920,22.727432,114.221336
22575,45920,22.698168,113.958649
22575,45920,22.538883,113.971184
22575,45920,22.5784,114.057449
22575,45920,22.6096,114.144447
22575,45920,22.577118,114.137383
22575,45920,22.547832,114.076019
22575,45920,22.546516,114.117729
22575,45920,22.570601,114.137779
22575,45920,22.527567,114.056931
22575,45920,22.604401,114.049316
22575,45920,22.542967,114.01738
22575,45920,22.553118,114.12603
22575,45920,22.537983,114.102486
22575,45920,22.530251,114.034714
22575,45920,22.577017,113.859818
22575,45920,22.584383,113.923332
22575,45920,22.572634,114.099052
22575,45920,22.543083,114.11515
22575,45920,22.677532,114.235466
22575,45920,22.564432,114.138634
22575,45920,22.558582,114.094887
22575,45920,22.659849,114.01413
22575,45920,22.529318,114.035583
22575,45920,22.550034,114.116699
22575,45920,22.615316,114.106102
22575,45920,22.550266,114.143097
22575,45920,22.563383,114.139603
22575,45920,22.509832,113.919434
22575,45920,22.551083,113.89682
22575,45920,22.553417,113.9739
22575,45920,22.6299,114.065804
22575,45920,22.5278,114.059349
22575,45920,22.551783,114.014519
22575,45920,22.487118,113.909782
22575,45920,22.553301,114.105881
22575,45930,22.541883,114.110298
22575,45930,22.57645,114.110214
22575,45930,22.531349,113.911018
22575,45930,22.535566,114.079002
22575,45930,22.550617,114.04422
22575,45930,22.555317,113.919067
22575,45930,22.567883,114.09903
22575,45930,22.549183,114.12278
22575,45930,22.530132,114.010849
22575,45930,22.6716,114.024666
22575,45930,22.613268,114.157631
22575,45930,22.609583,114.143982
22575,45930,22.576599,114.053917
22575,45930,22.548468,114.060265
22575,45930,22.55205,114.033836
22575,45930,22.5562,114.081665
22575,45930,22.543367,114.117447
22575,45930,22.548201,114.122017
22575,45930,22.565001,114.035431
22575,45930,22.539801,114.116585
22575,45930,22.608084,114.15033
22575,45930,22.601049,114.100853
22575,45930,22.642467,114.038368
22575,45930,22.547367,114.107964
22575,45930,22.6096,114.144516
22575,45930,22.690201,114.259621
22575,45930,22.569017,114.137817
22575,45930,22.5406,114.081314
22575,45930,22.56225,114.106697
22575,45930,22.533382,114.004097
22575,45930,22.60795,114.111267
22575,45930,22.577368,114.099281
22575,45930,22.6096,114.145882
22575,45930,22.541651,114.106766
22575,45930,22.641251,114.012917
22575,45930,22.546551,114.1185
22575,45930,22.5252,113.993965
22575,45930,22.548668,114.123001
22575,45930,22.60935,114.158783
22575,45930,22.579451,114.132683
22575,45930,22.526768,114.03138
22575,45930,22.551149,113.896866
22575,45930,22.699217,114.034218
22575,45930,22.600384,114.158981
22575,45930,22.536949,114.077332
22575,45930,22.540051,114.07563
22575,45930,22.575451,114.13913
22575,45930,22.561567,114.175903
22575,45930,22.52145,114.06778
22575,45930,22.540817,114.090286
22575,45930,22.550383,114.116783
22575,45930,22.533133,114.019753
22575,45930,22.530634,114.037048
22575,45930,22.561899,114.157387
22575,45930,22.636368,114.124565
22575,45930,22.557501,114.136032
22575,45930,22.561733,114.171249
22575,45930,22.540518,114.081413
22575,45930,22.728382,114.221352
22575,45930,22.698168,113.958649
22575,45930,22.5389,113.971298
22575,45930,22.578333,114.057884
22575,45930,22.6096,114.144447
22575,45930,22.57715,114.137352
22575,45930,22.547832,114.076019
22575,45930,22.546516,114.117729
22575,45930,22.57065,114.137901
22575,45930,22.527582,114.056953
22575,45930,22.604483,114.049782
22575,45930,22.542967,114.01738
22575,45930,22.55245,114.125702
22575,45930,22.537983,114.102631
22575,45930,22.530367,114.03643
22575,45930,22.577017,113.859818
22575,45930,22.584284,113.924217
22575,45930,22.572767,114.099083
22575,45930,22.543133,114.115715
22575,45930,22.677532,114.235466
22575,45930,22.564466,114.138603
22575,45930,22.558683,114.094666
22575,45930,22.659967,114.01458
22575,45930,22.529333,114.035652
22575,45930,22.549084,114.11673
22575,45930,22.6134,114.107063
22575,45930,22.550301,114.142769
22575,45930,22.5623,114.140518
22575,45930,22.509832,113.919434
22575,45930,22.551083,113.89682
22575,45930,22.5532,113.973686
22575,45930,22.6299,114.065804
22575,45930,22.528133,114.059219
22575,45930,22.551783,114.014519
22575,45930,22.487118,113.909782
22575,45930,22.553316,114.105865
22575,45940,22.531349,113.911018
22575,45940,22.5418,114.110466
22575,45940,22.576418,114.110069
22575,45940,22.534933,114.078636
22575,45940,22.550682,114.044914
22575,45940,22.555367,113.921547
22575,45940,22.567717,114.099014
22575,45940,22.548782,114.122902
22575,45940,22.52985,114.00898
22575,45940,22.6716,114.024666
22575,45940,22.612534,114.157883
22575,45940,22.609617,114.144432
22575,45940,22.577517,114.053352
22575,45940,22.5487,114.060135
22575,45940,22.5504,114.034081
22575,45940,22.557083,114.081398
22575,45940,22.542967,114.116684
22575,45940,22.548283,114.122353
22575,45940,22.565001,114.035431
22575,45940,22.539499,114.115982
22575,45940,22.608351,114.149834
22575,45940,22.601049,114.100853
22575,45940,22.642467,114.038368
22575,45940,22.547667,114.107834
22575,45940,22.609617,114.144531
22575,45940,22.6894,114.258781
22575,45940,22.568768,114.13765
22575,45940,22.540617,114.081718
22575,45940,22.562332,114.106735
22575,45940,22.533283,114.003853
22575,45940,22.60795,114.111267
22575,45940,22.577368,114.099281
22575,45940,22.609583,114.14592
22575,45940,22.542351,114.106621
22575,45940,22.641251,114.012917
22575,45940,22.546551,114.1185
22575,45940,22.525066,113.993202
22575,45940,22.548668,114.123016
22575,45940,22.608967,114.158684
22575,45940,22.579433,114.132683
22575,45940,22.526466,114.031937
22575,45940,22.551149,113.896866
22575,45940,22.699217,114.034218
22575,45940,22.600384,114.158981
22575,45940,22.537367,114.077286
22575,45940,22.540051,114.07563
22575,45940,22.574734,114.138847
22575,45940,22.562099,114.175117
22575,45940,22.521883,114.067886
22575,45940,22.541349,114.089447
22575,45940,22.5504,114.116768
22575,45940,22.533133,114.019753
22575,45940,22.530367,114.034164
22575,45940,22.561016,114.157181
22575,45940,22.636368,114.124565
22575,45940,22.557501,114.136032
22575,45940,22.561768,114.171501
22575,45940,22.539667,114.081413
22575,45940,22.72925,114.22142
22575,45940,22.70005,113.959953
22575,45940,22.538601,113.972153
22575,45940,22.578266,114.05838
22575,45940,22.609583,114.144447
22575,45940,22.577168,114.137367
22575,45940,22.547832,114.076019
22575,45940,22.5464,114.117935
22575,45940,22.570368,114.138084
22575,45940,22.527582,114.056931
22575,45940,22.60445,114.049782
22575,45940,22.542967,114.01738
22575,45940,22.552433,114.125702
22575,45940,22.538017,114.103203
22575,45940,22.5305,114.038521
22575,45940,22.577017,113.859818
22575,45940,22.584284,113.924217
22575,45940,22.572767,114.099083
22575,45940,22.543051,114.116135
22575,45940,22.677532,114.235466
22575,45940,22.564466,114.138603
22575,45940,22.558701,114.094666
22575,45940,22.659967,114.01458
22575,45940,22.529333,114.035652
22575,45940,22.548218,114.116852
22575,45940,22.611517,114.107315
22575,45940,22.550182,114.142136
22575,45940,22.5597,114.140366
22575,45940,22.510517,113.919632
22575,45940,22.551083,113.89682
22575,45940,22.5532,113.973686
22575,45940,22.6299,114.065804
22575,45940,22.528133,114.059219
22575,45940,22.551783,114.014519
22575,45940,22.487133,113.909798
22575,45940,22.553333,114.105865
22575,45950,22.576349,114.109917
22575,45950,22.531366,113.91098
22575,45950,22.550917,114.047836
22575,45950,22.541733,114.110497
22575,45950,22.567551,114.098999
22575,45950,22.534317,114.078346
22575,45950,22.529833,114.007553
22575,45950,22.555367,113.921547
22575,45950,22.611532,114.158348
22575,45950,22.548668,114.122986
22575,45950,22.551132,113.896835
22575,45950,22.672033,114.024696
22575,45950,22.57835,114.052879
22575,45950,22.609632,114.14447
22575,45950,22.548767,114.03437
22575,45950,22.548668,114.060249
22575,45950,22.542732,114.115669
22575,45950,22.557083,114.081398
22575,45950,22.565001,114.035431
22575,45950,22.548468,114.122597
22575,45950,22.608351,114.149834
22575,45950,22.5392,114.114815
22575,45950,22.642467,114.038368
22575,45950,22.601049,114.100853
22575,45950,22.6096,114.144547
22575,45950,22.548134,114.107903
22575,45950,22.568533,114.137436
22575,45950,22.68795,114.255699
22575,45950,22.562183,114.10627
22575,45950,22.540533,114.082298
22575,45950,22.60795,114.111267
22575,45950,22.533283,114.003853
22575,45950,22.609583,114.145897
22575,45950,22.577368,114.099281
22575,45950,22.639833,114.014336
22575,45950,22.5434,114.106567
22575,45950,22.525967,113.992882
22575,45950,22.546551,114.1185
22575,45950,22.551067,113.896866
22575,45950,22.548567,114.123032
22575,45950,22.608282,114.15847
22575,45950,22.579468,114.132652
22575,45950,22.526367,114.032135
22575,45950,22.551149,113.896866
22575,45950,22.698917,114.034164
22575,45950,22.599199,114.158134
22575,45950,22.537933,114.077316
22575,45950,22.539949,114.075935
22575,45950,22.5739,114.138535
22575,45950,22.562933,114.172867
22575,45950,22.521967,114.068047
22575,45950,22.541283,114.089371
22575,45950,22.550383,114.116783
22575,45950,22.532717,114.019882
22575,45950,22.530268,114.032417
22575,45950,22.55965,114.155449
22575,45950,22.636517,114.124481
22575,45950,22.557501,114.136032
22575,45950,22.561768,114.171516
22575,45950,22.538982,114.081551
22575,45950,22.730217,114.22142
22575,45950,22.701033,113.960632
22575,45950,22.538033,113.973351
22575,45950,22.578051,114.059036
22575,45950,22.609583,114.144447
22575,45950,22.577217,114.137314
22575,45950,22.547832,114.076019
22575,45950,22.546383,114.117981
22575,45950,22.570084,114.138115
22575,45950,22.527617,114.057182
22575,45950,22.604733,114.050598
22575,45950,22.542967,114.01738
22575,45950,22.552082,114.125717
22575,45950,22.537683,114.103996
22575,45950,22.5305,114.038521
22575,45950,22.57695,113.859749
22575,45950,22.584183,113.924751
22575,45950,22.573067,114.099083
22575,45950,22.542482,114.116165
22575,45950,22.679182,114.237549
22575,45950,22.564217,114.138817
22575,45950,22.558701,114.094681
22575,45950,22.659483,114.015053
22575,45950,22.529383,114.035652
22575,45950,22.548218,114.116814
22575,45950,22.611082,114.108002
22575,45950,22.550117,114.141602
22575,45950,22.5597,114.140366
22575,45950,22.510517,113.919632
22575,45950,22.551083,113.89682
22575,45950,22.552134,113.97258
22575,45950,22.6299,114.065804
22575,45950,22.529118,114.058952
22575,45950,22.551783,114.014519
22575,45950,22.487133,113.909798
22575,45950,22.553232,114.106049
22575,45960,22.576317,114.109848
22575,45960,22.531418,113.910965
22575,45960,22.551117,114.050766
22575,45960,22.541384,114.109268
22575,45960,22.56715,114.098999
22575,45960,22.5338,114.078117
22575,45960,22.529882,114.006653
22575,45960,22.555283,113.923485
22575,45960,22.61095,114.158699
22575,45960,22.548668,114.12307
22575,45960,22.551132,113.896835
22575,45960,22.672033,114.024696
22575,45960,22.57925,114.052483
22575,45960,22.609617,114.14447
22575,45960,22.548283,114.034416
22575,45960,22.548668,114.060249
22575,45960,22.542732,114.115669
22575,45960,22.558001,114.08152
22575,45960,22.564983,114.03553
22575,45960,22.548582,114.122948
22575,45960,22.608601,114.149368
22575,45960,22.538733,114.113953
22575,45960,22.642584,114.038132
22575,45960,22.601049,114.100853
22575,45960,22.60955,114.144485
22575,45960,22.548782,114.10775
22575,45960,22.568567,114.136971
22575,45960,22.68795,114.255699
22575,45960,22.5618,114.104446
22575,45960,22.540649,114.082886
22575,45960,22.60795,114.111267
22575,45960,22.533283,114.003853
22575,45960,22.6096,114.145554
22575,45960,22.577368,114.099281
22575,45960,22.638767,114.016014
22575,45960,22.543867,114.106567
22575,45960,22.526632,113.993736
22575,45960,22.546551,114.1185
22575,45960,22.550882,113.897148
22575,45960,22.5485,114.123154
22575,45960,22.607567,114.158897
22575,45960,22.579483,114.132629
22575,45960,22.526182,114.032433
22575,45960,22.551149,113.896866
22575,45960,22.698601,114.034935
22575,45960,22.597282,114.15625
22575,45960,22.538616,114.077583
22575,45960,22.539801,114.076569
22575,45960,22.573151,114.138184
22575,45960,22.562933,114.172867
22575,45960,22.522051,114.067986
22575,45960,22.540684,114.089432
22575,45960,22.5504,114.116783
22575,45960,22.532717,114.019882
22575,45960,22.530533,114.029282
22575,45960,22.55965,114.155449
22575,45960,22.636633,114.124496
22575,45960,22.557501,114.136032
22575,45960,22.561768,114.171516
22575,45960,22.5389,114.081566
22575,45960,22.731199,114.221382
22575,45960,22.700983,113.961449
22575,45960,22.53755,113.97438
22575,45960,22.577551,114.059784
22575,45960,22.609583,114.144447
22575,45960,22.577217,114.137299
22575,45960,22.547832,114.076019
22575,45960,22.546383,114.117981
22575,45960,22.570084,114.138115
22575,45960,22.527582,114.057785
22575,45960,22.605717,114.052299
22575,45960,22.542967,114.01738
22575,45960,22.551283,114.125786
22575,45960,22.5375,114.104698
22575,45960,22.530617,114.039597
22575,45960,22.5763,113.859116
22575,45960,22.5825,113.924866
22575,45960,22.57395,114.098999
22575,45960,22.541767,114.116203
22575,45960,22.6805,114.238701
22575,45960,22.563383,114.139603
22575,45960,22.558701,114.094681
22575,45960,22.658434,114.015968
22575,45960,22.52935,114.035568
22575,45960,22.548183,114.116768
22575,45960,22.611082,114.108002
22575,45960,22.550068,114.141197
22575,45960,22.558018,114.139931
22575,45960,22.511284,113.92012
22575,45960,22.551083,113.89682
22575,45960,22.552134,113.97258
22575,45960,22.630867,114.065681
22575,45960,22.530117,114.058731
22575,45960,22.551783,114.014519
22575,45960,22.487133,113.909798
22575,45960,22.552967,114.106499
22575,45970,22.525597,113.917015
22575,45970,22.561329,114.105049
22575,45970,22.524061,114.012703
22575,45970,22.547522,113.900803
22575,45970,22.554335,113.983482
22575,45970,22.547489,114.054703
22575,45970,22.62286,114.147636
22575,45970,22.563059,113.885803
22575,45970,22.545311,113.902885
22575,45970,22.570496,114.115898
22575,45970,22.607323,114.162636
22575,45970,22.558252,114.054947
22575,45970,22.573429,114.058533
22575,45970,22.535563,114.115318
22575,45970,22.560192,114.023354
22575,45970,22.527979,114.084167
22575,45970,22.544655,114.038353
22575,45970,22.549461,113.929535
22575,45970,22.554642,114.104607
22575,45970,22.542847,114.12912
22575,45970,22.576893,114.024467
22575,45970,22.666212,114.030746
22575,45970,22.539104,114.119606
22575,45970,22.603796,114.15052
22575,45970,22.561356,114.039467
22575,45970,22.582453,114.05835
22575,45970,22.62051,114.138306
22575,45970,22.542847,114.066299
22575,45970,22.654493,114.027069
22575,45970,22.552179,114.08757
22575,45970,22.604973,114.153305
22575,45970,22.563185,114.090782
22575,45970,22.638956,114.042068
22575,45970,22.542761,114.128998
22575,45970,22.603729,114.150536
22575,45970,22.532911,114.120003
22575,45970,22.562746,114.143021
22575,45970,22.597422,114.10479
22575,45970,22.573709,114.093384
22575,45970,22.545155,114.111687
22575,45970,22.61986,114.100204
22575,45970,22.612959,114.08979
22575,45970,22.558172,114.108383
22575,45970,22.560692,114.096687
22575,45970,22.604322,114.115204
22575,45970,22.684322,114.259636
22575,45970,22.603779,114.151604
22575,45970,22.69986,114.244637
22575,45970,22.632946,114.022064
22575,45970,22.529655,114.00779
22575,45970,22.634052,114.122383
22575,45970,22.534828,114.088936
22575,45970,22.538542,113.982674
22575,45970,22.545193,113.99279
22575,45970,22.545261,113.90287
22575,45970,22.571547,114.105331
22575,45970,22.523005,113.997673
22575,45970,22.538046,114.112617
22575,45970,22.545061,113.903198
22575,45970,22.54073,114.12455
22575,45970,22.601746,114.164948
22575,45970,22.542679,114.129204
22575,45970,22.538092,114.02137
22575,45970,22.573662,114.13868
22575,45970,22.71051,114.023872
22575,45970,22.545328,113.902916
22575,45970,22.522554,114.036369
22575,45970,22.591461,114.1623
22575,45970,22.694973,114.038872
22575,45970,22.533979,114.082619
22575,45970,22.532795,114.083633
22575,45970,22.587385,114.149696
22575,45970,22.567329,114.144234
22575,45970,22.557112,114.178917
22575,45970,22.51623,114.074036
22575,45970,22.534863,114.095482
22575,45970,22.562309,114.105721
22575,45970,22.529089,114.023819
22575,45970,22.542442,114.018219
22575,45970,22.544626,114.00882
22575,45970,22.546772,114.12072
22575,45970,22.553829,114.161499
22575,45970,22.630812,114.130547
22575,45970,22.55168,114.142082
22575,45970,22.555946,114.177567
22575,45970,22.533079,114.087616
22575,45970,22.725378,114.227432
22575,45970,22.695162,113.967499
22575,45970,22.755651,114.198212
22575,45970,22.57173,114.065834
22575,45970,22.531729,113.980431
22575,45970,22.573589,114.141235
22575,45970,22.603762,114.150497
22575,45970,22.542755,114.121918
22575,45970,22.542011,114.082069
22575,45970,22.589127,114.126236
22575,45970,22.564262,114.144165
22575,45970,22.558292,114.106918
22575,45970,22.599895,114.05835
22575,45970,22.521761,114.063835
22575,45970,22.545462,114.131836
22575,45970,22.537146,114.02343
22575,45970,22.524796,114.045647
22575,45970,22.531679,114.110748
22575,45970,22.578873,113.928802
22575,45970,22.570478,113.865166
22575,45970,22.535946,114.122253
22575,45970,22.568129,114.105049
22575,45970,22.557562,114.145653
22575,45970,22.674679,114.244751
22575,45970,22.670343,114.004906
22575,45970,22.552879,114.100731
22575,45970,22.654806,114.019905
22575,45970,22.523529,114.041618
22575,45970,22.542362,114.122818
22575,45970,22.607454,114.111938
22575,45970,22.544247,114.147247
22575,45970,22.622992,114.096939
