22574,24530,22.571568,114.05407
22574,24530,22.5343,114.075935
22574,24530,22.539017,113.970718
22574,24530,22.531,114.068298
22574,24530,22.554382,113.907265
22574,24530,22.562683,114.129234
22574,24530,22.6096,114.144516
22574,24530,22.696266,114.035568
22574,24530,22.570066,114.137665
22574,24530,22.552418,114.125664
22574,24530,22.625799,113.806297
22574,24530,22.535482,114.061783
22574,24530,22.579332,114.135735
22574,24530,22.576967,114.137268
22574,24530,22.519783,114.059013
22574,24530,22.542982,114.127747
22574,24530,22.625566,114.055603
22574,24530,22.557501,114.136032
22574,24530,22.53175,114.058403
22574,24530,22.577017,113.859818
22574,24530,22.579849,114.115166
22574,24530,22.528133,114.059219
22574,24530,22.554649,114.124046
22574,24530,22.549433,114.040466
22574,24530,22.65975,113.999649
22574,24530,22.584534,113.925552
22574,24530,22.5511,113.972298
22574,24530,22.54245,114.126617
22574,24530,22.543882,114.130531
22574,24530,22.551149,113.896866
22574,24530,22.528366,114.028564
22574,24530,22.6096,114.144547
22574,24540,22.52985,114.00898
22574,24540,22.526882,113.917969
22574,24540,22.5424,114.11013
22574,24540,22.543301,113.918404
22574,24540,22.528683,114.063103
22574,24540,22.5784,114.057449
22574,24540,22.645082,114.123886
22574,24540,22.541367,114.110252
22574,24540,22.557034,114.121834
22574,24540,22.54645,114.118233
22574,24540,22.622732,113.807297
22574,24540,22.632767,114.065147
22574,24540,22.551132,113.896835
22574,24540,22.554016,114.119019
22574,24540,22.562099,114.175117
22574,24540,22.62525,114.055763
22574,24540,22.527218,113.994003
22574,24540,22.571568,114.05407
22574,24540,22.534733,114.076286
22574,24540,22.538883,113.971115
22574,24540,22.5324,114.068268
22574,24540,22.5557,113.906364
22574,24540,22.56275,114.129585
22574,24540,22.609617,114.144531
22574,24540,22.697849,114.03553
22574,24540,22.569834,114.137802
22574,24540,22.551184,114.125748
22574,24540,22.624617,113.806198
22574,24540,22.5355,114.062599
22574,24540,22.579718,114.136284
22574,24540,22.576733,114.137337
22574,24540,22.519783,114.059013
22574,24540,22.543501,114.128883
22574,24540,22.625566,114.055603
22574,24540,22.557501,114.136032
22574,24540,22.531633,114.056366
22574,24540,22.577017,113.859818
22574,24540,22.579849,114.115166
22574,24540,22.528133,114.059219
22574,24540,22.553867,114.124763
22574,24540,22.549299,114.040169
22574,24540,22.659,114.000198
22574,24540,22.584534,113.925552
22574,24540,22.551817,113.972366
22574,24540,22.542982,114.127747
22574,24540,22.543882,114.130531
22574,24540,22.551149,113.896866
22574,24540,22.528282,114.028687
22574,24540,22.60955,114.144485
22574,24550,22.529833,114.007553
22574,24550,22.52685,113.918053
22574,24550,22.542217,114.11013
22574,24550,22.543301,113.917
22574,24550,22.529516,114.063217
22574,24550,22.578333,114.057884
22574,24550,22.645082,114.123886
22574,24550,22.541367,114.110268
22574,24550,22.555901,114.122902
22574,24550,22.54645,114.118233
22574,24550,22.622732,113.807297
22574,24550,22.632767,114.065147
22574,24550,22.551132,113.896835
22574,24550,22.554016,114.119019
22574,24550,22.562933,114.172867
22574,24550,22.625566,114.055717
22574,24550,22.526083,113.99408
22574,24550,22.571568,114.05407
22574,24550,22.535101,114.076569
22574,24550,22.538883,113.971184
22574,24550,22.533817,114.068268
22574,24550,22.556633,113.905251
22574,24550,22.562883,114.129967
22574,24550,22.6096,114.144547
22574,24550,22.697849,114.03553
22574,24550,22.569717,114.137749
22574,24550,22.549999,114.125771
22574,24550,22.624617,113.806198
22574,24550,22.535482,114.06263
22574,24550,22.580233,114.136902
22574,24550,22.576633,114.137421
22574,24550,22.519783,114.059013
22574,24550,22.543917,114.129784
22574,24550,22.625566,114.055603
22574,24550,22.557501,114.136032
22574,24550,22.531616,114.054985
22574,24550,22.577017,113.859818
22574,24550,22.581699,114.11467
22574,24550,22.529118,114.058952
22574,24550,22.553316,114.125252
22574,24550,22.549299,114.040169
22574,24550,22.659,114.000198
22574,24550,22.584534,113.925552
22574,24550,22.5522,113.972618
22574,24550,22.543501,114.128883
22574,24550,22.543882,114.130531
22574,24550,22.551149,113.896866
22574,24550,22.528217,114.028816
22574,24550,22.60955,114.14447
22574,24560,22.529882,114.006653
22574,24560,22.54225,114.110153
22574,24560,22.526817,113.918251
22574,24560,22.529734,114.063316
22574,24560,22.543333,113.915581
22574,24560,22.645082,114.123886
22574,24560,22.578266,114.05838
22574,24560,22.554649,114.124046
22574,24560,22.541384,114.110268
22574,24560,22.621901,113.80777
22574,24560,22.546534,114.1185
22574,24560,22.551132,113.896835
22574,24560,22.638733,114.062752
22574,24560,22.562933,114.172867
22574,24560,22.555517,114.119835
22574,24560,22.5252,113.993965
22574,24560,22.625566,114.055717
22574,24560,22.5354,114.07695
22574,24560,22.571217,114.054031
22574,24560,22.535267,114.068214
22574,24560,22.5389,113.971298
22574,24560,22.56295,114.130203
22574,24560,22.557167,113.904732
22574,24560,22.698467,114.035667
22574,24560,22.569017,114.137817
22574,24560,22.548149,114.125847
22574,24560,22.622732,113.807297
22574,24560,22.535549,114.062851
22574,24560,22.580482,114.137215
22574,24560,22.576517,114.137383
22574,24560,22.519783,114.059013
22574,24560,22.543617,114.130119
22574,24560,22.625566,114.055603
22574,24560,22.557501,114.136032
22574,24560,22.531601,114.05397
22574,24560,22.577017,113.859818
22574,24560,22.582199,114.114716
22574,24560,22.530117,114.058731
22574,24560,22.553101,114.125298
22574,24560,22.549299,114.039566
22574,24560,22.656567,114.001968
22574,24560,22.584534,113.925453
22574,24560,22.552616,113.973015
22574,24560,22.543917,114.129784
22574,24560,22.543882,114.130531
22574,24560,22.551149,113.896866
22574,24560,22.528217,114.028816
22574,24560,22.60955,114.144485
22574,24570,22.529882,114.006248
22574,24570,22.526449,113.918266
22574,24570,22.542267,114.110168
22574,24570,22.542982,113.915367
22574,24570,22.529934,114.063286
22574,24570,22.578051,114.059036
22574,24570,22.645082,114.123886
22574,24570,22.541384,114.110268
22574,24570,22.553867,114.124763
22574,24570,22.546551,114.1185
22574,24570,22.619516,113.80912
22574,24570,22.638767,114.062752
22574,24570,22.551132,113.896835
22574,24570,22.556801,114.120979
22574,24570,22.563066,114.172386
22574,24570,22.626516,114.055717
22574,24570,22.525066,113.993202
22574,24570,22.570766,114.0541
22574,24570,22.535717,114.077164
22574,24570,22.538601,113.972153
22574,24570,22.536716,114.068199
22574,24570,22.557817,113.904114
22574,24570,22.562933,114.130417
22574,24570,22.60955,114.14447
22574,24570,22.700317,114.036133
22574,24570,22.568768,114.13765
22574,24570,22.548149,114.125847
22574,24570,22.622732,113.807297
22574,24570,22.535816,114.063004
22574,24570,22.580717,114.137398
22574,24570,22.576117,114.137253
22574,24570,22.519783,114.059013
22574,24570,22.543966,114.130798
22574,24570,22.625566,114.055603
22574,24570,22.557501,114.136032
22574,24570,22.531616,114.051735
22574,24570,22.57695,113.859749
22574,24570,22.58305,114.114502
22574,24570,22.5313,114.058533
22574,24570,22.553034,114.125252
22574,24570,22.549299,114.039566
22574,24570,22.655884,114.002434
22574,24570,22.584217,113.924919
22574,24570,22.553316,113.973717
22574,24570,22.543617,114.130119
22574,24570,22.543882,114.130531
22574,24570,22.551149,113.896866
22574,24570,22.5282,114.028816
22574,24570,22.609501,114.144485
22574,24580,22.554335,113.983078
22574,24580,22.520628,113.924316
22574,24580,22.538639,114.114105
22574,24580,22.537161,113.921417
22574,24580,22.554176,114.099106
22574,24580,22.574423,114.062973
22574,24580,22.524113,114.069336
22574,24580,22.535563,114.116318
22574,24580,22.639261,114.129936
22574,24580,22.54073,114.12455
22574,24580,22.55024,114.1287
22574,24580,22.650677,114.051689
22574,24580,22.565777,114.113701
22574,24580,22.635139,114.066689
22574,24580,22.613695,113.81517
22574,24580,22.545328,113.902916
22574,24580,22.545311,113.902885
22574,24580,22.55098,114.127029
22574,24580,22.587519,114.149216
22574,24580,22.638426,114.044655
22574,24580,22.557245,114.178436
22574,24580,22.622889,114.059654
22574,24580,22.519245,113.999252
22574,24580,22.564945,114.06015
22574,24580,22.529896,114.083214
22574,24580,22.53278,113.978203
22574,24580,22.533089,114.072136
22574,24580,22.551996,113.910164
22574,24580,22.548626,114.057137
22574,24580,22.58227,113.880943
22574,24580,22.557112,114.136467
22574,24580,22.603729,114.15052
22574,24580,22.69669,114.04007
22574,24580,22.562946,114.1437
22574,24580,22.712227,114.02507
22574,24580,22.619104,113.811234
22574,24580,22.542328,114.131897
22574,24580,22.574896,114.143448
22574,24580,22.529995,114.069054
22574,24580,22.513962,114.065063
22574,24580,22.588026,114.12619
22574,24580,22.637476,114.04454
22574,24580,22.538145,114.136848
22574,24580,22.621939,114.05954
22574,24580,22.553873,114.139969
22574,24580,22.556068,114.028564
22574,24580,22.56941,114.124969
22574,24580,22.607502,114.091331
22574,24580,22.571129,113.865799
22574,24580,22.564943,114.114189
22574,24580,22.525478,114.064583
22574,24580,22.549406,114.129189
22574,24580,22.545671,114.043503
22574,24580,22.667793,113.991371
22574,24580,22.561209,114.028503
22574,24580,22.652256,114.006371
22574,24580,22.580589,113.928856
22574,24580,22.547495,113.979767
22574,24580,22.537796,114.136169
22574,24580,22.577768,113.950546
22574,24580,22.547522,113.900803
22574,24580,22.538061,114.136581
22574,24580,22.563059,113.885803
22574,24580,22.522379,114.034866
22574,24580,22.60368,114.150536
22574,24590,22.541197,113.995758
22574,24590,22.521641,113.92334
22574,24590,22.523949,114.128288
22574,24590,22.538174,113.920441
22574,24590,22.538189,114.11454
22574,24590,22.559732,114.077156
22574,24590,22.525126,114.068359
22574,24590,22.536575,114.115341
22574,24590,22.640274,114.12896
22574,24590,22.541742,114.123573
22574,24590,22.535549,114.142883
22574,24590,22.634689,114.067123
22574,24590,22.549789,114.129135
22574,24590,22.620449,114.080872
22574,24590,22.614708,113.814194
22574,24590,22.546341,113.901939
22574,24590,22.546324,113.901909
22574,24590,22.551992,114.126053
22574,24590,22.574381,114.161896
22574,24590,22.622438,114.060089
22574,24590,22.558258,114.17746
22574,24590,22.608198,114.073837
22574,24590,22.520258,113.998276
22574,24590,22.565958,114.059174
22574,24590,22.530909,114.082237
22574,24590,22.533792,113.977226
22574,24590,22.518398,114.086319
22574,24590,22.553009,113.909187
22574,24590,22.532639,114.072571
22574,24590,22.569132,113.893623
22574,24590,22.558125,114.13549
22574,24590,22.604742,114.149544
22574,24590,22.681999,114.054253
22574,24590,22.563959,114.142723
22574,24590,22.696239,114.040504
22574,24590,22.604414,113.825417
22574,24590,22.543341,114.13092
22574,24590,22.575909,114.142471
22574,24590,22.531008,114.068077
22574,24590,22.514975,114.064087
22574,24590,22.572039,114.141624
22574,24590,22.621489,114.059975
22574,24590,22.539158,114.135872
22574,24590,22.607248,114.073723
22574,24590,22.539183,114.154152
22574,24590,22.542931,114.041245
22574,24590,22.553423,114.140404
22574,24590,22.594364,114.104012
22574,24590,22.572142,113.864822
22574,24590,22.548956,114.129623
22574,24590,22.526491,114.063606
22574,24590,22.534716,114.143372
22574,24590,22.530981,114.057686
22574,24590,22.651806,114.006805
22574,24590,22.545221,114.043938
22574,24590,22.637566,114.020554
22574,24590,22.565899,113.943039
22574,24590,22.548508,113.97879
22574,24590,22.538809,114.135193
22574,24590,22.564631,113.963226
22574,24590,22.532831,113.914986
22574,24590,22.539074,114.135605
22574,24590,22.547071,113.901237
22574,24590,22.523392,114.03389
22574,24590,22.604692,114.149559
22574,24610,22.541182,113.995773
22574,24610,22.541183,113.995773
22574,24610,22.52178,113.92321
22574,24610,22.524359,114.127892
22574,24610,22.521797,113.923187
22574,24610,22.524296,114.127953
22574,24610,22.538313,113.920311
22574,24610,22.538345,114.114388
22574,24610,22.53833,113.920288
22574,24610,22.538313,114.114418
22574,24610,22.56008,114.07682
22574,24610,22.525282,114.068207
22574,24610,22.560143,114.076759
22574,24610,22.525265,114.06823
22574,24610,22.536715,114.115211
22574,24610,22.64043,114.128807
22574,24610,22.536732,114.115189
22574,24610,22.640413,114.12883
22574,24610,22.541882,114.123444
22574,24610,22.535959,114.142487
22574,24610,22.541899,114.123421
22574,24610,22.535896,114.142548
22574,24610,22.634813,114.067001
22574,24610,22.549946,114.128983
22574,24610,22.634846,114.066971
22574,24610,22.549913,114.129013
22574,24610,22.620796,114.080536
22574,24610,22.614864,113.814041
22574,24610,22.620859,114.080475
22574,24610,22.614847,113.814064
22574,24610,22.54648,113.90181
22574,24610,22.54648,113.901756
22574,24610,22.546497,113.901787
22574,24610,22.546463,113.901779
22574,24610,22.552132,114.125923
22574,24610,22.574366,114.161911
22574,24610,22.552149,114.1259
22574,24610,22.574368,114.161911
22574,24610,22.622562,114.059967
22574,24610,22.558414,114.177307
22574,24610,22.622595,114.059937
22574,24610,22.558397,114.17733
22574,24610,22.608545,114.073502
22574,24610,22.520414,113.998123
22574,24610,22.608608,114.073441
22574,24610,22.520397,113.998146
22574,24610,22.566097,114.059044
22574,24610,22.531065,114.082085
22574,24610,22.566114,114.059021
22574,24610,22.531048,114.082108
22574,24610,22.533932,113.977097
22574,24610,22.518808,114.085922
22574,24610,22.533949,113.977074
22574,24610,22.518745,114.085983
22574,24610,22.553148,113.909058
22574,24610,22.532795,114.072418
22574,24610,22.553165,113.909035
22574,24610,22.532763,114.072449
22574,24610,22.569118,113.893639
22574,24610,22.558281,114.135338
22574,24610,22.569117,113.893639
22574,24610,22.558264,114.135361
22574,24610,22.604881,114.149414
22574,24610,22.682409,114.053856
22574,24610,22.604898,114.149391
22574,24610,22.682346,114.053917
22574,24610,22.564098,114.142593
22574,24610,22.696396,114.040352
22574,24610,22.564116,114.14257
22574,24610,22.696363,114.040382
22574,24610,22.604761,113.825081
22574,24610,22.543497,114.130768
22574,24610,22.604824,113.82502
22574,24610,22.54348,114.130791
22574,24610,22.576048,114.142342
22574,24610,22.531164,114.067924
22574,24610,22.576065,114.142319
22574,24610,22.531147,114.067947
22574,24610,22.515114,114.063957
22574,24610,22.572195,114.141472
22574,24610,22.515131,114.063934
22574,24610,22.572163,114.141502
22574,24610,22.621613,114.059853
22574,24610,22.539314,114.135719
22574,24610,22.621645,114.059822
22574,24610,22.539297,114.135742
22574,24610,22.607595,114.073387
22574,24610,22.539593,114.153755
22574,24610,22.607658,114.073326
22574,24610,22.53953,114.153816
22574,24610,22.542917,114.04126
22574,24610,22.553579,114.140251
22574,24610,22.542915,114.04126
22574,24610,22.553547,114.140282
22574,24610,22.594351,114.104027
22574,24610,22.572298,113.86467
22574,24610,22.594349,114.104027
22574,24610,22.572281,113.864693
22574,24610,22.54908,114.129501
22574,24610,22.526648,114.063454
22574,24610,22.549112,114.129471
22574,24610,22.52663,114.063477
22574,24610,22.535063,114.143036
22574,24610,22.531391,114.057289
22574,24610,22.535126,114.142975
22574,24610,22.531328,114.05735
22574,24610,22.65193,114.006683
22574,24610,22.545378,114.043785
22574,24610,22.651962,114.006653
22574,24610,22.545345,114.043816
22574,24610,22.637913,114.020218
22574,24610,22.566309,113.942642
22574,24610,22.637976,114.020157
22574,24610,22.566246,113.942703
22574,24610,22.548647,113.978661
22574,24610,22.538965,114.13504
22574,24610,22.548664,113.978638
22574,24610,22.538948,114.135063
22574,24610,22.564617,113.963242
22574,24610,22.533241,113.914589
22574,24610,22.564615,113.963242
22574,24610,22.533178,113.91465
22574,24610,22.539213,114.135475
22574,24610,22.547228,113.901085
22574,24610,22.53923,114.135452
22574,24610,22.547195,113.901115
22574,24610,22.523531,114.03376
22574,24610,22.604849,114.149406
22574,24610,22.523548,114.033737
22574,24610,22.604832,114.149429
22574,24620,22.541182,113.995773
22574,24620,22.521801,113.923187
22574,24620,22.524483,114.127769
22574,24620,22.538334,113.920288
22574,24620,22.538462,114.114273
22574,24620,22.560266,114.076637
22574,24620,22.525286,114.068207
22574,24620,22.536736,114.115189
22574,24620,22.640434,114.128807
22574,24620,22.541903,114.123421
22574,24620,22.536083,114.142365
22574,24620,22.634962,114.066856
22574,24620,22.550062,114.128868
22574,24620,22.620983,114.080353
22574,24620,22.614868,113.814041
22574,24620,22.546501,113.901787
22574,24620,22.546484,113.901756
22574,24620,22.552153,114.1259
22574,24620,22.574366,114.161911
22574,24620,22.622711,114.059822
22574,24620,22.558418,114.177307
22574,24620,22.608732,114.073318
22574,24620,22.520418,113.998123
22574,24620,22.566118,114.059021
22574,24620,22.531069,114.082085
22574,24620,22.533953,113.977074
22574,24620,22.518932,114.0858
22574,24620,22.553169,113.909035
22574,24620,22.532911,114.072304
22574,24620,22.569117,113.893639
22574,24620,22.558285,114.135338
22574,24620,22.604902,114.149391
22574,24620,22.682533,114.053734
22574,24620,22.564119,114.14257
22574,24620,22.696512,114.040237
22574,24620,22.604948,113.824898
22574,24620,22.543501,114.130768
22574,24620,22.576069,114.142319
22574,24620,22.531168,114.067924
22574,24620,22.515135,114.063934
22574,24620,22.572311,114.141357
22574,24620,22.621761,114.059708
22574,24620,22.539318,114.135719
22574,24620,22.607782,114.073204
22574,24620,22.539717,114.153633
22574,24620,22.542915,114.04126
22574,24620,22.553696,114.140137
22574,24620,22.594349,114.104027
22574,24620,22.572302,113.86467
22574,24620,22.549229,114.129356
22574,24620,22.526651,114.063454
22574,24620,22.53525,114.142853
22574,24620,22.531513,114.057167
22574,24620,22.652079,114.006538
22574,24620,22.545492,114.043671
22574,24620,22.6381,114.020035
22574,24620,22.566433,113.94252
22574,24620,22.548668,113.978638
22574,24620,22.538969,114.13504
22574,24620,22.564615,113.963242
22574,24620,22.533365,113.914467
22574,24620,22.539234,114.135452
22574,24620,22.547344,113.90097
22574,24620,22.523552,114.033737
22574,24620,22.604853,114.149406
22574,24630,22.541182,113.995773
22574,24630,22.521801,113.923187
22574,24630,22.525303,114.126976
22574,24630,22.538334,113.920288
22574,24630,22.539255,114.11351
22574,24630,22.561085,114.075851
22574,24630,22.525286,114.068207
22574,24630,22.536736,114.115189
22574,24630,22.640434,114.128807
22574,24630,22.541903,114.123421
22574,24630,22.536903,114.141571
22574,24630,22.635756,114.066093
22574,24630,22.550856,114.128105
22574,24630,22.621803,114.079559
22574,24630,22.614868,113.814041
22574,24630,22.546501,113.901787
22574,24630,22.546484,113.901756
22574,24630,22.552153,114.1259
22574,24630,22.574366,114.161911
22574,24630,22.623505,114.059059
22574,24630,22.558418,114.177307
22574,24630,22.609552,114.072525
22574,24630,22.520418,113.998123
22574,24630,22.566118,114.059021
22574,24630,22.531069,114.082085
22574,24630,22.533953,113.977074
22574,24630,22.519753,114.085007
22574,24630,22.553169,113.909035
22574,24630,22.533705,114.071541
22574,24630,22.569117,113.893639
22574,24630,22.558285,114.135338
22574,24630,22.604902,114.149391
22574,24630,22.683353,114.05294
22574,24630,22.564119,114.14257
22574,24630,22.697306,114.039474
22574,24630,22.605768,113.824104
22574,24630,22.543501,114.130768
22574,24630,22.576069,114.142319
22574,24630,22.531168,114.067924
22574,24630,22.515135,114.063934
22574,24630,22.573105,114.140594
22574,24630,22.622555,114.058945
22574,24630,22.539318,114.135719
22574,24630,22.608603,114.072411
22574,24630,22.540537,114.15284
22574,24630,22.542915,114.04126
22574,24630,22.554489,114.139374
22574,24630,22.594349,114.104027
22574,24630,22.572302,113.86467
22574,24630,22.550022,114.128593
22574,24630,22.526651,114.063454
22574,24630,22.53607,114.142059
22574,24630,22.532331,114.056381
22574,24630,22.652872,114.005775
22574,24630,22.546284,114.042908
22574,24630,22.63892,114.019241
22574,24630,22.567253,113.941727
22574,24630,22.548668,113.978638
22574,24630,22.538969,114.13504
22574,24630,22.564615,113.963242
22574,24630,22.534185,113.913673
22574,24630,22.539234,114.135452
22574,24630,22.548138,113.900208
22574,24630,22.523552,114.033737
22574,24630,22.604853,114.149406
22574,24640,22.541182,113.995773
22574,24640,22.521801,113.923187
22574,24640,22.529531,114.122894
22574,24640,22.538334,113.920288
22574,24640,22.543346,114.109558
22574,24640,22.565304,114.071777
22574,24640,22.525286,114.068207
22574,24640,22.536736,114.115189
22574,24640,22.640434,114.128807
22574,24640,22.541903,114.123421
22574,24640,22.541132,114.137489
22574,24640,22.639847,114.062141
22574,24640,22.554947,114.124153
22574,24640,22.626032,114.075478
22574,24640,22.614868,113.814041
22574,24640,22.546501,113.901787
22574,24640,22.546484,113.901756
22574,24640,22.552153,114.1259
22574,24640,22.574366,114.161911
22574,24640,22.627596,114.055107
22574,24640,22.558418,114.177307
22574,24640,22.613781,114.068443
22574,24640,22.520418,113.998123
22574,24640,22.566118,114.059021
22574,24640,22.531069,114.082085
22574,24640,22.533953,113.977074
22574,24640,22.523981,114.080925
22574,24640,22.553169,113.909035
22574,24640,22.537796,114.067589
22574,24640,22.569117,113.893639
22574,24640,22.558285,114.135338
22574,24640,22.604902,114.149391
22574,24640,22.687582,114.048859
22574,24640,22.564119,114.14257
22574,24640,22.701397,114.035522
22574,24640,22.609997,113.820023
22574,24640,22.543501,114.130768
22574,24640,22.576069,114.142319
22574,24640,22.531168,114.067924
22574,24640,22.515135,114.063934
22574,24640,22.577196,114.136642
22574,24640,22.626646,114.054993
22574,24640,22.539318,114.135719
22574,24640,22.612831,114.068329
22574,24640,22.544765,114.148758
22574,24640,22.542915,114.04126
22574,24640,22.55858,114.135422
22574,24640,22.594349,114.104027
22574,24640,22.572302,113.86467
22574,24640,22.554113,114.124641
22574,24640,22.526651,114.063454
22574,24640,22.540298,114.137978
22574,24640,22.536551,114.052307
22574,24640,22.656963,114.001823
22574,24640,22.550365,114.038971
22574,24640,22.643148,114.01516
22574,24640,22.571482,113.937645
22574,24640,22.548668,113.978638
22574,24640,22.538969,114.13504
22574,24640,22.564615,113.963242
22574,24640,22.538414,113.909592
22574,24640,22.539234,114.135452
22574,24640,22.552229,113.896255
22574,24640,22.523552,114.033737
22574,24640,22.604853,114.149406
22574,24650,22.541182,113.995773
22574,24650,22.521801,113.923187
22574,24650,22.537266,114.115433
22574,24650,22.538334,113.920288
22574,24650,22.550819,114.102348
22574,24650,22.57304,114.064308
22574,24650,22.525286,114.068207
22574,24650,22.536736,114.115189
22574,24650,22.640434,114.128807
22574,24650,22.541903,114.123421
22574,24650,22.548866,114.130028
22574,24650,22.64732,114.054932
22574,24650,22.56242,114.116943
22574,24650,22.633766,114.068016
22574,24650,22.614868,113.814041
22574,24650,22.546501,113.901787
22574,24650,22.546484,113.901756
22574,24650,22.552153,114.1259
22574,24650,22.574366,114.161911
22574,24650,22.635069,114.047897
22574,24650,22.558418,114.177307
22574,24650,22.621515,114.060982
22574,24650,22.520418,113.998123
22574,24650,22.566118,114.059021
22574,24650,22.531069,114.082085
22574,24650,22.533953,113.977074
22574,24650,22.531715,114.073463
22574,24650,22.553169,113.909035
22574,24650,22.545269,114.060379
22574,24650,22.569117,113.893639
22574,24650,22.558285,114.135338
22574,24650,22.604902,114.149391
22574,24650,22.695316,114.041397
22574,24650,22.564119,114.14257
22574,24650,22.70887,114.028313
22574,24650,22.617731,113.812561
22574,24650,22.543501,114.130768
22574,24650,22.576069,114.142319
22574,24650,22.531168,114.067924
22574,24650,22.515135,114.063934
22574,24650,22.584669,114.129433
22574,24650,22.634119,114.047783
22574,24650,22.539318,114.135719
22574,24650,22.620565,114.060867
22574,24650,22.5525,114.141296
22574,24650,22.542915,114.04126
22574,24650,22.566053,114.128212
22574,24650,22.594349,114.104027
22574,24650,22.572302,113.86467
22574,24650,22.561586,114.117432
22574,24650,22.526651,114.063454
22574,24650,22.548033,114.130516
22574,24650,22.544285,114.044838
22574,24650,22.664436,113.994614
22574,24650,22.557838,114.031754
22574,24650,22.650883,114.007698
22574,24650,22.579216,113.930183
22574,24650,22.548668,113.978638
22574,24650,22.538969,114.13504
22574,24650,22.564615,113.963242
22574,24650,22.546148,113.90213
22574,24650,22.539234,114.135452
22574,24650,22.559702,113.889046
22574,24650,22.523552,114.033737
22574,24650,22.604853,114.149406
22574,24660,22.541182,113.995773
22574,24660,22.521801,113.923187
22574,24660,22.540531,114.112274
22574,24660,22.538334,113.920288
22574,24660,22.55397,114.099304
22574,24660,22.576313,114.06115
22574,24660,22.525286,114.068207
22574,24660,22.536736,114.115189
22574,24660,22.640434,114.128807
22574,24660,22.541903,114.123421
22574,24660,22.552132,114.126869
22574,24660,22.650471,114.051888
22574,24660,22.565571,114.113899
22574,24660,22.637032,114.064857
