22574,8960,22.525515,114.135941
22574,8960,22.506756,113.924507
22574,8960,22.539755,114.122192
22574,8960,22.492516,113.938255
22574,8960,22.552582,113.885002
22574,8960,22.562454,114.071869
22574,8960,22.566822,113.871254
22574,8960,22.548214,114.085617
22574,8960,22.525564,114.148651
22574,8960,22.536175,114.055008
22574,8960,22.539804,114.134903
22574,8960,22.548742,114.148643
22574,8960,22.543859,114.065323
22574,8960,22.564392,114.059189
22574,8960,22.551825,114.072754
22574,8960,22.620758,114.060677
22574,8960,22.533009,114.104759
22574,8960,22.546673,114.052155
22574,8960,22.561077,113.988037
22574,8960,22.532433,114.065903
22574,8960,22.545532,114.003044
22574,8960,22.601805,114.167152
22574,8960,22.541609,114.121658
22574,8960,22.587564,114.180901
22574,8960,22.519026,114.029869
22574,8960,22.545464,113.950813
22574,8960,22.589516,114.17009
22574,8960,22.713572,114.242622
22574,8960,22.603756,114.156342
22574,8960,22.699331,114.256371
22574,8960,22.546324,113.901909
22574,8960,22.633959,114.066307
22574,8960,22.656466,114.027473
22574,8960,22.750824,114.285172
22574,8960,22.670706,114.013725
22574,8960,22.534309,113.975594
22574,8960,22.523958,114.049873
22574,8960,22.557041,114.176239
22574,8960,22.538742,114.104843
22574,8960,22.568455,113.926353
22574,8960,22.520374,113.923241
22574,8960,22.538591,114.104942
22574,8960,22.5285,114.138687
22574,8960,22.601074,114.167854
22574,8960,22.54274,114.124939
22574,8960,22.569141,113.861542
22574,8960,22.558249,114.131866
22574,8960,22.526373,114.033302
22574,8960,22.572489,114.118118
22574,8960,22.549959,114.049072
22574,8960,22.525049,114.106918
22574,8960,22.535475,113.920006
22574,8960,22.539289,114.09317
22574,8960,22.528225,114.008591
22574,8960,22.541298,113.96244
22574,8960,22.518389,113.92807
22574,8960,22.525175,113.978004
22574,8960,22.504148,113.941818
22574,8960,22.546341,113.901939
22574,8970,22.524731,114.051727
22574,8970,22.540998,114.081314
22574,8970,22.530096,113.966415
22574,8970,22.59903,114.15097
22574,8970,22.516079,113.97995
22574,8970,22.613047,114.137436
22574,8970,22.687847,114.120544
22574,8970,22.525862,114.135605
22574,8970,22.50688,113.924385
22574,8970,22.539879,114.12207
22574,8970,22.492863,113.93792
22574,8970,22.552929,113.884666
22574,8970,22.562578,114.071747
22574,8970,22.566946,113.871132
22574,8970,22.548561,114.085281
22574,8970,22.525911,114.148315
22574,8970,22.536314,114.054878
22574,8970,22.539928,114.134781
22574,8970,22.548882,114.148514
22574,8970,22.543999,114.065193
22574,8970,22.564531,114.059059
22574,8970,22.551964,114.072624
22574,8970,22.620897,114.060547
22574,8970,22.533148,114.10463
22574,8970,22.546797,114.052032
22574,8970,22.560911,113.988197
22574,8970,22.53278,114.065567
22574,8970,22.545519,114.003059
22574,8970,22.601929,114.16703
22574,8970,22.541748,114.121529
22574,8970,22.587912,114.180565
22574,8970,22.51844,114.030434
22574,8970,22.54545,113.950829
22574,8970,22.589863,114.169754
22574,8970,22.713696,114.2425
22574,8970,22.60388,114.156219
22574,8970,22.699678,114.256035
22574,8970,22.546463,113.901779
22574,8970,22.634098,114.066177
22574,8970,22.656813,114.027138
22574,8970,22.750963,114.285042
22574,8970,22.67083,114.013603
22574,8970,22.534449,113.975464
22574,8970,22.524097,114.049744
22574,8970,22.55718,114.176109
22574,8970,22.538881,114.104713
22574,8970,22.568579,113.926231
22574,8970,22.520514,113.923111
22574,8970,22.538731,114.104813
22574,8970,22.528847,114.138351
22574,8970,22.601213,114.167725
22574,8970,22.542864,114.124817
22574,8970,22.569281,113.861412
22574,8970,22.558596,114.131531
22574,8970,22.526497,114.03318
22574,8970,22.572613,114.117996
22574,8970,22.550098,114.048943
22574,8970,22.525396,114.106583
22574,8970,22.535614,113.919876
22574,8970,22.539413,114.093048
22574,8970,22.528364,114.008461
22574,8970,22.541285,113.962456
22574,8970,22.518513,113.927948
22574,8970,22.525314,113.977875
22574,8970,22.504496,113.941483
22574,8970,22.54648,113.90181
22574,8980,22.524748,114.051704
22574,8980,22.541016,114.081291
22574,8980,22.530128,113.966385
22574,8980,22.599092,114.150909
22574,8980,22.516142,113.979889
22574,8980,22.613079,114.137405
22574,8980,22.687864,114.120522
22574,8980,22.525925,114.135544
22574,8980,22.506912,113.924355
22574,8980,22.539911,114.12204
22574,8980,22.492926,113.937859
22574,8980,22.552992,113.884605
22574,8980,22.562611,114.071716
22574,8980,22.566978,113.871101
22574,8980,22.548624,114.08522
22574,8980,22.525974,114.148254
22574,8980,22.536331,114.054855
22574,8980,22.539961,114.13475
22574,8980,22.548899,114.148491
22574,8980,22.544016,114.06517
22574,8980,22.564548,114.059036
22574,8980,22.551981,114.072601
22574,8980,22.620914,114.060524
22574,8980,22.533165,114.104607
22574,8980,22.546829,114.052002
22574,8980,22.560888,113.98822
22574,8980,22.532843,114.065506
22574,8980,22.545517,114.003059
22574,8980,22.601961,114.167
22574,8980,22.541765,114.121506
22574,8980,22.587975,114.180504
22574,8980,22.518362,114.03051
22574,8980,22.545448,113.950829
22574,8980,22.589926,114.169693
22574,8980,22.713728,114.24247
22574,8980,22.603912,114.156189
22574,8980,22.699741,114.255974
22574,8980,22.54648,113.901756
22574,8980,22.634115,114.066154
22574,8980,22.656876,114.027077
22574,8980,22.75098,114.285019
22574,8980,22.670862,114.013573
22574,8980,22.534466,113.975441
22574,8980,22.524115,114.049721
22574,8980,22.557198,114.176086
22574,8980,22.538898,114.104691
22574,8980,22.568611,113.926201
22574,8980,22.520531,113.923088
22574,8980,22.538748,114.10479
22574,8980,22.52891,114.13829
22574,8980,22.601231,114.167702
22574,8980,22.542896,114.124786
22574,8980,22.569298,113.861389
22574,8980,22.558659,114.13147
22574,8980,22.526529,114.03315
22574,8980,22.572645,114.117966
22574,8980,22.550116,114.04892
22574,8980,22.525459,114.106522
22574,8980,22.535631,113.919853
22574,8980,22.539446,114.093018
22574,8980,22.528381,114.008438
22574,8980,22.541283,113.962456
22574,8980,22.518545,113.927917
22574,8980,22.525331,113.977852
22574,8980,22.504559,113.941422
22574,8980,22.546497,113.901787
22574,8990,22.524752,114.051704
22574,8990,22.541019,114.081291
22574,8990,22.530245,113.96627
22574,8990,22.599216,114.150787
22574,8990,22.516266,113.979767
22574,8990,22.613195,114.137291
22574,8990,22.687868,114.120522
22574,8990,22.526049,114.135422
22574,8990,22.507029,113.92424
22574,8990,22.540028,114.121925
22574,8990,22.49305,113.937737
22574,8990,22.553116,113.884483
22574,8990,22.562727,114.071602
22574,8990,22.567095,113.870987
22574,8990,22.548748,114.085098
22574,8990,22.526098,114.148132
22574,8990,22.536335,114.054855
22574,8990,22.540077,114.134636
22574,8990,22.548903,114.148491
22574,8990,22.54402,114.06517
22574,8990,22.564552,114.059036
22574,8990,22.551985,114.072601
22574,8990,22.620918,114.060524
22574,8990,22.533169,114.104607
22574,8990,22.546946,114.051888
22574,8990,22.560886,113.988228
22574,8990,22.532967,114.065384
22574,8990,22.545517,114.003059
22574,8990,22.602077,114.166885
22574,8990,22.541769,114.121506
22574,8990,22.588099,114.180382
22574,8990,22.518351,114.030525
22574,8990,22.545448,113.950829
22574,8990,22.59005,114.169571
22574,8990,22.713844,114.242355
22574,8990,22.604029,114.156075
22574,8990,22.699865,114.255852
22574,8990,22.546484,113.901756
22574,8990,22.634119,114.066154
22574,8990,22.657,114.026955
22574,8990,22.750984,114.285019
22574,8990,22.670979,114.013458
22574,8990,22.53447,113.975441
22574,8990,22.524118,114.049721
22574,8990,22.557201,114.176086
22574,8990,22.538902,114.104691
22574,8990,22.568727,113.926086
22574,8990,22.520535,113.923088
22574,8990,22.538752,114.10479
22574,8990,22.529034,114.138168
22574,8990,22.601234,114.167702
22574,8990,22.543013,114.124672
22574,8990,22.569302,113.861389
22574,8990,22.558783,114.131348
22574,8990,22.526646,114.033035
22574,8990,22.572762,114.117851
22574,8990,22.550119,114.04892
22574,8990,22.525583,114.1064
22574,8990,22.535635,113.919853
22574,8990,22.539562,114.092903
22574,8990,22.528385,114.008438
22574,8990,22.541283,113.962456
22574,8990,22.518661,113.927803
22574,8990,22.525335,113.977852
22574,8990,22.504683,113.941299
22574,8990,22.546501,113.901787
22574,9000,22.524752,114.051704
22574,9000,22.541019,114.081291
22574,9000,22.531038,113.965508
22574,9000,22.600037,114.149994
22574,9000,22.517086,113.978973
22574,9000,22.613989,114.136528
22574,9000,22.687868,114.120522
22574,9000,22.526869,114.134628
22574,9000,22.507822,113.923477
22574,9000,22.540821,114.121162
22574,9000,22.49387,113.936943
22574,9000,22.553936,113.88369
22574,9000,22.563519,114.070839
22574,9000,22.567888,113.870224
22574,9000,22.549566,114.084312
22574,9000,22.526918,114.147339
22574,9000,22.536335,114.054855
22574,9000,22.540871,114.133873
22574,9000,22.548903,114.148491
22574,9000,22.54402,114.06517
22574,9000,22.564552,114.059036
22574,9000,22.551985,114.072601
22574,9000,22.620918,114.060524
22574,9000,22.533169,114.104607
22574,9000,22.547739,114.051125
22574,9000,22.560884,113.988228
22574,9000,22.533787,114.06459
22574,9000,22.545517,114.003059
22574,9000,22.602871,114.166122
22574,9000,22.541769,114.121506
22574,9000,22.588919,114.179588
22574,9000,22.518349,114.030525
22574,9000,22.545448,113.950829
22574,9000,22.59087,114.168777
22574,9000,22.714638,114.241592
22574,9000,22.604822,114.155312
22574,9000,22.700686,114.255058
22574,9000,22.546484,113.901756
22574,9000,22.634119,114.066154
22574,9000,22.65782,114.026161
22574,9000,22.750984,114.285019
22574,9000,22.671772,114.012695
22574,9000,22.53447,113.975441
22574,9000,22.524118,114.049721
22574,9000,22.557201,114.176086
22574,9000,22.538902,114.104691
22574,9000,22.569519,113.925323
22574,9000,22.520535,113.923088
22574,9000,22.538752,114.10479
22574,9000,22.529852,114.137383
22574,9000,22.601234,114.167702
22574,9000,22.543804,114.123909
22574,9000,22.569302,113.861389
22574,9000,22.559603,114.130554
22574,9000,22.527439,114.032272
22574,9000,22.573555,114.117088
22574,9000,22.550119,114.04892
22574,9000,22.526403,114.105606
22574,9000,22.535635,113.919853
22574,9000,22.540356,114.09214
22574,9000,22.528385,114.008438
22574,9000,22.541283,113.962456
22574,9000,22.519455,113.92704
22574,9000,22.525335,113.977852
22574,9000,22.505503,113.940506
22574,9000,22.546501,113.901787
22574,9010,22.541019,114.081291
22574,9010,22.524752,114.051704
22574,9010,22.53513,113.961555
22574,9010,22.604265,114.145912
22574,9010,22.521315,113.974892
22574,9010,22.61808,114.132576
22574,9010,22.687868,114.120522
22574,9010,22.531097,114.130547
22574,9010,22.511913,113.919525
22574,9010,22.544912,114.11721
22574,9010,22.498098,113.932861
22574,9010,22.558165,113.879608
22574,9010,22.5676,114.066902
22574,9010,22.57198,113.866272
22574,9010,22.553785,114.080238
22574,9010,22.531147,114.143257
22574,9010,22.536335,114.054855
22574,9010,22.544962,114.129921
22574,9010,22.548903,114.148491
22574,9010,22.54402,114.06517
22574,9010,22.564552,114.059036
22574,9010,22.551985,114.072601
22574,9010,22.620918,114.060524
22574,9010,22.533169,114.104607
22574,9010,22.55183,114.047173
22574,9010,22.560884,113.988228
22574,9010,22.538015,114.060509
22574,9010,22.545517,114.003059
22574,9010,22.606962,114.16217
22574,9010,22.541769,114.121506
22574,9010,22.593147,114.175507
22574,9010,22.518349,114.030525
22574,9010,22.545448,113.950829
22574,9010,22.595098,114.164696
22574,9010,22.718729,114.23764
22574,9010,22.608913,114.15136
22574,9010,22.704914,114.250977
22574,9010,22.546484,113.901756
22574,9010,22.634119,114.066154
22574,9010,22.662048,114.022079
22574,9010,22.750984,114.285019
22574,9010,22.675863,114.008743
22574,9010,22.53447,113.975441
22574,9010,22.524118,114.049721
22574,9010,22.557201,114.176086
22574,9010,22.538902,114.104691
22574,9010,22.573601,113.921387
22574,9010,22.520535,113.923088
22574,9010,22.538752,114.10479
22574,9010,22.534071,114.133308
22574,9010,22.601234,114.167702
22574,9010,22.547886,114.119972
22574,9010,22.569302,113.861389
22574,9010,22.563831,114.126472
22574,9010,22.53153,114.02832
22574,9010,22.577646,114.113136
22574,9010,22.550119,114.04892
22574,9010,22.530632,114.101524
22574,9010,22.535635,113.919853
22574,9010,22.544447,114.088188
22574,9010,22.528385,114.008438
22574,9010,22.541283,113.962456
22574,9010,22.523546,113.923088
22574,9010,22.525335,113.977852
22574,9010,22.509731,113.936424
22574,9010,22.546501,113.901787
22574,9020,22.541019,114.081291
22574,9020,22.524752,114.051704
22574,9020,22.542603,113.954346
22574,9020,22.612,114.138451
22574,9020,22.529049,113.96743
22574,9020,22.625553,114.125366
22574,9020,22.687868,114.120522
22574,9020,22.538832,114.123085
22574,9020,22.519386,113.912315
22574,9020,22.552385,114.110001
22574,9020,22.505833,113.9254
22574,9020,22.565899,113.872147
22574,9020,22.575075,114.059685
22574,9020,22.579453,113.859062
22574,9020,22.561522,114.072769
22574,9020,22.538881,114.135796
22574,9020,22.536335,114.054855
22574,9020,22.552435,114.122711
22574,9020,22.548903,114.148491
22574,9020,22.54402,114.06517
22574,9020,22.564552,114.059036
22574,9020,22.551985,114.072601
22574,9020,22.620918,114.060524
22574,9020,22.533169,114.104607
22574,9020,22.559303,114.039963
22574,9020,22.560884,113.988228
22574,9020,22.54575,114.053047
22574,9020,22.545517,114.003059
22574,9020,22.614435,114.154961
22574,9020,22.541769,114.121506
22574,9020,22.600882,114.168045
22574,9020,22.518349,114.030525
22574,9020,22.545448,113.950829
22574,9020,22.602833,114.157234
22574,9020,22.726202,114.230431
22574,9020,22.616386,114.14415
22574,9020,22.712648,114.243515
22574,9020,22.546484,113.901756
22574,9020,22.634119,114.066154
22574,9020,22.669783,114.014618
22574,9020,22.750984,114.285019
22574,9020,22.683336,114.001534
22574,9020,22.53447,113.975441
22574,9020,22.524118,114.049721
22574,9020,22.557201,114.176086
22574,9020,22.538902,114.104691
22574,9020,22.581076,113.914169
22574,9020,22.520535,113.923088
22574,9020,22.538752,114.10479
22574,9020,22.541807,114.125839
22574,9020,22.601234,114.167702
22574,9020,22.555361,114.112755
22574,9020,22.569302,113.861389
22574,9020,22.571566,114.119011
22574,9020,22.539003,114.021111
22574,9020,22.585119,114.105927
22574,9020,22.550119,114.04892
22574,9020,22.538366,114.094063
22574,9020,22.535635,113.919853
22574,9020,22.55192,114.080978
22574,9020,22.528385,114.008438
22574,9020,22.541283,113.962456
22574,9020,22.531019,113.915878
22574,9020,22.525335,113.977852
22574,9020,22.517466,113.928963
22574,9020,22.546501,113.901787
22574,9030,22.541019,114.081291
22574,9030,22.524752,114.051704
22574,9030,22.545753,113.951302
22574,9030,22.615265,114.135292
22574,9030,22.532314,113.964272
22574,9030,22.628704,114.122322
22574,9030,22.687868,114.120522
22574,9030,22.542097,114.119926
22574,9030,22.522537,113.909271
22574,9030,22.555536,114.106956
22574,9030,22.509098,113.922241
22574,9030,22.569164,113.868988
22574,9030,22.578234,114.056633
22574,9030,22.582603,113.856018
22574,9030,22.564795,114.069611
