22574,65360,22.543882,114.130531
22574,65360,22.662718,114.012016
22575,65360,22.546267,114.076118
22575,65360,22.700317,114.036133
22574,65360,22.551083,113.89682
22574,65360,22.572184,113.865601
22575,65360,22.632767,114.065147
22574,65360,22.545433,114.138901
22574,65360,22.574133,114.105965
22575,65360,22.543217,114.081299
22575,65360,22.5198,113.922569
22574,65360,22.557501,114.136032
22574,65360,22.573732,114.118698
22575,65360,22.56275,114.129585
22575,65360,22.615133,113.836746
22575,65360,22.553551,114.14357
22574,65360,22.562584,114.172348
22574,65360,22.5294,113.97467
22575,65360,22.555933,114.128967
22575,65370,22.625549,113.852219
22575,65370,22.609632,114.145416
22574,65370,22.611883,114.115517
22574,65370,22.556601,114.183716
22574,65370,22.546516,114.119835
22574,65370,22.562283,114.033318
22575,65370,22.543367,114.088799
22575,65370,22.547083,114.075203
22574,65370,22.534834,114.074768
22574,65370,22.61095,114.158699
22575,65370,22.5485,114.128815
22574,65370,22.537434,114.087532
22574,65370,22.5406,114.091286
22575,65370,22.534018,114.008385
22575,65370,22.558184,113.882919
22574,65370,22.573233,114.104866
22574,65370,22.645082,114.123886
22575,65370,22.537817,114.094467
22575,65370,22.545218,113.944832
22574,65370,22.539433,114.081535
22574,65370,22.551149,113.896866
22575,65370,22.546551,114.1185
22575,65370,22.549784,114.14283
22574,65370,22.558617,114.09623
22574,65370,22.575451,114.13913
22575,65370,22.550283,114.12838
22575,65370,22.561832,114.171135
22574,65370,22.667683,114.019569
22574,65370,22.577168,114.137367
22575,65370,22.509983,113.919548
22575,65370,22.55695,114.128487
22574,65370,22.531651,114.073135
22574,65370,22.610367,114.106979
22575,65370,22.526167,113.929535
22575,65370,22.541483,114.108704
22574,65370,22.5599,113.888046
22574,65370,22.522917,113.92733
22575,65370,22.585751,114.053017
22575,65370,22.551132,113.896835
22574,65370,22.5485,114.00737
22574,65370,22.652134,114.034599
22575,65370,22.533234,113.950104
22575,65370,22.589867,114.125252
22574,65370,22.552732,113.888519
22574,65370,22.523916,114.037064
22575,65370,22.607933,114.111801
22575,65370,22.569668,114.054153
22574,65370,22.528366,114.058815
22574,65370,22.6096,114.144432
22575,65370,22.543167,113.918732
22575,65370,22.5748,114.106964
22574,65370,22.543133,114.115715
22574,65370,22.57695,113.859749
22575,65370,22.654734,114.076103
22575,65370,22.543234,114.0858
22574,65370,22.526632,113.993736
22574,65370,22.535534,113.91288
22575,65370,22.5376,114.089897
22574,65370,22.547449,114.068085
22574,65370,22.576349,114.109917
22575,65370,22.562634,114.13768
22575,65370,22.536383,113.977135
22574,65370,22.5242,114.067535
22574,65370,22.604668,114.04097
22575,65370,22.527849,113.929367
22575,65370,22.603733,114.116302
22574,65370,22.635151,114.0439
22574,65370,22.57395,113.856468
22575,65370,22.5396,114.050949
22575,65370,22.571266,114.137619
22574,65370,22.527082,113.927452
22574,65370,22.551132,113.896835
22575,65370,22.531,114.024269
22574,65370,22.662451,114.012268
22574,65370,22.543882,114.130531
22575,65370,22.700317,114.036133
22575,65370,22.546618,114.076118
22574,65370,22.572184,113.865601
22574,65370,22.551083,113.89682
22574,65370,22.545601,114.139351
22575,65370,22.632767,114.065147
22575,65370,22.543182,114.081863
22574,65370,22.574051,114.10582
22574,65370,22.557501,114.136032
22575,65370,22.519016,113.922234
22575,65370,22.562883,114.129967
22574,65370,22.5737,114.118034
22574,65370,22.573183,114.104736
22575,65370,22.615133,113.836746
22575,65370,22.553551,114.14357
22574,65370,22.562584,114.172546
22574,65370,22.5294,113.97467
22575,65370,22.555668,114.129265
22575,65380,22.625549,113.852219
22575,65380,22.609617,114.145432
22574,65380,22.611883,114.115517
22574,65380,22.556833,114.18235
22574,65380,22.546717,114.1203
22574,65380,22.562532,114.034531
22575,65380,22.543283,114.088852
22575,65380,22.547068,114.075218
22574,65380,22.534733,114.074867
22574,65380,22.610451,114.158936
22575,65380,22.548717,114.128716
22574,65380,22.537451,114.088783
22574,65380,22.540567,114.091248
22575,65380,22.533768,114.010452
22575,65380,22.5588,113.88382
22574,65380,22.573668,114.105484
22574,65380,22.645082,114.123886
22575,65380,22.537901,114.096397
22575,65380,22.546118,113.944847
22574,65380,22.539433,114.081535
22574,65380,22.551149,113.896866
22575,65380,22.546551,114.1185
22575,65380,22.550234,114.142769
22574,65380,22.558649,114.094803
22574,65380,22.574734,114.138847
22575,65380,22.550249,114.128349
22575,65380,22.56185,114.171165
22574,65380,22.667801,114.019981
22574,65380,22.577217,114.137314
22575,65380,22.509983,113.919563
22575,65380,22.55665,114.128281
22574,65380,22.531683,114.074417
22574,65380,22.6103,114.10685
22575,65380,22.527666,113.930183
22575,65380,22.541451,114.107285
22574,65380,22.559183,113.888733
22574,65380,22.522917,113.92733
22575,65380,22.584717,114.053116
22575,65380,22.551132,113.896835
22574,65380,22.548134,114.007034
22574,65380,22.650833,114.033714
22575,65380,22.534683,113.950218
22575,65380,22.588934,114.125687
22574,65380,22.552349,113.8881
22574,65380,22.523916,114.037064
22575,65380,22.607933,114.111801
22575,65380,22.569201,114.054115
22574,65380,22.529383,114.058586
22574,65380,22.6096,114.144432
22575,65380,22.543167,113.918732
22575,65380,22.574751,114.106834
22574,65380,22.543051,114.116135
22574,65380,22.5763,113.859116
22575,65380,22.6549,114.075951
22575,65380,22.543217,114.086121
22574,65380,22.527267,113.994637
22574,65380,22.535549,113.912865
22575,65380,22.537901,114.091484
22574,65380,22.547567,114.068069
22574,65380,22.576317,114.109848
22575,65380,22.5625,114.137665
22575,65380,22.536182,113.9786
22574,65380,22.5242,114.067535
22574,65380,22.60565,114.040169
22575,65380,22.528267,113.928253
22575,65380,22.603149,114.115829
22574,65380,22.637533,114.045151
22574,65380,22.57395,113.856468
22575,65380,22.539667,114.050163
22575,65380,22.570667,114.137733
22574,65380,22.527082,113.927452
22574,65380,22.551132,113.896835
22575,65380,22.530951,114.024284
22574,65380,22.662367,114.012314
22574,65380,22.543882,114.130531
22575,65380,22.700783,114.036247
22575,65380,22.546618,114.076118
22574,65380,22.572184,113.865601
22574,65380,22.551083,113.89682
22574,65380,22.545834,114.140015
22575,65380,22.638733,114.062752
22575,65380,22.543217,114.083
22574,65380,22.573933,114.105598
22574,65380,22.557501,114.136032
22575,65380,22.518217,113.922035
22575,65380,22.56295,114.130203
22574,65380,22.57415,114.118233
22574,65380,22.573183,114.104736
22575,65380,22.616783,113.836014
22575,65380,22.553551,114.14357
22574,65380,22.562616,114.172997
22574,65380,22.5296,113.974014
22575,65380,22.555416,114.129547
22574,65390,22.55765,114.181053
22574,65390,22.611567,114.115501
22575,65390,22.6257,113.854584
22575,65390,22.609617,114.145432
22574,65390,22.546783,114.120499
22574,65390,22.562851,114.036148
22575,65390,22.543301,114.088852
22575,65390,22.547033,114.075386
22574,65390,22.534483,114.075348
22574,65390,22.609818,114.15892
22575,65390,22.548883,114.12867
22574,65390,22.5376,114.089897
22574,65390,22.540567,114.091286
22575,65390,22.533632,114.011734
22575,65390,22.5588,113.88382
22574,65390,22.574167,114.106316
22574,65390,22.644867,114.123619
22575,65390,22.537916,114.098267
22575,65390,22.546118,113.944832
22574,65390,22.539433,114.08152
22574,65390,22.551149,113.896866
22575,65390,22.546551,114.1185
22575,65390,22.550167,114.142181
22574,65390,22.559299,114.09465
22574,65390,22.5739,114.138535
22575,65390,22.549982,114.128067
22575,65390,22.56185,114.171165
22574,65390,22.667801,114.019981
22574,65390,22.577217,114.137299
22575,65390,22.509951,113.919601
22575,65390,22.555782,114.127731
22574,65390,22.5317,114.07592
22574,65390,22.6103,114.10685
22575,65390,22.5277,113.930183
22575,65390,22.541468,114.106903
22574,65390,22.55825,113.889717
22574,65390,22.522917,113.92733
22575,65390,22.583782,114.053352
22575,65390,22.551132,113.896835
22574,65390,22.548134,114.007034
22574,65390,22.650833,114.033714
22575,65390,22.537533,113.951714
22575,65390,22.587967,114.126366
22574,65390,22.552317,113.888046
22574,65390,22.523916,114.037064
22575,65390,22.607933,114.111801
22575,65390,22.568632,114.0541
22574,65390,22.5322,114.058197
22574,65390,22.6096,114.144432
22575,65390,22.543167,113.918732
22575,65390,22.574682,114.106697
22574,65390,22.542482,114.116165
22574,65390,22.575216,113.85807
22575,65390,22.6549,114.075951
22575,65390,22.543182,114.086479
22574,65390,22.528067,113.995552
22574,65390,22.535549,113.912865
22575,65390,22.537832,114.093147
22574,65390,22.547716,114.068665
22574,65390,22.576267,114.109718
22575,65390,22.562,114.137466
22575,65390,22.536234,113.980202
22574,65390,22.5242,114.067551
22574,65390,22.60725,114.038864
22575,65390,22.528482,113.927048
22575,65390,22.60265,114.115433
22574,65390,22.6381,114.045547
22574,65390,22.57395,113.856468
22575,65390,22.539583,114.049667
22575,65390,22.570601,114.137779
22574,65390,22.527082,113.927452
22574,65390,22.551132,113.896835
22575,65390,22.530733,114.0243
22574,65390,22.662367,114.012299
22574,65390,22.543882,114.130531
22575,65390,22.705667,114.037537
22575,65390,22.546618,114.076103
22574,65390,22.572184,113.865601
22574,65390,22.551083,113.89682
22574,65390,22.546482,114.140747
22575,65390,22.638767,114.062752
22575,65390,22.543234,114.084099
22574,65390,22.573799,114.105347
22574,65390,22.557501,114.136032
22575,65390,22.518232,113.92202
22575,65390,22.562933,114.130417
22574,65390,22.574467,114.118301
22574,65390,22.573233,114.104866
22575,65390,22.619083,113.834915
22575,65390,22.553551,114.14357
22574,65390,22.562401,114.173851
22574,65390,22.529734,113.973663
22575,65390,22.555082,114.129898
22575,65400,22.6255,113.856064
22575,65400,22.609617,114.145432
22574,65400,22.611567,114.115501
22574,65400,22.558701,114.179581
22574,65400,22.546818,114.120567
22574,65400,22.562851,114.036148
22575,65400,22.543333,114.088684
22575,65400,22.5469,114.075882
22574,65400,22.5343,114.0756
22574,65400,22.60935,114.158798
22575,65400,22.54895,114.128647
22574,65400,22.537901,114.091484
22574,65400,22.540567,114.09127
22575,65400,22.532717,114.012253
22575,65400,22.559267,113.884369
22574,65400,22.574266,114.106651
22574,65400,22.644167,114.123985
22575,65400,22.537933,114.099068
22575,65400,22.546118,113.944832
22574,65400,22.5396,114.081535
22574,65400,22.551149,113.896866
22575,65400,22.546551,114.1185
22575,65400,22.550068,114.141434
22574,65400,22.559282,114.094681
22574,65400,22.573151,114.138184
22575,65400,22.549801,114.127335
22575,65400,22.56185,114.171165
22574,65400,22.668301,114.02063
22574,65400,22.577101,114.137367
22575,65400,22.509951,113.919601
22575,65400,22.554466,114.1269
22574,65400,22.532066,114.077515
22574,65400,22.6103,114.10685
22575,65400,22.5277,113.930183
22575,65400,22.541468,114.106865
22574,65400,22.557301,113.890671
22574,65400,22.523033,113.927101
22575,65400,22.582968,114.053734
22575,65400,22.551132,113.896835
22574,65400,22.54825,114.006531
22574,65400,22.649483,114.032631
22575,65400,22.538517,113.952286
22575,65400,22.587067,114.127197
22574,65400,22.55205,113.88768
22574,65400,22.523733,114.037483
22575,65400,22.607933,114.111801
22575,65400,22.568483,114.05407
22574,65400,22.5322,114.058197
22574,65400,22.6096,114.144447
22575,65400,22.543167,113.918732
22575,65400,22.574682,114.106697
22574,65400,22.541767,114.116203
22574,65400,22.574249,113.857101
22575,65400,22.6549,114.075951
22575,65400,22.543182,114.086731
22574,65400,22.528933,113.997002
22574,65400,22.5355,113.912621
22575,65400,22.537817,114.094467
22574,65400,22.547934,114.069916
22574,65400,22.576267,114.109718
22575,65400,22.561317,114.136948
22575,65400,22.536182,113.98127
22574,65400,22.5242,114.067551
22574,65400,22.6082,114.038071
22575,65400,22.528683,113.926682
22575,65400,22.602034,114.115547
22574,65400,22.6381,114.045547
22574,65400,22.57395,113.856468
22575,65400,22.538733,114.049698
22575,65400,22.57065,114.137901
22574,65400,22.527082,113.927452
22574,65400,22.551132,113.896835
22575,65400,22.530466,114.024353
22574,65400,22.662367,114.012299
22574,65400,22.543882,114.130531
22575,65400,22.705667,114.037537
22575,65400,22.5466,114.076103
22574,65400,22.572184,113.865601
22574,65400,22.551083,113.89682
22574,65400,22.547899,114.141617
22575,65400,22.638767,114.062752
22575,65400,22.54285,114.084114
22574,65400,22.573732,114.105186
22574,65400,22.557417,114.135849
22575,65400,22.51825,113.922035
22575,65400,22.562567,114.130516
22574,65400,22.574484,114.118317
22574,65400,22.573668,114.105484
22575,65400,22.619083,113.834915
22575,65400,22.553551,114.14357
22574,65400,22.561983,114.174866
22574,65400,22.529734,113.973663
22575,65400,22.554317,114.130234
22575,65410,22.6255,113.856064
22575,65410,22.609632,114.145416
22574,65410,22.611567,114.115501
22574,65410,22.559799,114.178169
22574,65410,22.546818,114.120567
22574,65410,22.562851,114.036148
22575,65410,22.54335,114.08857
22575,65410,22.546417,114.075996
22574,65410,22.534184,114.075584
22574,65410,22.60935,114.158783
22575,65410,22.54895,114.128647
22574,65410,22.537832,114.093147
22574,65410,22.540583,114.091286
22575,65410,22.531116,114.01265
22575,65410,22.559883,113.885132
22574,65410,22.573633,114.107185
22574,65410,22.642668,114.12458
22575,65410,22.537933,114.099098
22575,65410,22.546101,113.944832
22574,65410,22.540033,114.081497
22574,65410,22.551149,113.896866
22575,65410,22.546551,114.1185
22575,65410,22.549999,114.140686
22574,65410,22.559401,114.094666
22574,65410,22.572132,114.137833
22575,65410,22.551083,114.1259
22575,65410,22.56185,114.171165
22574,65410,22.668449,114.020966
22574,65410,22.577133,114.137337
22575,65410,22.509951,113.919601
22575,65410,22.553551,114.126282
22574,65410,22.532066,114.077515
22574,65410,22.609882,114.106102
22575,65410,22.527733,113.930183
22575,65410,22.541483,114.106865
22574,65410,22.556467,113.891586
22574,65410,22.523083,113.927032
22575,65410,22.582167,114.054131
22575,65410,22.551132,113.896835
22574,65410,22.54825,114.006531
22574,65410,22.648367,114.032349
22575,65410,22.539801,113.953102
22575,65410,22.586349,114.127899
22574,65410,22.551451,113.886986
22574,65410,22.52335,114.038231
22575,65410,22.607933,114.111801
22575,65410,22.56835,114.05407
22574,65410,22.532566,114.058182
22574,65410,22.6096,114.144447
22575,65410,22.543167,113.918732
22575,65410,22.574516,114.106483
22574,65410,22.541183,114.116318
22574,65410,22.573967,113.856483
22575,65410,22.654383,114.075134
22575,65410,22.543217,114.087219
22574,65410,22.529583,113.998802
22574,65410,22.535467,113.912102
22575,65410,22.537901,114.096397
22574,65410,22.548082,114.07132
22574,65410,22.5762,114.109482
22575,65410,22.560883,114.13652
22575,65410,22.536167,113.981529
22574,65410,22.5242,114.067535
22574,65410,22.609699,114.03685
22575,65410,22.528767,113.926781
22575,65410,22.601801,114.115829
22574,65410,22.63835,114.045715
22574,65410,22.57395,113.856468
22575,65410,22.53845,114.049698
22575,65410,22.570368,114.138084
22574,65410,22.527067,113.927467
22574,65410,22.551132,113.896835
22575,65410,22.530399,114.02433
22574,65410,22.662367,114.012299
22574,65410,22.543882,114.130531
22575,65410,22.705667,114.037537
22575,65410,22.546583,114.076103
22574,65410,22.571934,113.865898
22574,65410,22.551083,113.89682
22574,65410,22.547899,114.141617
22575,65410,22.639317,114.062553
22575,65410,22.542433,114.084152
22574,65410,22.573618,114.105003
22574,65410,22.557417,114.135849
22575,65410,22.51825,113.92202
22575,65410,22.562099,114.1306
22574,65410,22.574484,114.118332
22574,65410,22.574167,114.106316
22575,65410,22.619083,113.834915
22575,65410,22.553551,114.14357
22574,65410,22.561399,114.175697
22574,65410,22.529984,113.972931
22575,65410,22.553717,114.13028
22574,65420,22.560118,114.177803
22574,65420,22.611567,114.115501
22575,65420,22.624517,113.858932
22575,65420,22.609617,114.145432
22574,65420,22.546818,114.120567
22574,65420,22.563417,114.039467
22575,65420,22.543449,114.088501
22575,65420,22.545851,114.076019
22574,65420,22.534166,114.075531
22574,65420,22.608967,114.158684
22575,65420,22.548933,114.128571
22574,65420,22.537817,114.094467
22574,65420,22.5406,114.091301
22575,65420,22.529682,114.012917
22575,65420,22.559883,113.885132
22574,65420,22.572849,114.107765
22574,65420,22.64105,114.124817
22575,65420,22.537951,114.099297
22575,65420,22.546101,113.944832
22574,65420,22.540417,114.081467
22574,65420,22.551149,113.896866
22575,65420,22.546551,114.1185
22575,65420,22.54995,114.139847
22574,65420,22.559401,114.094666
22574,65420,22.5711,114.137581
22575,65420,22.551083,114.1259
22575,65420,22.56185,114.171165
22574,65420,22.668449,114.020966
22574,65420,22.577118,114.137352
22575,65420,22.509951,113.919601
22575,65420,22.5532,114.126099
22574,65420,22.534149,114.078903
22574,65420,22.609432,114.104965
22575,65420,22.528049,113.930298
22575,65420,22.541468,114.106865
22574,65420,22.555782,113.891998
22574,65420,22.5231,113.92688
22575,65420,22.5814,114.054565
22575,65420,22.551132,113.896835
22574,65420,22.548233,114.006516
22574,65420,22.648367,114.032349
22575,65420,22.541134,113.953918
22575,65420,22.585533,114.1287
22574,65420,22.551001,113.886467
22574,65420,22.522699,114.03933
22575,65420,22.607933,114.111801
22575,65420,22.567766,114.054115
22574,65420,22.534166,114.058197
22574,65420,22.609583,114.144447
22575,65420,22.543217,113.918915
22575,65420,22.574383,114.106316
22574,65420,22.540833,114.116318
22574,65420,22.574583,113.855614
22575,65420,22.653566,114.074135
22575,65420,22.543266,114.087967
22574,65420,22.529984,114.000549
22574,65420,22.535467,113.912048
22575,65420,22.537916,114.098267
22574,65420,22.547867,114.072586
22574,65420,22.576033,114.109085
22575,65420,22.560667,114.136917
22575,65420,22.536167,113.981529
22574,65420,22.5242,114.067535
22574,65420,22.609699,114.03685
22575,65420,22.528767,113.926781
22575,65420,22.601601,114.116066
22574,65420,22.63835,114.045715
22574,65420,22.574066,113.856598
22575,65420,22.5383,114.049683
22575,65420,22.570084,114.138115
22574,65420,22.527067,113.927452
22574,65420,22.551132,113.896835
22575,65420,22.530251,114.024452
22574,65420,22.662367,114.012299
22574,65420,22.543882,114.130531
22575,65420,22.705667,114.037537
22575,65420,22.546633,114.076118
22574,65420,22.571301,113.866615
22574,65420,22.551083,113.89682
22574,65420,22.548332,114.141914
22575,65420,22.640051,114.062248
22575,65420,22.542282,114.084282
22574,65420,22.573532,114.104881
22574,65420,22.557417,114.135849
22575,65420,22.517782,113.921982
22575,65420,22.56205,114.13063
22574,65420,22.574568,114.118385
22574,65420,22.574266,114.106651
22575,65420,22.619083,113.834915
22575,65420,22.553551,114.14357
22574,65420,22.560734,114.176636
22574,65420,22.529984,113.972931
22575,65420,22.5532,114.130302
22574,65430,22.54319,114.124504
22575,65430,22.539822,114.092438
22574,65430,22.558727,114.109505
22575,65430,22.618696,113.864983
22575,65430,22.555359,114.077438
22574,65430,22.605745,114.121552
22574,65430,22.528345,114.081581
22575,65430,22.621527,114.134369
22575,65430,22.543112,114.134621
22574,65430,22.572027,114.16674
22574,65430,22.536972,114.095238
22575,65430,22.605989,114.149368
22574,65430,22.552509,114.080238
22574,65430,22.557596,114.045517
22575,65430,22.554062,113.891182
22575,65430,22.54003,114.082069
22574,65430,22.637423,114.128754
22574,65430,22.603146,114.164734
22575,65430,22.542473,113.948769
22574,65430,22.531996,114.100517
22574,65430,22.65296,114.113754
22575,65430,22.541592,114.001854
22575,65430,22.55801,113.933769
22574,65430,22.567028,114.113815
22575,65430,22.574402,114.116676
22575,65430,22.526054,114.016853
22574,65430,22.545328,113.902916
22575,65430,22.532129,114.105347
22575,65430,22.544128,114.145897
22574,65430,22.534595,114.087517
22574,65430,22.567472,114.141518
22575,65430,22.55846,114.107437
22574,65430,22.58301,114.126518
22574,65430,22.57131,114.083603
22575,65430,22.556028,114.177216
22575,65430,22.542923,114.122437
22574,65430,22.57349,114.141289
22574,65430,22.555773,114.098602
22574,65430,22.589027,114.126289
22575,65430,22.545261,114.13195
22575,65430,22.547379,114.132149
22574,65430,22.662628,114.027016
22574,65430,22.603611,114.111015
22575,65430,22.575535,114.10273
22575,65430,22.535646,114.112915
22575,65430,22.504129,113.925652
22574,65430,22.519472,113.930817
22574,65430,22.528328,114.084953
22574,65430,22.535009,113.915817
22575,65430,22.522228,113.936348
22575,65430,22.545311,113.902885
22574,65430,22.549961,113.898048
22574,65430,22.642546,114.038399
22575,65430,22.593309,114.043503
22575,65430,22.579712,114.13475
22574,65430,22.560143,113.995453
22574,65430,22.516878,114.04538
22575,65430,22.577772,114.058502
22575,65430,22.561945,114.060165
22574,65430,22.544605,114.010452
22575,65430,22.570755,114.110252
22575,65430,22.565586,113.930748
22574,65430,22.603762,114.150497
22574,65430,22.545179,113.892517
22575,65430,22.586292,114.095253
22575,65430,22.602112,114.117851
22574,65430,22.568762,113.861664
22574,65430,22.528345,114.064247
22575,65430,22.537445,114.094017
22575,65430,22.555126,113.907852
22574,65430,22.529646,113.918098
22574,65430,22.552742,114.105255
22574,65430,22.542046,114.078636
22575,65430,22.539589,113.922852
22575,65430,22.554846,114.142967
22574,65430,22.537205,114.120255
22574,65430,22.518379,114.073586
22575,65430,22.665476,114.063072
22575,65430,22.522945,113.932831
22574,65430,22.526356,114.004486
22574,65430,22.634722,114.049652
22575,65430,22.532095,114.104317
22575,65430,22.534672,114.053619
22574,65430,22.570211,114.115135
22574,65430,22.650259,114.034653
22575,65430,22.530346,113.987579
22575,65430,22.550209,114.03862
22574,65430,22.603878,114.0429
22574,65430,22.521246,113.933502
22574,65430,22.634151,114.01368
22575,65430,22.524429,114.030502
22575,65430,22.595779,114.122116
22574,65430,22.540255,114.134468
22574,65430,22.568245,113.862648
22575,65430,22.543005,114.080055
22575,65430,22.564262,114.144165
22574,65430,22.555792,114.119469
22574,65430,22.563042,113.885773
22575,65430,22.558542,114.065056
22574,65430,22.547504,113.900772
22574,65430,22.547455,113.900757
22574,65430,22.656546,114.018349
22575,65430,22.636423,114.066185
22575,65430,22.717577,114.026474
22574,65430,22.562992,113.885757
22574,65430,22.58321,113.855553
22575,65430,22.65196,114.051186
22575,65430,22.70204,114.041473
22575,65430,22.514154,113.925919
22574,65430,22.567673,113.870552
22574,65430,22.567711,114.110931
22574,65430,22.542511,114.147964
22575,65430,22.529692,113.910919
22574,65430,22.572784,114.118744
22575,65430,22.643536,113.811745
22575,65430,22.536461,114.090332
22574,65430,22.568747,114.124435
22574,65430,22.551596,114.141899
22575,65430,22.613262,113.840965
22575,65430,22.556229,114.136681
22574,65430,22.557106,114.180573
22574,65430,22.568445,114.112701
22575,65430,22.549572,114.134239
22575,65430,22.547729,114.14962
22574,65430,22.572643,114.165573
22574,65430,22.554436,113.94976
22575,65430,22.565109,114.11924
22575,65440,22.525131,114.106621
22574,65440,22.5285,114.138687
22574,65440,22.54274,114.124939
22575,65440,22.619709,113.864006
22575,65440,22.539371,114.092873
22574,65440,22.606758,114.120575
22574,65440,22.529358,114.080605
22575,65440,22.605539,114.149803
22575,65440,22.544125,114.133644
22574,65440,22.55604,114.182175
22574,65440,22.522282,114.109421
22575,65440,22.591299,114.163551
22574,65440,22.536522,114.095673
22574,65440,22.558609,114.04454
22575,65440,22.555075,113.890205
22575,65440,22.541042,114.081093
22574,65440,22.622732,114.142937
22574,65440,22.604158,114.163757
22575,65440,22.527782,113.962952
22574,65440,22.533009,114.099541
22574,65440,22.636972,114.129189
22575,65440,22.525604,114.017288
22575,65440,22.542023,113.949203
22574,65440,22.568041,114.112839
22575,65440,22.561264,114.129356
22575,65440,22.511364,114.031036
22574,65440,22.546341,113.901939
22575,65440,22.533142,114.10437
22575,65440,22.545141,114.14492
22574,65440,22.535608,114.08654
22574,65440,22.552782,114.155701
22575,65440,22.542473,114.122871
22574,65440,22.567022,114.141953
22574,65440,22.555323,114.099037
22575,65440,22.557041,114.176239
22575,65440,22.528233,114.13662
22574,65440,22.5588,114.155472
22574,65440,22.541082,114.112785
22574,65440,22.57304,114.141724
22575,65440,22.546274,114.130974
22575,65440,22.548391,114.131172
22574,65440,22.663641,114.026039
22574,65440,22.604624,114.110039
22575,65440,22.562397,114.11541
22575,65440,22.536659,114.111938
22575,65440,22.505142,113.924675
22574,65440,22.504782,113.945
22574,65440,22.529341,114.083977
22574,65440,22.519022,113.931252
22575,65440,22.523241,113.935371
22575,65440,22.546324,113.901909
22574,65440,22.550974,113.897072
22574,65440,22.643559,114.037422
22575,65440,22.577322,114.058937
22575,65440,22.580725,114.133774
22574,65440,22.544155,114.010887
22574,65440,22.517891,114.044403
22575,65440,22.563082,114.072685
22575,65440,22.562958,114.059189
22574,65440,22.529915,114.024635
22575,65440,22.556065,114.124435
22575,65440,22.552448,113.943428
22574,65440,22.604774,114.149521
22574,65440,22.546192,113.891541
22575,65440,22.570305,114.110687
22575,65440,22.603125,114.116875
22574,65440,22.569775,113.860687
22574,65440,22.529358,114.063271
22575,65440,22.538458,114.09304
22575,65440,22.539139,113.923286
22574,65440,22.530659,113.917122
22574,65440,22.536755,114.120689
22574,65440,22.543058,114.07766
22575,65440,22.524899,113.937035
22575,65440,22.555859,114.141991
22574,65440,22.522514,114.134438
22574,65440,22.519392,114.072609
22575,65440,22.649488,114.078506
22575,65440,22.523958,113.931854
22574,65440,22.511665,114.018669
22574,65440,22.620031,114.063835
22575,65440,22.533108,114.10334
22575,65440,22.519981,114.067802
22574,65440,22.571224,114.114159
22574,65440,22.634272,114.050087
22575,65440,22.531359,113.986603
22575,65440,22.534222,114.054054
22574,65440,22.604891,114.041924
22574,65440,22.522259,113.932526
22574,65440,22.621014,114.02636
22575,65440,22.525442,114.029526
22575,65440,22.596792,114.12114
22574,65440,22.525564,114.148651
22574,65440,22.569258,113.861671
22575,65440,22.528315,114.094238
22575,65440,22.565275,114.143188
22574,65440,22.539804,114.134903
22574,65440,22.547054,113.901207
