22533,79960,22.517233,114.06057
22533,79960,22.523684,114.058449
22533,79960,22.5354,114.000954
22533,79960,22.611032,114.035454
22533,79960,22.545816,114.115433
22533,79960,22.625566,114.055603
22533,79960,22.5784,114.057449
22533,79960,22.526867,114.06752
22533,79960,22.537533,113.951714
22533,79960,22.554283,113.890297
22533,79960,22.683968,113.929649
22533,79960,22.609632,114.145416
22533,79960,22.542982,113.915367
22533,79960,22.57695,113.859749
22533,79960,22.54015,114.075333
22533,79960,22.552017,114.129997
22533,79960,22.543516,114.06842
22533,79960,22.539766,113.970383
22533,79960,22.57515,113.854935
22533,79960,22.551132,113.896835
22533,79960,22.554783,114.119247
22533,79960,22.551149,113.896866
22533,79960,22.531633,114.056366
22533,79960,22.53635,114.081581
22533,79960,22.554684,114.016113
22533,79960,22.6224,113.846252
22533,79960,22.562183,114.1064
22533,79960,22.56295,114.026718
22533,79960,22.543318,114.09333
22533,79960,22.5315,113.993217
22533,79960,22.542482,114.116165
22533,79960,22.6313,114.103783
22533,79960,22.526182,114.032433
22533,79960,22.612368,113.819969
22533,79960,22.550983,114.044029
22533,79960,22.58305,114.114502
22533,79960,22.57115,114.053535
22533,79960,22.526449,113.918633
22533,79960,22.523417,113.982285
22533,79960,22.610283,114.133316
22533,79960,22.541634,114.108215
22533,79960,22.548166,114.116798
22533,79960,22.539867,113.968765
22533,79960,22.549383,114.040451
22533,79960,22.554817,114.124001
22533,79960,22.573868,113.863319
22533,79960,22.630583,114.06562
22533,79960,22.763018,114.151619
22533,79970,22.540001,114.106621
22533,79970,22.540382,114.079567
22533,79970,22.516617,114.059731
22533,79970,22.523684,114.058716
22533,79970,22.535633,114.002068
22533,79970,22.609768,114.036469
22533,79970,22.546,114.115799
22533,79970,22.625566,114.055603
22533,79970,22.578333,114.057884
22533,79970,22.528233,114.068001
22533,79970,22.538517,113.952286
22533,79970,22.553432,113.88932
22533,79970,22.683867,113.930069
22533,79970,22.609617,114.145432
22533,79970,22.542982,113.915367
22533,79970,22.5763,113.859116
22533,79970,22.540051,114.07563
22533,79970,22.551683,114.12973
22533,79970,22.543133,114.067596
22533,79970,22.540117,113.969185
22533,79970,22.575117,113.854767
22533,79970,22.551132,113.896835
22533,79970,22.554182,114.118919
22533,79970,22.551149,113.896866
22533,79970,22.531616,114.054985
22533,79970,22.536568,114.081017
22533,79970,22.556433,114.015549
22533,79970,22.623734,113.848846
22533,79970,22.562201,114.10643
22533,79970,22.562918,114.026436
22533,79970,22.543318,114.093353
22533,79970,22.530251,113.993469
22533,79970,22.541767,114.116203
22533,79970,22.6313,114.103783
22533,79970,22.525734,114.033348
22533,79970,22.612734,113.820602
22533,79970,22.550432,114.04303
22533,79970,22.583851,114.113983
22533,79970,22.571167,114.053566
22533,79970,22.526449,113.918633
22533,79970,22.523333,113.98143
22533,79970,22.610567,114.132164
22533,79970,22.5415,114.107315
22533,79970,22.548218,114.116798
22533,79970,22.539417,113.969917
22533,79970,22.549383,114.040497
22533,79970,22.553682,114.125031
22533,79970,22.57345,113.863831
22533,79970,22.630583,114.06562
22533,79970,22.762716,114.153503
22533,79980,22.510162,114.064964
22533,79980,22.53565,114.002266
22533,79980,22.534645,114.086685
22533,79980,22.540466,114.080635
22533,79980,22.515984,114.058914
22533,79980,22.534361,114.112717
22533,79980,22.529829,114.008316
22533,79980,22.540182,114.106667
22533,79980,22.54615,114.116318
22533,79980,22.517796,114.064964
22533,79980,22.540329,114.122368
22533,79980,22.523617,114.058914
22533,79980,22.578266,114.05838
22533,79980,22.603947,114.042519
22533,79980,22.574638,114.062317
22533,79980,22.609768,114.036469
22533,79980,22.539801,113.953102
22533,79980,22.619745,114.061653
22533,79980,22.564253,113.929932
22533,79980,22.625566,114.055603
22533,79980,22.6838,113.930298
22533,79980,22.525972,114.072166
22533,79980,22.677979,113.936348
22533,79980,22.54151,114.057167
22533,79980,22.541067,113.915031
22533,79980,22.5296,114.06823
22533,79980,22.535246,113.921082
22533,79980,22.546911,113.894569
22533,79980,22.540051,114.07563
22533,79980,22.552732,113.888519
22533,79980,22.534229,114.08168
22533,79980,22.605989,114.149368
22533,79980,22.543083,114.06617
22533,79980,22.621527,114.134369
22533,79980,22.537262,114.07222
22533,79980,22.609617,114.145432
22533,79980,22.574734,113.855247
22533,79980,22.569395,113.86412
22533,79980,22.568913,113.861298
22533,79980,22.575216,113.85807
22533,79980,22.553783,114.118752
22533,79980,22.545212,114.135498
22533,79980,22.547962,114.124802
22533,79980,22.551033,114.129448
22533,79980,22.531601,114.05397
22533,79980,22.534712,113.974083
22533,79980,22.556053,114.0308
22533,79980,22.540533,113.968033
22533,79980,22.563059,113.885803
22533,79980,22.545311,113.902885
22533,79980,22.547522,113.900803
22533,79980,22.551132,113.896835
22533,79980,22.558184,114.015198
22533,79980,22.545328,113.902916
22533,79980,22.552362,114.021248
22533,79980,22.551149,113.896866
22533,79980,22.56225,114.106697
22533,79980,22.533239,114.085754
22533,79980,22.57416,114.095634
22533,79980,22.548777,114.070755
22533,79980,22.558622,114.110634
22533,79980,22.536867,114.081818
22533,79980,22.543301,114.093369
22533,79980,22.618496,113.855637
22533,79980,22.55521,114.082306
22533,79980,22.624317,113.849586
22533,79980,22.539673,114.097305
22533,79980,22.556896,114.031319
22533,79980,22.541183,114.116318
22533,79980,22.562717,114.025269
22533,79980,22.535362,114.122368
22533,79980,22.523046,113.999786
22533,79980,22.52515,114.0345
22533,79980,22.528868,113.993736
22533,79980,22.519329,114.04055
22533,79980,22.625479,114.109833
22533,79980,22.549633,114.040199
22533,79980,22.6313,114.103783
22533,79980,22.543812,114.046249
22533,79980,22.606913,113.826653
22533,79980,22.571234,114.053986
22533,79980,22.612734,113.820602
22533,79980,22.565413,114.060036
22533,79980,22.60907,114.090065
22533,79980,22.595686,114.030815
22533,79980,22.584618,114.113235
22533,79980,22.523333,113.979248
22533,79980,22.52314,113.922684
22533,79980,22.535242,113.968185
22533,79980,22.526768,113.918747
22533,79980,22.541651,114.106766
22533,79980,22.604996,114.137314
22533,79980,22.53583,114.112816
22533,79980,22.610817,114.131264
22533,79980,22.539284,113.970268
22533,79980,22.542412,114.122849
22533,79980,22.533463,113.976318
22533,79980,22.548233,114.116798
22533,79980,22.552933,114.125549
22533,79980,22.543612,114.046516
22533,79980,22.564842,114.114487
22533,79980,22.549433,114.040466
22533,79980,22.549305,114.129486
22533,79980,22.567112,113.870552
22533,79980,22.630583,114.06562
22533,79980,22.572933,113.864502
22533,79980,22.642492,114.054558
22533,79980,22.756729,114.160416
22533,79980,22.626955,114.069557
22533,79980,22.76255,114.154366
22533,79990,22.511175,114.063988
22533,79990,22.530842,114.007339
22533,79990,22.541342,114.121391
22533,79990,22.535658,114.085709
22533,79990,22.559948,114.0765
22533,79990,22.535374,114.11174
22533,79990,22.551115,113.942612
22533,79990,22.518808,114.063988
22533,79990,22.678991,113.935371
22533,79990,22.604959,114.041542
22533,79990,22.536259,113.920105
22533,79990,22.620758,114.060677
22533,79990,22.535242,114.080704
22533,79990,22.511282,114.086349
22533,79990,22.538275,114.071243
22533,79990,22.525522,114.072601
22533,79990,22.569925,113.860321
22533,79990,22.547924,113.893593
22533,79990,22.548975,114.123825
22533,79990,22.591299,114.163551
22533,79990,22.542915,114.04348
22533,79990,22.605539,114.149803
22533,79990,22.547071,113.901237
22533,79990,22.570408,113.863144
22533,79990,22.532831,113.914986
22533,79990,22.546225,114.134521
22533,79990,22.553375,114.020271
22533,79990,22.535725,113.973106
22533,79990,22.558172,114.111069
22533,79990,22.546324,113.901909
22533,79990,22.543932,114.124817
22533,79990,22.546341,113.901939
22533,79990,22.539223,114.09774
22533,79990,22.518549,114.099937
22533,79990,22.524982,114.111488
22533,79990,22.532789,114.086189
22533,79990,22.536375,114.121391
22533,79990,22.619509,113.85466
22533,79990,22.520342,114.039574
22533,79990,22.557909,114.030342
22533,79990,22.544825,114.045273
22533,79990,22.524059,113.99881
22533,79990,22.566425,114.059059
22533,79990,22.626492,114.108856
22533,79990,22.582548,114.043495
22533,79990,22.607925,113.825676
22533,79990,22.519255,113.98362
22533,79990,22.595932,114.102745
22533,79990,22.536842,114.111839
22533,79990,22.50845,113.936867
22533,79990,22.534475,113.975342
22533,79990,22.606009,114.136337
22533,79990,22.548855,114.129921
22533,79990,22.543425,114.121872
22533,79990,22.534615,114.143669
22533,79990,22.544624,114.04554
22533,79990,22.626505,114.069992
22533,79990,22.568125,113.869576
22533,79990,22.612265,114.08374
22533,79990,22.757742,114.159439
22533,80000,22.530981,114.00721
22533,80000,22.511314,114.063858
22533,80000,22.541481,114.121262
22533,80000,22.535797,114.085579
22533,80000,22.560295,114.076164
22533,80000,22.535513,114.11161
22533,80000,22.551102,113.942627
22533,80000,22.518948,114.063858
22533,80000,22.679131,113.935242
22533,80000,22.605099,114.041412
22533,80000,22.536398,113.919975
22533,80000,22.620897,114.060547
22533,80000,22.535381,114.080574
22533,80000,22.511629,114.086014
22533,80000,22.538414,114.071114
22533,80000,22.525646,114.072479
22533,80000,22.570065,113.860191
22533,80000,22.548063,113.893463
22533,80000,22.549114,114.123695
22533,80000,22.591646,114.163216
22533,80000,22.542902,114.043495
22533,80000,22.605663,114.149681
22533,80000,22.547195,113.901115
22533,80000,22.570547,113.863014
22533,80000,22.533178,113.91465
22533,80000,22.546364,114.134392
22533,80000,22.553514,114.020142
22533,80000,22.535864,113.972977
22533,80000,22.558296,114.110947
22533,80000,22.546463,113.901779
22533,80000,22.544279,114.124481
22533,80000,22.54648,113.90181
22533,80000,22.539347,114.097618
22533,80000,22.518896,114.099602
22533,80000,22.52533,114.111153
22533,80000,22.532913,114.086067
22533,80000,22.536514,114.121262
22533,80000,22.619648,113.85453
22533,80000,22.520481,114.039444
22533,80000,22.558048,114.030212
22533,80000,22.544964,114.045143
22533,80000,22.524199,113.99868
22533,80000,22.566565,114.058929
22533,80000,22.626631,114.108727
22533,80000,22.582535,114.04351
22533,80000,22.608065,113.825546
22533,80000,22.519379,113.983498
22533,80000,22.595919,114.10276
22533,80000,22.536982,114.11171
22533,80000,22.508797,113.936531
22533,80000,22.534615,113.975212
22533,80000,22.606148,114.136208
22533,80000,22.548979,114.129799
22533,80000,22.543564,114.121742
22533,80000,22.534962,114.143333
22533,80000,22.544764,114.04541
22533,80000,22.626629,114.06987
22533,80000,22.568264,113.869446
22533,80000,22.612612,114.083405
22533,80000,22.757881,114.159309
22533,80010,22.511335,114.063835
22533,80010,22.541498,114.121239
22533,80010,22.531002,114.007187
22533,80010,22.541502,114.121239
22533,80010,22.530998,114.007187
22533,80010,22.560358,114.076103
22533,80010,22.511332,114.063835
22533,80010,22.560482,114.075981
22533,80010,22.535818,114.085556
22533,80010,22.561302,114.075188
22533,80010,22.535814,114.085556
22533,80010,22.5511,113.942627
22533,80010,22.535534,114.111588
22533,80010,22.679148,113.935219
22533,80010,22.53553,114.111588
22533,80010,22.679152,113.935219
22533,80010,22.518969,114.063835
22533,80010,22.536415,113.919952
22533,80010,22.518965,114.063835
22533,80010,22.536419,113.919952
22533,80010,22.60512,114.041389
22533,80010,22.535398,114.080551
22533,80010,22.605116,114.041389
22533,80010,22.535402,114.080551
22533,80010,22.620918,114.060524
22533,80010,22.538431,114.071091
22533,80010,22.620914,114.060524
22533,80010,22.538435,114.071091
22533,80010,22.512636,114.085037
22533,80010,22.570082,113.860168
22533,80010,22.511816,114.085831
22533,80010,22.570086,113.860168
22533,80010,22.511692,114.085953
22533,80010,22.549131,114.123672
22533,80010,22.526588,114.071571
22533,80010,22.549135,114.123672
22533,80010,22.525795,114.072334
22533,80010,22.5429,114.043495
22533,80010,22.525679,114.072449
22533,80010,22.547228,113.901085
22533,80010,22.548084,113.89344
22533,80010,22.547344,113.90097
22533,80010,22.54808,113.89344
22533,80010,22.548138,113.900208
22533,80010,22.592653,114.162239
22533,80010,22.533241,113.914589
22533,80010,22.591833,114.163033
22533,80010,22.533365,113.914467
22533,80010,22.591709,114.163155
22533,80010,22.534185,113.913673
22533,80010,22.606606,114.148773
22533,80010,22.553532,114.020119
22533,80010,22.605812,114.149536
22533,80010,22.553535,114.020119
22533,80010,22.605696,114.149651
22533,80010,22.558329,114.110916
22533,80010,22.570568,113.862991
22533,80010,22.558445,114.110802
22533,80010,22.570564,113.862991
22533,80010,22.559238,114.110039
22533,80010,22.546385,114.134369
22533,80010,22.544342,114.12442
22533,80010,22.546381,114.134369
22533,80010,22.544466,114.124298
22533,80010,22.535885,113.972954
22533,80010,22.545286,114.123505
22533,80010,22.535881,113.972954
22533,80010,22.539379,114.097588
22533,80010,22.546484,113.901756
22533,80010,22.539495,114.097473
22533,80010,22.54648,113.901756
22533,80010,22.540289,114.09671
22533,80010,22.546501,113.901787
22533,80010,22.525393,114.111092
22533,80010,22.546497,113.901787
22533,80010,22.525517,114.11097
22533,80010,22.519903,114.098625
22533,80010,22.526337,114.110176
22533,80010,22.519083,114.099419
22533,80010,22.536531,114.121239
22533,80010,22.518959,114.099541
22533,80010,22.536535,114.121239
22533,80010,22.533855,114.085159
22533,80010,22.520498,114.039421
22533,80010,22.533062,114.085922
22533,80010,22.520502,114.039421
22533,80010,22.532946,114.086037
22533,80010,22.544981,114.04512
22533,80010,22.619669,113.854507
22533,80010,22.544985,114.04512
22533,80010,22.619665,113.854507
22533,80010,22.566582,114.058907
22533,80010,22.558069,114.03019
22533,80010,22.566586,114.058907
22533,80010,22.558065,114.03019
22533,80010,22.582533,114.04351
22533,80010,22.52422,113.998657
22533,80010,22.519411,113.983467
22533,80010,22.524216,113.998657
22533,80010,22.519527,113.983353
22533,80010,22.626652,114.108704
22533,80010,22.520321,113.98259
22533,80010,22.626648,114.108704
22533,80010,22.536999,114.111687
22533,80010,22.608086,113.825523
22533,80010,22.537003,114.111687
22533,80010,22.608082,113.825523
22533,80010,22.534632,113.975189
22533,80010,22.595917,114.10276
22533,80010,22.534636,113.975189
22533,80010,22.509804,113.935555
22533,80010,22.549011,114.129768
22533,80010,22.508984,113.936348
22533,80010,22.549128,114.129654
22533,80010,22.50886,113.93647
22533,80010,22.549921,114.128891
22533,80010,22.606169,114.136185
22533,80010,22.535025,114.143272
22533,80010,22.606165,114.136185
22533,80010,22.535149,114.14315
22533,80010,22.543585,114.121719
22533,80010,22.535969,114.142357
22533,80010,22.543581,114.121719
22533,80010,22.626661,114.069839
22533,80010,22.544785,114.045387
22533,80010,22.626778,114.069725
22533,80010,22.544781,114.045387
22533,80010,22.627571,114.068962
22533,80010,22.568285,113.869423
22533,80010,22.612675,114.083344
22533,80010,22.568281,113.869423
22533,80010,22.612799,114.083221
22533,80010,22.757902,114.159286
22533,80010,22.613619,114.082428
22533,80010,22.757898,114.159286
22533,80020,22.511335,114.063835
22533,80020,22.531002,114.007187
22533,80020,22.541502,114.121239
22533,80020,22.535818,114.085556
22533,80020,22.565531,114.071106
22533,80020,22.535534,114.111588
22533,80020,22.5511,113.942627
22533,80020,22.518969,114.063835
22533,80020,22.679152,113.935219
22533,80020,22.60512,114.041389
22533,80020,22.536419,113.919952
22533,80020,22.620918,114.060524
22533,80020,22.535402,114.080551
22533,80020,22.516865,114.080956
22533,80020,22.538435,114.071091
22533,80020,22.53068,114.067619
22533,80020,22.570086,113.860168
22533,80020,22.548084,113.89344
22533,80020,22.549135,114.123672
22533,80020,22.596882,114.158157
22533,80020,22.5429,114.043495
22533,80020,22.610697,114.144821
22533,80020,22.552229,113.896255
22533,80020,22.570568,113.862991
22533,80020,22.538414,113.909592
22533,80020,22.546385,114.134369
22533,80020,22.553535,114.020119
22533,80020,22.535885,113.972954
22533,80020,22.56333,114.106087
22533,80020,22.546484,113.901756
22533,80020,22.549515,114.119423
22533,80020,22.546501,113.901787
22533,80020,22.54438,114.092758
22533,80020,22.524132,114.094543
22533,80020,22.530565,114.106094
22533,80020,22.537947,114.081207
22533,80020,22.536535,114.121239
22533,80020,22.619669,113.854507
22533,80020,22.520502,114.039421
22533,80020,22.558069,114.03019
22533,80020,22.544985,114.04512
22533,80020,22.52422,113.998657
22533,80020,22.566586,114.058907
22533,80020,22.626652,114.108704
22533,80020,22.582533,114.04351
22533,80020,22.608086,113.825523
22533,80020,22.524412,113.978638
22533,80020,22.595917,114.10276
22533,80020,22.537003,114.111687
22533,80020,22.514032,113.931473
22533,80020,22.534636,113.975189
22533,80020,22.606169,114.136185
22533,80020,22.554012,114.124939
22533,80020,22.543585,114.121719
22533,80020,22.540197,114.138275
22533,80020,22.544785,114.045387
22533,80020,22.631662,114.06501
22533,80020,22.568285,113.869423
22533,80020,22.617847,114.078346
22533,80020,22.757902,114.159286
22574,80030,22.5543,114.119034
22574,80030,22.5378,114.100082
22574,80030,22.52685,113.917999
22574,80030,22.537817,114.100433
22533,80030,22.535534,114.111588
22533,80030,22.535818,114.085556
22574,80030,22.55785,114.128937
22574,80030,22.572184,113.865601
22533,80030,22.518969,114.063835
22533,80030,22.511335,114.063835
22574,80030,22.545868,114.069565
22574,80030,22.57655,114.112663
22574,80030,22.545868,114.069084
22574,80030,22.6299,114.065804
22574,80030,22.5783,114.115784
22533,80030,22.531002,114.007187
22533,80030,22.60512,114.041389
22574,80030,22.5443,113.926369
22574,80030,22.601133,114.043953
22533,80030,22.541502,114.121239
22574,80030,22.5378,114.101463
22574,80030,22.542351,114.106621
22533,80030,22.620918,114.060524
22574,80030,22.558701,114.110382
22574,80030,22.541599,114.09137
22574,80030,22.558733,114.112503
22574,80030,22.541416,114.091431
22533,80030,22.573265,114.063644
22574,80030,22.558666,114.099686
22574,80030,22.609217,114.140564
22533,80030,22.524599,114.073494
22574,80030,22.62155,114.117447
22533,80030,22.538153,114.06041
22533,80030,22.5511,113.942627
22574,80030,22.5194,113.919785
22574,80030,22.534283,113.992935
22533,80030,22.548084,113.89344
22574,80030,22.505768,113.917984
22574,80030,22.629217,114.05558
22574,80030,22.506451,113.918236
22574,80030,22.532482,114.044533
22533,80030,22.679152,113.935219
22533,80030,22.604616,114.150696
22574,80030,22.645082,114.123886
22533,80030,22.61817,114.137611
22574,80030,22.616249,113.827652
22574,80030,22.616266,114.133133
22574,80030,22.614834,113.824615
22574,80030,22.61635,114.132965
22533,80030,22.536419,113.919952
22574,80030,22.548201,114.006516
22574,80030,22.524332,114.043716
22533,80030,22.570568,113.862991
22574,80030,22.534233,114.04438
22574,80030,22.537832,114.093147
22533,80030,22.535402,114.080551
22574,80030,22.537901,114.091484
22574,80030,22.628099,113.811546
22574,80030,22.547899,114.141617
22574,80030,22.680149,114.204514
22533,80030,22.546385,114.134369
22533,80030,22.538435,114.071091
22574,80030,22.721867,114.233551
22574,80030,22.612167,113.818764
22574,80030,22.721884,114.233521
22574,80030,22.560568,113.972771
22574,80030,22.545668,114.047729
22533,80030,22.570086,113.860168
22533,80030,22.535885,113.972954
22574,80030,22.546551,114.125954
22574,80030,22.556999,113.97023
22574,80030,22.565783,114.045952
22574,80030,22.557133,113.968781
22533,80030,22.549135,114.123672
22574,80030,22.663401,114.020821
22574,80030,22.548532,114.129219
22533,80030,22.546484,113.901756
22533,80030,22.5429,114.043495
22574,80030,22.559868,113.93985
22574,80030,22.600082,114.13047
22574,80030,22.5599,113.93985
22574,80030,22.5707,113.952599
22574,80030,22.609583,114.143982
22533,80030,22.559702,113.889046
22533,80030,22.546501,113.901787
22533,80030,22.546148,113.90213
22574,80030,22.553551,114.14357
22574,80030,22.556816,113.972664
22574,80030,22.553534,114.14357
22574,80030,22.625883,113.813049
22574,80030,22.555349,114.015266
22574,80030,22.627451,113.812202
22533,80030,22.531866,114.087082
22533,80030,22.553535,114.020119
22533,80030,22.54542,114.073997
22574,80030,22.583817,114.142166
22574,80030,22.537901,114.047852
22574,80030,22.5294,114.035553
22574,80030,22.537701,114.047882
22574,80030,22.5294,114.0355
22574,80030,22.551367,114.117218
22533,80030,22.570803,114.098877
22533,80030,22.619669,113.854507
22533,80030,22.557249,114.111961
22574,80030,22.5513,113.896736
22574,80030,22.531549,114.056198
22574,80030,22.591232,114.109398
22574,80030,22.5308,114.039146
22533,80030,22.558069,114.03019
22533,80030,22.551853,114.085548
22574,80030,22.530117,114.033081
22533,80030,22.5383,114.098633
22574,80030,22.530149,114.030533
22574,80030,22.543333,113.915581
22574,80030,22.545334,114.044853
22574,80030,22.722233,114.228668
22533,80030,22.52422,113.998657
22574,80030,22.722282,114.229782
22574,80030,22.571632,114.09877
22533,80030,22.536535,114.121239
22574,80030,22.572634,114.098648
22574,80030,22.619049,114.134918
22574,80030,22.55525,114.104118
22574,80030,22.618168,114.134148
22533,80030,22.626652,114.108704
22533,80030,22.520502,114.039421
22574,80030,22.531616,114.024071
22574,80030,22.541349,114.06295
22574,80030,22.531982,114.022186
22574,80030,22.573982,113.856468
22574,80030,22.551149,113.896866
22574,80030,22.57395,113.856468
22533,80030,22.608086,113.825523
22533,80030,22.544985,114.04512
22574,80030,22.538717,114.066864
22574,80030,22.819668,113.795937
22574,80030,22.540617,114.091301
22574,80030,22.556883,114.128502
22533,80030,22.595917,114.10276
22574,80030,22.556917,114.128517
22574,80030,22.543516,114.093735
22533,80030,22.566586,114.058907
22574,80030,22.543533,114.092102
22533,80030,22.582533,114.04351
22574,80030,22.535868,114.072571
22574,80030,22.598217,114.057365
22533,80030,22.521767,113.924011
22574,80030,22.581717,113.910149
22574,80030,22.551132,113.896835
22574,80030,22.583782,113.908218
22574,80030,22.531267,114.052803
22533,80030,22.531885,113.971428
22533,80030,22.606169,114.136185
22574,80030,22.5266,113.949417
22574,80030,22.629833,114.102531
22574,80030,22.534683,113.950218
22574,80030,22.629467,114.102501
22574,80030,22.537533,113.951714
22574,80030,22.531651,114.056847
22533,80030,22.537003,114.111687
22533,80030,22.543585,114.121719
22574,80030,22.608232,114.149879
22574,80030,22.525734,114.033348
