22548,47450,22.638451,114.0597
22574,47450,22.541697,114.090919
22574,47450,22.688551,113.959129
22574,47450,22.54917,114.08371
22575,47450,22.522646,114.109352
22575,47450,22.528496,114.135201
22574,47450,22.523418,113.935837
22574,47450,22.527882,114.104256
22575,47450,22.536663,114.095818
22574,47450,22.535616,114.096794
22548,47450,22.563351,114.03978
22574,47450,22.68845,114.044197
22557,47450,22.533882,114.078903
22548,47450,22.529583,113.998802
22575,47450,22.609882,114.109947
22575,47450,22.57995,113.862701
22548,47450,22.562799,114.036697
22557,47450,22.517282,114.063416
22574,47450,22.541483,114.0914
22548,47450,22.529984,114.000549
22574,47450,22.544102,114.128654
22575,47450,22.570797,114.112946
22575,47450,22.553448,114.123344
22574,47450,22.553852,113.978722
22548,47450,22.540817,114.090286
22574,47450,22.539398,113.992676
22557,47450,22.540617,114.091301
22574,47450,22.645367,114.124718
22575,47450,22.557501,114.136032
22548,47450,22.610233,114.021683
22548,47450,22.540783,114.090714
22575,47450,22.527468,113.918953
22574,47450,22.591749,114.047348
22557,47450,22.540518,114.081284
22574,47450,22.542849,114.081299
22548,47450,22.610216,114.021683
22574,47450,22.535114,114.08876
22575,47450,22.532431,114.056091
22574,47450,22.556402,114.068214
22574,47450,22.549847,114.03376
22574,47450,22.548929,114.075424
22574,47450,22.55732,114.02655
22575,47450,22.626747,114.070213
22575,47450,22.548401,114.040672
22557,47450,22.548317,114.141968
22574,47450,22.536032,114.047096
22575,47450,22.551149,113.896866
22574,47450,22.543766,114.039635
22548,47450,22.551867,113.896385
22574,47450,22.560833,113.972054
22574,47450,22.565866,114.045868
22548,47450,22.551132,113.896835
22574,47450,22.535534,114.082291
22575,47450,22.556517,114.145981
22575,47450,22.54648,113.90181
22557,47450,22.613983,113.823135
22548,47450,22.579433,114.132668
22575,47450,22.549597,114.14782
22557,47450,22.557501,113.969566
22574,47450,22.555035,114.13134
22575,47450,22.575399,114.107918
22575,47450,22.53558,114.161354
22548,47450,22.579399,114.132683
22574,47450,22.588432,114.115601
22574,47450,22.525101,114.067032
22548,47450,22.541349,114.06295
22574,47450,22.538902,114.104706
22575,47450,22.628668,113.853065
22575,47450,22.569664,113.861061
22557,47450,22.551149,113.896866
22548,47450,22.543367,114.088799
22548,47450,22.540283,114.063004
22557,47450,22.5709,113.866882
22575,47450,22.670328,114.061981
22575,47450,22.5383,114.049683
22574,47450,22.517347,114.015175
22574,47450,22.546333,114.118896
22574,47450,22.525082,114.007713
22574,47450,22.552853,114.140953
22574,47450,22.645184,114.124153
22575,47450,22.671448,114.049194
22548,47450,22.605633,114.131981
22548,47450,22.56085,113.967171
22575,47450,22.621166,113.808052
22557,47450,22.682867,113.944984
22557,47450,22.527634,114.05825
22575,47450,22.59235,114.120033
22575,47450,22.538948,114.105812
22548,47450,22.562033,113.961868
22574,47450,22.627779,113.809219
22574,47450,22.56385,114.039932
22574,47450,22.635252,113.80201
22575,47450,22.733768,114.220757
22574,47450,22.613964,113.822556
22574,47450,22.662584,114.036453
22574,47450,22.621698,113.815094
22575,47450,22.717798,114.236176
22574,47450,22.537434,114.087532
22548,47450,22.548883,114.12867
22548,47450,22.54645,114.118233
22557,47450,22.621767,114.11747
22575,47450,22.672283,114.048752
22575,47450,22.5543,114.119034
22557,47450,22.542917,114.075447
22548,47450,22.548717,114.128716
22575,47450,22.521231,114.064224
22574,47450,22.540968,114.021896
22574,47450,22.593369,114.126419
22575,47450,22.551001,114.108772
22575,47450,22.537201,114.048805
22574,47450,22.527985,114.006302
22574,47450,22.551132,113.896835
22575,47450,22.53503,114.124191
22548,47450,22.591583,114.11998
22548,47450,22.55695,113.976418
22575,47450,22.551132,113.896835
22557,47450,22.649366,114.100082
22557,47450,22.542732,114.063904
22575,47450,22.532967,114.018799
22548,47450,22.5914,114.119919
22548,47450,22.558767,113.973267
22575,47450,22.537764,113.938362
22574,47450,22.640133,114.123001
22574,47450,22.546501,113.901787
22575,47450,22.525478,114.106537
22574,47450,22.535282,113.910599
22574,47450,22.554102,114.123367
22548,47450,22.575216,113.85807
22575,47450,22.539495,114.093002
22575,47450,22.558184,114.015198
22548,47450,22.543417,114.088783
22557,47450,22.55175,113.896347
22557,47450,22.55155,113.896416
22548,47450,22.574249,113.857101
22575,47450,22.682882,114.273064
22575,47450,22.635729,114.03653
22548,47450,22.543417,114.089035
22574,47450,22.54495,114.129936
22574,47450,22.54645,114.118233
22574,47450,22.552425,114.122719
22574,47450,22.546816,113.977631
22575,47450,22.621712,114.050064
22574,47450,22.539082,113.985092
22574,47450,22.531136,114.143272
22575,47450,22.525112,114.098755
22574,47450,22.538872,114.135803
22574,47450,22.560369,113.964546
22548,47450,22.674534,114.044815
22574,47450,22.552896,113.971756
22575,47450,22.54775,114.101318
22575,47450,22.539129,114.08522
22557,47450,22.551683,113.89637
22548,47450,22.5473,114.086983
22548,47450,22.673117,114.046219
22557,47450,22.549049,114.124763
22575,47450,22.544296,114.01078
22575,47450,22.5271,113.927452
22574,47450,22.570232,114.06646
22548,47450,22.547268,114.085617
22574,47450,22.577967,114.058998
22574,47450,22.642317,114.065598
22575,47450,22.530279,114.024315
22574,47450,22.540468,114.104568
22574,47450,22.558132,114.180115
22575,47450,22.569313,113.861412
22548,47450,22.609617,114.145264
22548,47450,22.550568,114.084053
22557,47450,22.5784,114.057449
22557,47450,22.562401,114.173851
22548,47450,22.60965,114.145264
22575,47450,22.673349,114.034714
22575,47450,22.544281,113.904495
22548,47450,22.5506,114.08403
22574,47450,22.544868,114.147591
22574,47450,22.538134,114.090897
22574,47450,22.608282,114.149429
22574,47450,22.5488,114.120567
22548,47450,22.6682,114.015198
22574,47450,22.541065,114.128029
22575,47450,22.55265,114.130333
22575,47450,22.510128,113.948013
22557,47450,22.664467,114.030502
22574,47450,22.562353,114.107483
22575,47450,22.535364,114.079514
22574,47450,22.55488,114.114693
22574,47450,22.567535,113.870506
22575,47450,22.524145,113.934479
22574,47450,22.546516,114.116898
22548,47450,22.580133,113.91143
22548,47450,22.556284,114.128586
22557,47450,22.62995,114.032303
22575,47450,22.5716,114.122116
22575,47450,22.548782,114.122902
22557,47450,22.551083,113.89682
22548,47450,22.583183,113.9086
22548,47450,22.555933,114.128967
22574,47450,22.528418,114.028252
22575,47450,22.528198,114.022858
22574,47450,22.686953,113.991386
22574,47450,22.662367,114.012299
22575,47450,22.552896,113.93885
22548,47450,22.522682,113.965584
22548,47450,22.548651,114.129501
22575,47450,22.570383,114.098801
22557,47450,22.557501,114.136032
22557,47450,22.579384,114.132683
22575,47450,22.545067,114.138496
22548,47450,22.522699,113.967552
22548,47450,22.5488,114.13073
22575,47450,22.528214,114.023224
22574,47450,22.533733,114.004868
22574,47450,22.552229,113.896255
22574,47450,22.538734,114.103424
22574,47450,22.559702,113.889046
22575,47450,22.604931,114.149391
22574,47450,22.538414,113.909592
22548,47450,22.5362,113.981979
22574,47450,22.546148,113.90213
22557,47450,22.815117,114.061234
22548,47450,22.687082,113.988083
22575,47450,22.609016,114.148064
22575,47450,22.617332,113.810303
22548,47450,22.536266,113.98172
22557,47450,22.527683,114.058731
22574,47450,22.527317,114.040466
22548,47450,22.686466,113.98835
22574,47450,22.614649,114.134949
22575,47450,22.542463,114.123627
22574,47450,22.606915,114.14241
22574,47450,22.552212,113.896225
22575,47450,22.509596,114.076035
22574,47450,22.559685,113.889015
22574,47450,22.628202,114.121864
22574,47450,22.538397,113.909561
22574,47450,22.620729,114.129074
22574,47450,22.546131,113.9021
22575,47450,22.523613,114.0625
22574,47450,22.542549,113.929436
22557,47450,22.535151,113.996681
22548,47450,22.653683,114.056183
22575,47450,22.527599,114.058418
22575,47450,22.62195,113.807549
22548,47450,22.614468,114.124397
22557,47450,22.532932,114.018852
22574,47450,22.621166,113.808052
22575,47460,22.550632,113.985497
22557,47460,22.553551,114.14357
22575,47460,22.538591,113.97702
22574,47460,22.577267,114.133202
22574,47460,22.539618,114.121536
22575,47460,22.520142,114.035271
22575,47460,22.549583,113.986816
22575,47460,22.534128,114.021767
22557,47460,22.6539,114.053703
22557,47460,22.543449,114.090469
22575,47460,22.57583,114.142136
22575,47460,22.612101,114.10128
22574,47460,22.529716,114.044746
22574,47460,22.693501,114.2509
22575,47460,22.536034,114.079384
22575,47460,22.541859,114.144058
22557,47460,22.5466,114.125702
22575,47460,22.555845,114.130554
22575,47460,22.662031,113.997452
22557,47460,22.5315,113.993217
22574,47460,22.576584,114.114685
22575,47460,22.517584,114.063698
22575,47460,22.541782,114.071999
22574,47460,22.54355,114.09977
22557,47460,22.523849,113.987396
22575,47460,22.544325,114.124092
22575,47460,22.537781,114.089073
22575,47460,22.558311,114.110588
22574,47460,22.543367,114.06958
22557,47460,22.551132,113.896835
22557,47460,22.531717,114.075752
22575,47460,22.683317,114.272865
22574,47460,22.547983,114.126167
22574,47460,22.546383,114.118134
22575,47460,22.606951,113.84063
22575,47460,22.692331,113.970474
22557,47460,22.541367,114.110252
22557,47460,22.536383,113.977135
22575,47460,22.631716,114.129486
22575,47460,22.553551,114.14357
22574,47460,22.546516,114.116714
22574,47460,22.62945,114.075851
22575,47460,22.609818,114.15892
22575,47460,22.498959,113.939705
22557,47460,22.548599,114.128647
22575,47460,22.512945,113.926201
22575,47460,22.530081,114.081207
22557,47460,22.540617,114.108818
22574,47460,22.551149,113.896866
22575,47460,22.548616,114.084084
22575,47460,22.56185,114.171165
22574,47460,22.622499,114.145966
22557,47460,22.554466,114.1269
22575,47460,22.604931,114.149368
22575,47460,22.554998,114.16037
22557,47460,22.541918,114.091248
22574,47460,22.605633,114.131981
22575,47460,22.556767,114.042969
22575,47460,22.541367,114.110252
22574,47460,22.557249,114.12133
22557,47460,22.600533,114.118683
22575,47460,22.524992,114.108955
22575,47460,22.557198,114.176086
22575,47460,22.538979,114.095451
22574,47460,22.6096,114.144447
22557,47460,22.53685,113.992554
22575,47460,22.53775,113.992401
22575,47460,22.5375,114.104698
22557,47460,22.665199,114.030151
22574,47460,22.548983,114.128571
22575,47460,22.546431,113.901741
22575,47460,22.55673,114.019569
22574,47460,22.653133,114.061783
22557,47460,22.561399,113.886551
22575,47460,22.543667,114.139381
22575,47460,22.63765,114.06353
22557,47460,22.609617,114.144531
22574,47460,22.551367,114.117218
22575,47460,22.544647,113.933319
22557,47460,22.535534,113.99337
22574,47460,22.543333,114.093636
22575,47460,22.527651,114.058853
22575,47460,22.560083,113.952614
22574,47460,22.690666,113.95858
22575,47460,22.543531,114.106903
22575,47460,22.522709,114.109291
22574,47460,22.558783,114.11953
22575,47460,22.536695,114.095787
22575,47460,22.550882,113.886452
22557,47460,22.534134,114.079002
22557,47460,22.535316,114.049797
22575,47460,22.610233,114.10955
22575,47460,22.542545,114.121635
22574,47460,22.542101,114.091331
22575,47460,22.528559,114.135139
22575,47460,22.553465,114.123322
22574,47460,22.688482,114.044197
22557,47460,22.5406,114.091286
22575,47460,22.578699,113.861504
22575,47460,22.557501,114.136032
22557,47460,22.517267,114.063416
22574,47460,22.59075,114.048668
22575,47460,22.570814,114.112923
22575,47460,22.626764,114.07019
22574,47460,22.64525,114.124313
22557,47460,22.548849,114.142349
22575,47460,22.527317,113.918915
22575,47460,22.551149,113.896866
22557,47460,22.540518,114.081284
22574,47460,22.566418,114.046066
22575,47460,22.532448,114.056068
22575,47460,22.546497,113.901787
22575,47460,22.548399,114.040672
22557,47460,22.557667,113.967453
22574,47460,22.560818,113.972069
22575,47460,22.575268,114.107719
22575,47460,22.556984,114.145782
22574,47460,22.525818,114.067032
22557,47460,22.614651,113.82457
22575,47460,22.569681,113.861038
22575,47460,22.549629,114.147789
22557,47460,22.5709,113.866882
22575,47460,22.535643,114.161293
22575,47460,22.537783,114.049698
22574,47460,22.588432,114.115486
22574,47460,22.54635,114.119347
22575,47460,22.629433,113.851616
22575,47460,22.671465,114.049171
22557,47460,22.551149,113.896866
22557,47460,22.682283,113.94548
22575,47460,22.670391,114.06192
22575,47460,22.591583,114.11998
22574,47460,22.645166,114.124084
22574,47460,22.565233,114.039314
22575,47460,22.618767,113.809486
22575,47460,22.733767,114.220757
22557,47460,22.527599,114.058418
22575,47460,22.717815,114.236153
22575,47460,22.538965,114.105789
22557,47460,22.6215,114.11747
22574,47460,22.537451,114.088783
22575,47460,22.5543,114.119003
22575,47460,22.673567,114.048653
22574,47460,22.540968,114.021896
22557,47460,22.542917,114.075447
22575,47460,22.550999,114.108772
22575,47460,22.521248,114.064201
22575,47460,22.535048,114.124168
22575,47460,22.537199,114.048805
22557,47460,22.6506,114.101151
22574,47460,22.551132,113.896835
22575,47460,22.532883,114.01828
22575,47460,22.551132,113.896835
22574,47460,22.638817,114.125984
22557,47460,22.542618,114.066017
22575,47460,22.525541,114.106476
22575,47460,22.537781,113.938339
22575,47460,22.539528,114.092972
22574,47460,22.535267,113.910431
22557,47460,22.551683,113.89637
22575,47460,22.559584,114.014984
22575,47460,22.682882,114.273064
22557,47460,22.551867,113.896385
22574,47460,22.546534,114.1185
22575,47460,22.635761,114.036499
22575,47460,22.525175,114.098694
22575,47460,22.621775,114.050003
22575,47460,22.539162,114.08519
22575,47460,22.547916,114.101486
22557,47460,22.549067,114.124763
22557,47460,22.551733,113.896347
22575,47460,22.527082,113.927452
22575,47460,22.544329,114.01075
22574,47460,22.641617,114.064819
22575,47460,22.530342,114.024254
22575,47460,22.56933,113.861389
22574,47460,22.557417,114.181053
22557,47460,22.561983,114.174866
22557,47460,22.578333,114.057884
22575,47460,22.673349,114.034714
22575,47460,22.544298,113.904472
22574,47460,22.538099,114.090515
22574,47460,22.608267,114.149483
22575,47460,22.510191,113.947952
22575,47460,22.552299,114.130302
22575,47460,22.524178,113.934448
22557,47460,22.6647,114.030533
22557,47460,22.62995,114.032303
22575,47460,22.535381,114.079491
22575,47460,22.548668,114.122986
22574,47460,22.547068,114.11705
22574,47460,22.527901,114.029266
22575,47460,22.571934,114.122002
22575,47460,22.552959,113.938789
22557,47460,22.551083,113.89682
22557,47460,22.557501,114.136032
22575,47460,22.528215,114.022835
22575,47460,22.545433,114.138901
22574,47460,22.662367,114.012299
22574,47460,22.533382,114.004097
22575,47460,22.568884,114.098999
22575,47460,22.604948,114.149368
22557,47460,22.579451,114.132683
22557,47460,22.814251,114.060471
22575,47460,22.528231,114.023201
22575,47460,22.608282,114.149429
22575,47460,22.617332,113.810303
22574,47460,22.527267,114.039536
22557,47460,22.5277,114.058853
22575,47460,22.509659,114.075974
22575,47460,22.54248,114.123604
22575,47460,22.523645,114.062469
22574,47460,22.542467,113.93055
22557,47460,22.535151,113.996681
22575,47460,22.620449,113.808464
22575,47460,22.527617,114.058632
22557,47460,22.5331,114.019783
22574,47460,22.618767,113.809486
22557,47470,22.553551,114.14357
22575,47470,22.538715,113.976898
22575,47470,22.5506,113.98555
22574,47470,22.539316,114.120834
22574,47470,22.5784,114.132515
22574,47470,22.539232,114.12043
22574,47470,22.5776,114.132385
22575,47470,22.549583,113.986816
22575,47470,22.520266,114.035149
22557,47470,22.65395,114.055115
22575,47470,22.534245,114.021652
22575,47470,22.575834,114.142136
22557,47470,22.543533,114.092102
22574,47470,22.529716,114.044746
22575,47470,22.612316,114.100731
22574,47470,22.529617,114.044769
22574,47470,22.692883,114.250435
22575,47470,22.53525,114.078751
22575,47470,22.541983,114.143936
22557,47470,22.5466,114.125702
22575,47470,22.555962,114.13044
22575,47470,22.662035,113.997452
22557,47470,22.530251,113.993469
22574,47470,22.576584,114.114265
22575,47470,22.517584,114.063698
22574,47470,22.576567,114.113914
22574,47470,22.54355,114.099785
22575,47470,22.541767,114.072014
22575,47470,22.544449,114.12397
22557,47470,22.524384,113.988884
22575,47470,22.558428,114.110474
22575,47470,22.537785,114.089073
22557,47470,22.551132,113.896835
22574,47470,22.543133,114.07003
22575,47470,22.682716,114.272919
22574,47470,22.542667,114.07
22574,47470,22.54645,114.118233
22557,47470,22.531799,114.07663
22575,47470,22.692335,113.970474
22574,47470,22.547899,114.126266
22557,47470,22.536182,113.9786
22574,47470,22.547968,114.126717
22575,47470,22.553551,114.14357
22575,47470,22.607599,113.840332
22574,47470,22.629551,114.075279
22557,47470,22.541367,114.110252
22575,47470,22.499083,113.939583
22575,47470,22.63172,114.129486
22575,47470,22.513062,113.926086
22574,47470,22.546316,114.115669
22557,47470,22.540733,114.108803
22574,47470,22.546133,114.114334
22575,47470,22.548817,114.084099
22575,47470,22.60935,114.158798
22574,47470,22.623632,114.151482
22557,47470,22.548983,114.128571
22574,47470,22.62315,114.148697
22575,47470,22.530085,114.081207
22575,47470,22.604935,114.149368
22574,47470,22.551149,113.896866
22557,47470,22.542217,114.091202
22575,47470,22.56185,114.171165
22575,47470,22.556801,114.042969
22557,47470,22.553551,114.126282
22574,47470,22.557667,114.122704
22575,47470,22.555002,114.16037
22575,47470,22.525116,114.108833
22574,47470,22.605633,114.131981
22575,47470,22.539095,114.095337
22575,47470,22.541367,114.110252
22557,47470,22.538383,113.992317
22557,47470,22.60055,114.118683
22575,47470,22.538233,114.105553
22575,47470,22.557201,114.176086
22574,47470,22.548933,114.128365
22574,47470,22.6096,114.144447
22574,47470,22.548983,114.128571
22574,47470,22.609583,114.144447
22575,47470,22.556734,114.019569
22575,47470,22.538218,113.992317
22557,47470,22.560667,113.887268
22557,47470,22.665199,114.030151
22575,47470,22.63765,114.06353
22575,47470,22.546434,113.901741
22574,47470,22.549982,114.116432
22574,47470,22.653133,114.061783
22574,47470,22.55065,114.116768
22575,47470,22.543818,114.139015
22557,47470,22.535534,113.99337
22557,47470,22.6096,114.144547
22575,47470,22.527651,114.058884
22575,47470,22.544651,113.933319
22574,47470,22.69215,113.958351
22574,47470,22.543333,114.093666
22575,47470,22.522833,114.109169
22574,47470,22.543333,114.09375
22575,47470,22.536812,114.095673
22575,47470,22.559851,113.952049
22557,47470,22.5343,114.079086
22575,47470,22.543535,114.106903
22575,47470,22.610733,114.108902
22574,47470,22.558468,114.120018
22574,47470,22.5429,114.091331
22574,47470,22.557899,114.12075
22574,47470,22.542101,114.091331
22575,47470,22.55155,113.88723
22575,47470,22.553469,114.123322
22557,47470,22.535299,114.049782
22557,47470,22.540583,114.091248
22575,47470,22.542662,114.121521
22575,47470,22.557501,114.136032
22575,47470,22.528683,114.135017
22574,47470,22.588984,114.05088
22574,47470,22.688482,114.044197
22574,47470,22.5898,114.04985
22574,47470,22.688299,114.044197
22575,47470,22.626768,114.07019
22575,47470,22.577618,113.860466
22557,47470,22.549517,114.14267
22557,47470,22.517267,114.063416
22575,47470,22.551149,113.896866
22575,47470,22.570818,114.112923
22574,47470,22.567217,114.04615
22574,47470,22.645184,114.124153
22574,47470,22.566933,114.046249
22574,47470,22.645166,114.124084
22575,47470,22.546501,113.901787
22575,47470,22.527267,113.9189
22557,47470,22.557667,113.967453
22557,47470,22.54055,114.081284
22575,47470,22.575069,114.107368
22575,47470,22.532452,114.056068
22574,47470,22.528233,114.068001
22575,47470,22.548399,114.040672
22574,47470,22.526867,114.06752
22574,47470,22.560568,113.972771
22575,47470,22.569685,113.861038
22575,47470,22.556784,114.14502
22557,47470,22.57065,113.867065
22557,47470,22.614651,113.82457
22575,47470,22.537718,114.049667
22575,47470,22.549746,114.147675
22574,47470,22.546717,114.1203
22575,47470,22.535767,114.161171
22574,47470,22.546516,114.119835
22574,47470,22.588432,114.115486
22575,47470,22.671469,114.049171
22574,47470,22.588284,114.114853
22557,47470,22.682034,113.945663
22575,47470,22.629084,113.849831
22575,47470,22.5914,114.119919
22557,47470,22.551149,113.896866
22574,47470,22.566168,114.039917
22575,47470,22.670515,114.061798
22574,47470,22.565866,114.039101
22574,47470,22.645082,114.123886
22575,47470,22.733767,114.220757
22575,47470,22.617332,113.810303
22575,47470,22.717819,114.236153
22557,47470,22.527617,114.058632
22557,47470,22.621283,114.118065
22575,47470,22.538969,114.105789
22575,47470,22.554251,114.119019
22574,47470,22.5376,114.089897
22574,47470,22.540934,114.022102
22574,47470,22.537901,114.091484
22574,47470,22.540968,114.021896
22575,47470,22.673567,114.048653
22575,47470,22.550999,114.108772
22557,47470,22.542917,114.075432
22575,47470,22.535051,114.124168
22575,47470,22.521252,114.064201
22557,47470,22.6506,114.101151
22575,47470,22.537199,114.048805
22575,47470,22.532867,114.017982
22575,47470,22.551132,113.896835
22574,47470,22.636133,114.132584
22557,47470,22.542482,114.068703
22574,47470,22.637449,114.129417
22575,47470,22.537785,113.938339
22575,47470,22.525665,114.106354
22574,47470,22.535267,113.908447
22575,47470,22.539644,114.092857
22574,47470,22.535183,113.905968
22557,47470,22.551733,113.896347
22575,47470,22.560316,114.014816
22575,47470,22.683317,114.273048
22557,47470,22.551867,113.896385
22574,47470,22.546551,114.1185
22575,47470,22.635878,114.036385
22575,47470,22.525299,114.098572
22575,47470,22.621899,114.049881
22575,47470,22.539278,114.085075
22574,47470,22.551132,113.896835
22557,47470,22.549101,114.124786
22575,47470,22.548117,114.101883
22575,47470,22.527082,113.927452
22557,47470,22.55175,113.896347
22574,47470,22.639032,114.062981
22575,47470,22.544445,114.010635
22574,47470,22.639732,114.063698
22575,47470,22.530466,114.024132
22575,47470,22.569334,113.861389
22574,47470,22.556767,114.181999
22557,47470,22.561399,114.175697
22574,47470,22.556284,114.183098
22575,47470,22.673349,114.034714
22557,47470,22.578266,114.05838
22574,47470,22.537817,114.08905
22575,47470,22.544302,113.904472
22574,47470,22.537983,114.089851
22574,47470,22.60815,114.149582
22575,47470,22.510315,113.94783
22574,47470,22.608101,114.149597
22575,47470,22.524294,113.934334
22575,47470,22.552017,114.129997
22557,47470,22.62995,114.032303
22557,47470,22.664967,114.03038
22575,47470,22.548668,114.12307
22575,47470,22.535385,114.079491
22574,47470,22.527033,114.030746
22574,47470,22.547583,114.117065
22574,47470,22.5273,114.030151
22574,47470,22.54805,114.116898
22575,47470,22.553083,113.938667
22575,47470,22.572701,114.121819
22557,47470,22.557501,114.136032
22557,47470,22.551083,113.89682
22575,47470,22.545601,114.139351
22575,47470,22.528219,114.022835
22574,47470,22.533283,114.003853
22574,47470,22.662367,114.012299
22575,47470,22.604952,114.149368
22575,47470,22.56835,114.099014
22557,47470,22.814251,114.060471
22557,47470,22.579399,114.132683
22575,47470,22.608282,114.149429
22575,47470,22.528234,114.023201
22574,47470,22.5282,114.038536
22575,47470,22.616217,113.810921
22574,47470,22.527416,114.03875
22557,47470,22.527683,114.058853
22575,47470,22.509783,114.075851
22575,47470,22.542484,114.123604
22575,47470,22.523762,114.062355
22574,47470,22.542433,113.933418
22557,47470,22.535101,113.9963
22575,47470,22.620449,113.808464
22575,47470,22.527683,114.058731
22557,47470,22.533117,114.019753
22574,47470,22.617332,113.810303
22574,47480,22.579384,114.132683
22575,47480,22.5506,113.985535
22575,47480,22.521086,114.034355
22557,47480,22.553551,114.14357
22575,47480,22.535038,114.020889
22575,47480,22.539536,113.976105
22557,47480,22.543516,114.093735
22574,47480,22.539118,114.120453
22575,47480,22.612316,114.100731
22575,47480,22.549583,113.986816
22574,47480,22.69235,114.249931
22557,47480,22.653683,114.056183
22575,47480,22.542801,114.14315
22575,47480,22.575834,114.142136
22575,47480,22.556753,114.129677
22574,47480,22.529217,114.044815
22557,47480,22.528868,113.993736
22575,47480,22.5333,114.077614
22575,47480,22.517584,114.063698
22557,47480,22.5466,114.125702
22574,47480,22.54355,114.099785
22575,47480,22.662035,113.997452
22575,47480,22.545269,114.123177
22574,47480,22.576567,114.113747
22575,47480,22.559221,114.109711
22575,47480,22.541767,114.072037
22557,47480,22.551132,113.896835
22557,47480,22.52495,113.990433
22575,47480,22.682882,114.273064
22575,47480,22.537785,114.089073
22574,47480,22.54645,114.118233
22574,47480,22.542633,114.069885
22575,47480,22.692335,113.970474
22557,47480,22.53195,114.077148
22557,47480,22.536234,113.980202
22574,47480,22.548367,114.129265
22575,47480,22.553551,114.14357
22575,47480,22.609949,113.839149
22574,47480,22.629551,114.075279
22557,47480,22.541367,114.110252
22575,47480,22.499903,113.938789
22575,47480,22.63172,114.129486
22575,47480,22.513855,113.925323
22574,47480,22.545982,114.113533
22557,47480,22.541,114.10865
22575,47480,22.60935,114.158783
22575,47480,22.548782,114.084114
22557,47480,22.548983,114.128571
22574,47480,22.625134,114.154182
22575,47480,22.530085,114.081207
22575,47480,22.604935,114.149368
22574,47480,22.551149,113.896866
22557,47480,22.5427,114.091232
22575,47480,22.561733,114.171249
22575,47480,22.556868,114.042953
22557,47480,22.5532,114.126099
22574,47480,22.55805,114.123253
22575,47480,22.555002,114.16037
22575,47480,22.525936,114.10804
22574,47480,22.605482,114.13205
22575,47480,22.539888,114.094574
22575,47480,22.541367,114.110252
22557,47480,22.5397,113.992104
22557,47480,22.600567,114.118698
22575,47480,22.539133,114.106468
22575,47480,22.557201,114.176086
22574,47480,22.548933,114.128365
22574,47480,22.609583,114.144447
22575,47480,22.556734,114.019569
22575,47480,22.538218,113.992317
22557,47480,22.5599,113.888046
22557,47480,22.665199,114.030151
22575,47480,22.6376,114.06337
22575,47480,22.546434,113.901741
22574,47480,22.54995,114.116364
22574,47480,22.653366,114.060997
22557,47480,22.535534,113.99337
22575,47480,22.544001,114.13855
22575,47480,22.527634,114.058952
22557,47480,22.60955,114.144485
22574,47480,22.693968,113.958153
22575,47480,22.544651,113.933319
22575,47480,22.523653,114.108376
22574,47480,22.543367,114.093987
22575,47480,22.537605,114.09491
22575,47480,22.55975,113.951385
22557,47480,22.534416,114.079147
22575,47480,22.543535,114.106903
22575,47480,22.610933,114.108635
22574,47480,22.557034,114.121834
22574,47480,22.543234,114.091232
22575,47480,22.55205,113.887901
22575,47480,22.553469,114.123322
22557,47480,22.535233,114.049881
22557,47480,22.540567,114.091164
22575,47480,22.543455,114.120758
22575,47480,22.557501,114.136032
22575,47480,22.529503,114.134224
22574,47480,22.587999,114.052002
22574,47480,22.688299,114.044197
22575,47480,22.626768,114.07019
22575,47480,22.577133,113.859932
22557,47480,22.549932,114.142883
22557,47480,22.517267,114.0634
22575,47480,22.551149,113.896866
22575,47480,22.570818,114.112923
22574,47480,22.567316,114.046349
22574,47480,22.645082,114.123886
22575,47480,22.546501,113.901787
22575,47480,22.52725,113.918831
22557,47480,22.557667,113.967453
22557,47480,22.54055,114.081284
22575,47480,22.575033,114.107315
22575,47480,22.532452,114.056068
22574,47480,22.5296,114.06823
22575,47480,22.548399,114.040672
22575,47480,22.569685,113.861038
22574,47480,22.560183,113.973846
22557,47480,22.570066,113.867897
22575,47480,22.556517,114.144363
22575,47480,22.537701,114.049683
22557,47480,22.615316,113.82592
22574,47480,22.546783,114.120499
22575,47480,22.550539,114.146912
22575,47480,22.671469,114.049171
22575,47480,22.536587,114.160378
22557,47480,22.682034,113.945663
22574,47480,22.588182,114.114517
22575,47480,22.591284,114.119919
22575,47480,22.627451,113.850281
22574,47480,22.566601,114.041084
22557,47480,22.551149,113.896866
22575,47480,22.733767,114.220757
22575,47480,22.671335,114.061005
22575,47480,22.717819,114.236153
22575,47480,22.617332,113.810303
22557,47480,22.621067,114.118515
22557,47480,22.527683,114.058731
22575,47480,22.554251,114.119019
22575,47480,22.538969,114.105789
22574,47480,22.540934,114.022102
22574,47480,22.537832,114.093147
22575,47480,22.550999,114.108772
22575,47480,22.676832,114.048485
22575,47480,22.535051,114.124168
22557,47480,22.5429,114.075432
22557,47480,22.650917,114.101418
22575,47480,22.521252,114.064201
22575,47480,22.532917,114.017967
22575,47480,22.537199,114.048805
22574,47480,22.63575,114.136383
22575,47480,22.551132,113.896835
22575,47480,22.526484,114.105568
22557,47480,22.542683,114.070366
22575,47480,22.540436,114.092094
22575,47480,22.537785,113.938339
22557,47480,22.55175,113.896347
22574,47480,22.535151,113.905136
22575,47480,22.68335,114.273048
22575,47480,22.560534,114.014786
22574,47480,22.546551,114.1185
