22548,72420,22.5434,114.097618
22548,72420,22.626516,113.810051
22548,72420,22.576517,114.110603
22548,72420,22.65045,114.153
22548,72420,22.530867,114.040253
22548,72420,22.523001,114.030548
22548,72420,22.630182,114.063652
22548,72420,22.5466,114.125717
22548,72420,22.529034,113.99617
22548,72430,22.519899,113.923347
22548,72430,22.545067,114.125816
22548,72430,22.577368,114.099266
22548,72430,22.5415,114.107315
22548,72430,22.551132,113.896835
22548,72430,22.53105,114.026115
22548,72430,22.607834,114.15197
22548,72430,22.536568,114.081017
22548,72430,22.5695,113.868713
22548,72430,22.632933,114.0326
22548,72430,22.561617,114.129601
22548,72430,22.514816,114.038635
22548,72430,22.551149,113.896866
22548,72430,22.5394,114.06295
22548,72430,22.4848,113.91243
22548,72430,22.558184,114.13987
22548,72430,22.522932,113.978081
22548,72430,22.574383,114.106316
22548,72430,22.665382,114.0308
22548,72430,22.542784,113.961052
22548,72430,22.546383,114.116966
22548,72430,22.64785,114.03392
22548,72430,22.55665,114.128281
22548,72430,22.548582,114.122948
22548,72430,22.574516,114.106483
22548,72430,22.57395,113.856468
22548,72430,22.524433,113.944984
22548,72430,22.550617,114.04422
22548,72430,22.553101,114.017136
22548,72430,22.5942,114.05555
22548,72430,22.627132,113.850304
22548,72430,22.81315,114.048347
22548,72430,22.542732,114.115669
22548,72430,22.621017,114.118317
22548,72430,22.552183,114.067932
22548,72430,22.629467,114.102501
22548,72430,22.529984,113.972931
22548,72430,22.536432,114.044067
22548,72430,22.645082,114.123886
22548,72430,22.549917,114.139236
22548,72430,22.626484,113.810081
22548,72430,22.5434,114.097618
22548,72430,22.649866,114.153366
22548,72430,22.57645,114.110214
22548,72430,22.523001,114.030548
22548,72430,22.530867,114.040253
22548,72430,22.629833,114.102531
22548,72430,22.630182,114.063614
22548,72430,22.546482,114.125717
22548,72430,22.527983,113.99437
22548,72450,22.520533,113.923203
22548,72450,22.545033,114.125832
22548,72450,22.577368,114.099281
22548,72450,22.541651,114.106766
22548,72450,22.551132,113.896835
22548,72450,22.530817,114.027084
22548,72450,22.607849,114.152664
22548,72450,22.536867,114.081818
22548,72450,22.56875,113.869553
22548,72450,22.633066,114.032204
22548,72450,22.561632,114.129631
22548,72450,22.514168,114.040421
22548,72450,22.551149,113.896866
22548,72450,22.539818,114.062851
22548,72450,22.484449,113.911766
22548,72450,22.557016,114.139633
22548,72450,22.522932,113.978081
22548,72450,22.574266,114.106117
22548,72450,22.665382,114.0308
22548,72450,22.542784,113.961052
22548,72450,22.545168,114.117249
22548,72450,22.64785,114.03392
22548,72450,22.555782,114.127731
22548,72450,22.548967,114.123016
22548,72450,22.574383,114.106316
22548,72450,22.57395,113.856468
22548,72450,22.524433,113.944984
22548,72450,22.550617,114.04422
22548,72450,22.554684,114.016113
22548,72450,22.592833,114.051216
22548,72450,22.627068,113.850319
22548,72450,22.812635,114.048416
22548,72450,22.542732,114.115669
22548,72450,22.621017,114.118317
22548,72450,22.554667,114.067863
22548,72450,22.629833,114.102531
22548,72450,22.529984,113.972931
22548,72450,22.536432,114.044067
22548,72450,22.645082,114.123886
22548,72450,22.549833,114.138367
22548,72450,22.626467,113.810097
22548,72450,22.5434,114.097618
22548,72450,22.649151,114.153748
22548,72450,22.576418,114.110069
22548,72450,22.524532,114.03157
22548,72450,22.530867,114.040253
22548,72450,22.630632,114.102402
22548,72450,22.630117,114.062614
22548,72450,22.54525,114.125732
22548,72450,22.527033,113.992699
22548,72460,22.521032,113.923264
22548,72460,22.532942,113.912201
22548,72460,22.538723,114.110558
22548,72460,22.517405,113.9272
22548,72460,22.55426,114.095558
22548,72460,22.545168,114.1259
22548,72460,22.542351,114.106621
22548,72460,22.539347,114.13195
22548,72460,22.526606,114.03392
22548,72460,22.543266,114.097702
22548,72460,22.542143,114.018921
22548,72460,22.537445,114.103752
22548,72460,22.530233,114.029984
22548,72460,22.577368,114.099281
22548,72460,22.533573,114.08699
22548,72460,22.571547,114.105331
22548,72460,22.54911,114.071991
22548,72460,22.551132,113.896835
22548,72460,22.537201,114.083054
22548,72460,22.545311,113.902885
22548,72460,22.629438,114.03614
22548,72460,22.608816,114.154999
22548,72460,22.644976,114.021141
22548,72460,22.602995,114.161049
22548,72460,22.633066,114.032204
22548,72460,22.568233,113.870117
22548,72460,22.509689,114.048355
22548,72460,22.562412,113.876167
22548,72460,22.525227,114.033356
22548,72460,22.561533,114.129601
22548,72460,22.513317,114.044418
22548,72460,22.555712,114.135651
22548,72460,22.565485,114.039612
22548,72460,22.551149,113.896866
22548,72460,22.535212,114.068832
22548,72460,22.563059,113.885803
22548,72460,22.541033,114.062782
22548,72460,22.547522,113.900803
22548,72460,22.552055,114.143303
22548,72460,22.484449,113.911766
22548,72460,22.567593,114.128304
22548,72460,22.478628,113.917816
22548,72460,22.555683,114.139366
22548,72460,22.522932,113.976265
22548,72460,22.568411,114.112114
22548,72460,22.547384,113.953094
22548,72460,22.574232,114.106064
22548,72460,22.665382,114.0308
22548,72460,22.534962,113.972397
22548,72460,22.659561,114.03685
22548,72460,22.540783,113.966347
22548,72460,22.54435,114.117554
22548,72460,22.641747,114.040718
22548,72460,22.556259,114.106491
22548,72460,22.647568,114.034668
22548,72460,22.540722,114.12149
22548,72460,22.543547,114.128883
22548,72460,22.554466,114.1269
22548,72460,22.549368,114.122833
22548,72460,22.548645,114.13295
22548,72460,22.568129,113.862518
22548,72460,22.574266,114.106117
22548,72460,22.57395,113.856468
22548,72460,22.568445,114.112167
22548,72460,22.547054,114.048851
22548,72460,22.524467,113.943031
22548,72460,22.550682,114.044914
22548,72460,22.54892,113.919861
22548,72460,22.587362,114.055618
22548,72460,22.556433,114.015549
22548,72460,22.593184,114.049568
22548,72460,22.550611,114.021599
22548,72460,22.804272,114.043373
22548,72460,22.580885,113.992378
22548,72460,22.819809,114.028374
22548,72460,22.626833,113.850365
22548,72460,22.807899,114.039436
22548,72460,22.621012,113.856415
22548,72460,22.617073,114.122986
22548,72460,22.651285,113.827194
22548,72460,22.63261,114.107986
22548,72460,22.542667,114.11467
22548,72460,22.620701,114.119049
22548,72460,22.536846,114.12072
22548,72460,22.624811,114.108452
22548,72460,22.554667,114.067863
22548,72460,22.630632,114.102402
22548,72460,22.566576,114.056801
22548,72460,22.531479,114.050781
22548,72460,22.551039,114.0718
22548,72460,22.5373,114.044731
22548,72460,22.530317,113.97197
22548,72460,22.574268,114.114227
22548,72460,22.55477,113.948799
22548,72460,22.543995,114.143448
22548,72460,22.645082,114.123886
22548,72460,22.549816,114.137398
22548,72460,22.639261,114.129936
22548,72460,22.537579,114.103668
22548,72460,22.626432,113.81012
22548,72460,22.5434,114.097618
22548,72460,22.620611,113.81617
22548,72460,22.570528,114.115967
22548,72460,22.649151,114.153748
22548,72460,22.576349,114.109917
22548,72460,22.64333,114.159798
22548,72460,22.525513,114.050781
22548,72460,22.524532,114.03157
22548,72460,22.531334,114.044731
22548,72460,22.518711,114.037621
22548,72460,22.624296,114.068665
22548,72460,22.548985,114.0084
22548,72460,22.630117,114.062614
22548,72460,22.54525,114.125732
22548,72460,22.520496,113.997581
22548,72460,22.539429,114.131783
22548,72460,22.526318,113.991531
22548,72470,22.524033,114.124741
22548,72470,22.516954,113.927635
22548,72470,22.538273,114.110992
22548,72470,22.502714,113.941383
22548,72470,22.511915,114.048103
22548,72470,22.540359,114.130974
22548,72470,22.526155,114.034355
22548,72470,22.538458,114.102776
22548,72470,22.518883,114.101173
22548,72470,22.572559,114.104355
22548,72470,22.533123,114.087425
22548,72470,22.546324,113.901909
22548,72470,22.614748,114.050323
22548,72470,22.604008,114.160072
22548,72470,22.628988,114.036575
22548,72470,22.563425,113.875191
22548,72470,22.494999,114.062538
22548,72470,22.556725,114.134674
22548,72470,22.509239,114.04879
22548,72470,22.547071,113.901237
22548,72470,22.552347,114.052292
22548,72470,22.532831,113.914986
22548,72470,22.536224,114.067856
22548,72470,22.479641,113.91684
22548,72470,22.537365,114.157486
22548,72470,22.534246,113.965775
22548,72470,22.551605,114.143738
22548,72470,22.660574,114.035873
22548,72470,22.569424,114.111137
22548,72470,22.540272,114.121925
22548,72470,22.535975,113.97142
22548,72470,22.526031,114.135674
22548,72470,22.642759,114.039742
22548,72470,22.549658,114.131973
22548,72470,22.544559,114.127907
22548,72470,22.569458,114.111191
22548,72470,22.569141,113.861542
22548,72470,22.535782,113.932541
22548,72470,22.532364,114.063034
22548,72470,22.551624,114.020622
22548,72470,22.588375,114.054642
22548,72470,22.567747,114.005058
22548,72470,22.789581,114.057556
22548,72470,22.622025,113.855438
22548,72470,22.803822,114.043808
22548,72470,22.638147,113.839874
22548,72470,22.602383,114.137169
22548,72470,22.537859,114.119743
22548,72470,22.616623,114.123421
22548,72470,22.550589,114.072235
22548,72470,22.625824,114.107475
22548,72470,22.536348,114.085983
22548,72470,22.532492,114.049805
22548,72470,22.541632,113.961479
22548,72470,22.561131,114.126907
22548,72470,22.640274,114.12896
22548,72470,22.545008,114.142471
22548,72470,22.621624,113.815193
22548,72470,22.538591,114.102692
22548,72470,22.644342,114.158821
22548,72470,22.571541,114.11499
22548,72470,22.519724,114.036644
22548,72470,22.526525,114.049805
22548,72470,22.535847,114.02108
22548,72470,22.625309,114.067688
22548,72470,22.540442,114.130806
22548,72470,22.521509,113.996605
22548,72490,22.524443,114.124344
22548,72490,22.52438,114.124405
22548,72490,22.517078,113.927513
22548,72490,22.538429,114.11084
22548,72490,22.517111,113.927483
22548,72490,22.538397,114.11087
22548,72490,22.503061,113.941048
22548,72490,22.512325,114.047707
22548,72490,22.503124,113.940987
22548,72490,22.512262,114.047768
22548,72490,22.540499,114.130844
22548,72490,22.526312,114.034203
22548,72490,22.540516,114.130821
22548,72490,22.526279,114.034233
22548,72490,22.538597,114.102646
22548,72490,22.519293,114.100777
22548,72490,22.538614,114.102623
22548,72490,22.51923,114.100838
22548,72490,22.572699,114.104225
22548,72490,22.533279,114.087273
22548,72490,22.572716,114.104202
22548,72490,22.533247,114.087303
22548,72490,22.546463,113.901779
22548,72490,22.615158,114.049927
22548,72490,22.54648,113.901756
22548,72490,22.615095,114.049988
22548,72490,22.604147,114.159943
22548,72490,22.629145,114.036423
22548,72490,22.604164,114.15992
22548,72490,22.629112,114.036453
22548,72490,22.563564,113.875061
22548,72490,22.495409,114.062141
22548,72490,22.563581,113.875038
22548,72490,22.495346,114.062202
22548,72490,22.556864,114.134544
22548,72490,22.509396,114.048637
22548,72490,22.556881,114.134521
22548,72490,22.509363,114.048668
22548,72490,22.547195,113.901115
22548,72490,22.552332,114.052307
22548,72490,22.547228,113.901085
22548,72490,22.552334,114.052307
22548,72490,22.533178,113.91465
22548,72490,22.536381,114.067703
22548,72490,22.533241,113.914589
22548,72490,22.536364,114.067726
22548,72490,22.47978,113.91671
22548,72490,22.537775,114.157089
22548,72490,22.479797,113.916687
22548,72490,22.537712,114.15715
22548,72490,22.534233,113.96579
22548,72490,22.551762,114.143585
22548,72490,22.534231,113.96579
22548,72490,22.551729,114.143616
22548,72490,22.660713,114.035744
22548,72490,22.56958,114.110985
22548,72490,22.66073,114.035721
22548,72490,22.569563,114.111008
22548,72490,22.540396,114.121803
22548,72490,22.536131,113.971268
22548,72490,22.540428,114.121773
22548,72490,22.536114,113.971291
22548,72490,22.526379,114.135338
22548,72490,22.642916,114.039589
22548,72490,22.526442,114.135277
22548,72490,22.642899,114.039612
22548,72490,22.549797,114.131844
22548,72490,22.544716,114.127754
22548,72490,22.549814,114.131821
22548,72490,22.544699,114.127777
22548,72490,22.569597,114.111061
22548,72490,22.569298,113.861389
22548,72490,22.569614,114.111038
22548,72490,22.569281,113.861412
22548,72490,22.535769,113.932556
22548,72490,22.532774,114.062637
22548,72490,22.535767,113.932556
22548,72490,22.532711,114.062698
22548,72490,22.551764,114.020493
22548,72490,22.588531,114.054489
22548,72490,22.551781,114.02047
22548,72490,22.588514,114.054512
22548,72490,22.567734,114.005074
22548,72490,22.789991,114.057159
22548,72490,22.567732,114.005074
22548,72490,22.789928,114.05722
22548,72490,22.622164,113.855309
22548,72490,22.803978,114.043655
22548,72490,22.622181,113.855286
22548,72490,22.803946,114.043686
22548,72490,22.638134,113.83989
22548,72490,22.602793,114.136772
22548,72490,22.638132,113.83989
22548,72490,22.60273,114.136833
22548,72490,22.537998,114.119614
22548,72490,22.616779,114.123268
22548,72490,22.538015,114.119591
22548,72490,22.616747,114.123299
22548,72490,22.550713,114.072113
22548,72490,22.62598,114.107323
22548,72490,22.550745,114.072083
22548,72490,22.625963,114.107346
22548,72490,22.536695,114.085648
22548,72490,22.532648,114.049652
22548,72490,22.536758,114.085587
22548,72490,22.532631,114.049675
22548,72490,22.541618,113.961494
22548,72490,22.561115,114.126923
22548,72490,22.541616,113.961494
22548,72490,22.561117,114.126923
22548,72490,22.640413,114.12883
22548,72490,22.545164,114.142319
22548,72490,22.64043,114.128807
22548,72490,22.545147,114.142342
22548,72490,22.621763,113.815063
22548,72490,22.538748,114.102539
22548,72490,22.62178,113.815041
22548,72490,22.538731,114.102562
22548,72490,22.644482,114.158691
22548,72490,22.571697,114.114838
22548,72490,22.644499,114.158669
22548,72490,22.57168,114.114861
22548,72490,22.519863,114.036514
22548,72490,22.526682,114.049652
22548,72490,22.51988,114.036491
22548,72490,22.526665,114.049675
22548,72490,22.535833,114.021095
22548,72490,22.625465,114.067535
22548,72490,22.535831,114.021095
22548,72490,22.625448,114.067558
22548,72490,22.540581,114.130676
22548,72490,22.521666,113.996452
22548,72490,22.540598,114.130653
22548,72490,22.521648,113.996475
22548,72510,22.524567,114.124222
22548,72510,22.517227,113.927368
22548,72510,22.538546,114.110725
22548,72510,22.503248,113.940865
22548,72510,22.512449,114.047585
22548,72510,22.54052,114.130821
22548,72510,22.526428,114.034088
22548,72510,22.538618,114.102623
22548,72510,22.519417,114.100655
22548,72510,22.57272,114.104202
22548,72510,22.533396,114.087158
22548,72510,22.546484,113.901756
22548,72510,22.615282,114.049805
22548,72510,22.604168,114.15992
22548,72510,22.629261,114.036308
22548,72510,22.563585,113.875038
22548,72510,22.495533,114.062019
22548,72510,22.556885,114.134521
22548,72510,22.509512,114.048523
22548,72510,22.547344,113.90097
22548,72510,22.552332,114.052307
22548,72510,22.533365,113.914467
22548,72510,22.536385,114.067703
22548,72510,22.479801,113.916687
22548,72510,22.537899,114.156967
22548,72510,22.534231,113.96579
22548,72510,22.551878,114.143471
22548,72510,22.660734,114.035721
22548,72510,22.569584,114.110985
22548,72510,22.540545,114.121658
22548,72510,22.536135,113.971268
22548,72510,22.526566,114.135155
22548,72510,22.64292,114.039589
22548,72510,22.549818,114.131821
22548,72510,22.54472,114.127754
22548,72510,22.569618,114.111038
22548,72510,22.569302,113.861389
22548,72510,22.535767,113.932556
22548,72510,22.532898,114.062515
22548,72510,22.551785,114.02047
22548,72510,22.588535,114.054489
22548,72510,22.567732,114.005074
22548,72510,22.790115,114.057037
22548,72510,22.622185,113.855286
22548,72510,22.804094,114.043541
22548,72510,22.638132,113.83989
22548,72510,22.602917,114.13665
22548,72510,22.538019,114.119591
22548,72510,22.616896,114.123154
22548,72510,22.550861,114.071968
22548,72510,22.625984,114.107323
22548,72510,22.536882,114.085464
22548,72510,22.532652,114.049652
22548,72510,22.541616,113.961494
22548,72510,22.561115,114.126923
22548,72510,22.640434,114.128807
22548,72510,22.545168,114.142319
22548,72510,22.621784,113.815041
22548,72510,22.538752,114.102539
22548,72510,22.644503,114.158669
22548,72510,22.571701,114.114838
22548,72510,22.519884,114.036491
22548,72510,22.526686,114.049652
22548,72510,22.535831,114.021095
22548,72510,22.625469,114.067535
22548,72510,22.540602,114.130653
22548,72510,22.521669,113.996452
22548,72520,22.529615,114.119347
22548,72520,22.513269,114.046791
22548,72520,22.517498,114.042709
22548,72520,22.531313,114.029373
22548,72520,22.539339,114.109962
22548,72520,22.527222,114.033325
22548,72520,22.54343,114.10601
22548,72520,22.524466,114.095779
22548,72520,22.525387,114.123428
22548,72520,22.520237,114.099861
22548,72520,22.518021,113.926605
22548,72520,22.53828,114.082443
22548,72520,22.522112,113.922653
22548,72520,22.534189,114.086395
22548,72520,22.504068,113.940071
22548,72520,22.620319,114.044945
22548,72520,22.508297,113.935989
22548,72520,22.6161,114.049019
22548,72520,22.54052,114.130821
22548,72520,22.634134,114.031609
22548,72520,22.538618,114.102623
22548,72520,22.630053,114.035545
22548,72520,22.57272,114.104202
22548,72520,22.500582,114.057144
22548,72520,22.546484,113.901756
22548,72520,22.496353,114.061226
22548,72520,22.604168,114.15992
22548,72520,22.514397,114.043808
22548,72520,22.563585,113.875038
22548,72520,22.510305,114.04776
22548,72520,22.556885,114.134521
22548,72520,22.552332,114.052307
22548,72520,22.548138,113.900208
22548,72520,22.536385,114.067703
22548,72520,22.552229,113.896255
22548,72520,22.542948,114.152092
22548,72520,22.534185,113.913673
22548,72520,22.538719,114.156174
22548,72520,22.538414,113.909592
22548,72520,22.556763,114.138756
22548,72520,22.479801,113.916687
22548,72520,22.552671,114.142708
22548,72520,22.534231,113.96579
22548,72520,22.569584,114.110985
22548,72520,22.660734,114.035721
22548,72520,22.536135,113.971268
22548,72520,22.541338,114.120895
22548,72520,22.64292,114.039589
22548,72520,22.545429,114.116943
22548,72520,22.54472,114.127754
22548,72520,22.527386,114.134361
22548,72520,22.569302,113.861389
22548,72520,22.531614,114.13028
22548,72520,22.537947,114.05764
22548,72520,22.549818,114.131821
22548,72520,22.533718,114.061722
22548,72520,22.569618,114.111038
22548,72520,22.588535,114.054489
22548,72520,22.535767,113.932556
22548,72520,22.795164,114.052162
22548,72520,22.551785,114.02047
22548,72520,22.790936,114.056244
22548,72520,22.567732,114.005074
22548,72520,22.808979,114.038826
22548,72520,22.622185,113.855286
22548,72520,22.804888,114.042778
22548,72520,22.638132,113.83989
22548,72520,22.607965,114.131775
22548,72520,22.538019,114.119591
22548,72520,22.603737,114.135857
22548,72520,22.551655,114.071205
22548,72520,22.62178,114.118439
22548,72520,22.555746,114.067253
22548,72520,22.617689,114.122391
22548,72520,22.537703,114.084671
22548,72520,22.625984,114.107323
22548,72520,22.541931,114.080589
22548,72520,22.532652,114.049652
22548,72520,22.541616,113.961494
22548,72520,22.561115,114.126923
22548,72520,22.640434,114.128807
22548,72520,22.545168,114.142319
22548,72520,22.621784,113.815041
22548,72520,22.538752,114.102539
22548,72520,22.644503,114.158669
22548,72520,22.571701,114.114838
22548,72520,22.519884,114.036491
22548,72520,22.526686,114.049652
22548,72520,22.535831,114.021095
22548,72520,22.625469,114.067535
22548,72520,22.540602,114.130653
22548,72520,22.521669,113.996452
22548,72530,22.53735,114.111885
22548,72530,22.529585,113.915443
22548,72530,22.550903,114.098801
22548,72530,22.516031,113.928528
22548,72530,22.525232,114.035248
22548,72530,22.54052,114.130821
22548,72530,22.538786,114.022163
22548,72530,22.538618,114.102623
22548,72530,22.5322,114.088318
22548,72530,22.57272,114.104202
22548,72530,22.545753,114.075233
22548,72530,22.546484,113.901756
22548,72530,22.628056,114.037476
22548,72530,22.604168,114.15992
22548,72530,22.641609,114.024391
22548,72530,22.563585,113.875038
22548,72530,22.508316,114.049683
22548,72530,22.556885,114.134521
22548,72530,22.52187,114.036598
22548,72530,22.559702,113.889046
22548,72530,22.552332,114.052307
22548,72530,22.546148,113.90213
22548,72530,22.536385,114.067703
22548,72530,22.479801,113.916687
22548,72530,22.550682,114.14463
22548,72530,22.534231,113.96579
22548,72530,22.564236,114.131546
22548,72530,22.660734,114.035721
22548,72530,22.569584,114.110985
22548,72530,22.552902,114.109734
22548,72530,22.536135,113.971268
22548,72530,22.539349,114.122818
22548,72530,22.64292,114.039589
22548,72530,22.549818,114.131821
22548,72530,22.54472,114.127754
22548,72530,22.569618,114.111038
22548,72530,22.569302,113.861389
22548,72530,22.535767,113.932556
22548,72530,22.545681,114.050179
22548,72530,22.551785,114.02047
22548,72530,22.588535,114.054489
22548,72530,22.567732,114.005074
22548,72530,22.802898,114.044701
22548,72530,22.622185,113.855286
22548,72530,22.816452,114.031616
22548,72530,22.638132,113.83989
22548,72530,22.6157,114.124313
22548,72530,22.538019,114.119591
22548,72530,22.629253,114.111229
22548,72530,22.563219,114.060043
22548,72530,22.625984,114.107323
22548,72530,22.549665,114.073128
22548,72530,22.532652,114.049652
22548,72530,22.541616,113.961494
22548,72530,22.561115,114.126923
22548,72530,22.640434,114.128807
22548,72530,22.545168,114.142319
22548,72530,22.621784,113.815041
22548,72530,22.538752,114.102539
22548,72530,22.644503,114.158669
22548,72530,22.571701,114.114838
22548,72530,22.519884,114.036491
22548,72530,22.526686,114.049652
22548,72530,22.535831,114.021095
22548,72530,22.625469,114.067535
22548,72530,22.540602,114.130653
22548,72530,22.521669,113.996452
22548,72540,22.540615,114.108727
22548,72540,22.532736,113.912399
22548,72540,22.554054,114.095757
22548,72540,22.519297,113.925369
22548,72540,22.528498,114.032089
22548,72540,22.54052,114.130821
22548,72540,22.541937,114.019119
22548,72540,22.538618,114.102623
22548,72540,22.535465,114.085159
22548,72540,22.57272,114.104202
22548,72540,22.548904,114.072189
22548,72540,22.546484,113.901756
22548,72540,22.631329,114.034317
22548,72540,22.604168,114.15992
22548,72540,22.644768,114.021339
22548,72540,22.563585,113.875038
22548,72540,22.511581,114.046524
22548,72540,22.556885,114.134521
22548,72540,22.525021,114.033554
22548,72540,22.562853,113.886002
22548,72540,22.552332,114.052307
22548,72540,22.549414,113.898972
22548,72540,22.536385,114.067703
22548,72540,22.479801,113.916687
22548,72540,22.553947,114.141472
22548,72540,22.534231,113.96579
22548,72540,22.567387,114.128502
22548,72540,22.660734,114.035721
22548,72540,22.569584,114.110985
22548,72540,22.556053,114.106689
22548,72540,22.536135,113.971268
