22575,36760,22.537666,114.064133
22575,36760,22.547583,114.117065
22622,36760,22.57395,114.098999
22622,36760,22.703466,114.084351
22575,36760,22.573933,114.105598
22575,36760,22.530817,114.03878
22622,36760,22.642134,114.18325
22622,36760,22.562099,114.1306
22575,36760,22.55455,113.9795
22575,36760,22.527651,114.059036
22622,36760,22.565983,113.92897
22622,36760,22.554182,114.118919
22575,36760,22.541599,114.09137
22575,36760,22.551149,113.896866
22622,36760,22.609617,114.14447
22622,36760,22.560818,114.014748
22575,36760,22.568001,113.870399
22575,36760,22.547117,114.060471
22622,36760,22.626333,113.807137
22622,36760,22.559683,114.126419
22575,36760,22.54965,114.126335
22575,36760,22.624634,114.151932
22622,36760,22.574734,113.855247
22622,36760,22.579533,114.13353
22575,36760,22.553017,114.138397
22575,36760,22.553316,113.973717
22622,36760,22.539118,113.97052
22622,36760,22.485468,113.91317
22622,36760,22.6684,114.02755
22575,36760,22.551132,113.896835
22575,36760,22.556767,114.120834
22622,36760,22.590483,113.901947
22622,36760,22.573233,114.104866
22575,36760,22.572701,114.121819
22575,36760,22.513399,114.044121
22622,36760,22.529734,114.063316
22622,36760,22.547899,114.141617
22575,36760,22.545483,114.110901
22575,36760,22.706432,114.23317
22622,36760,22.648666,114.031868
22622,36760,22.659849,114.01413
22575,36760,22.572849,114.107765
22575,36760,22.518932,114.060654
22622,36760,22.538233,114.105553
22622,36760,22.629032,114.076653
22575,36760,22.53475,114.064064
22575,36760,22.533966,114.078903
22622,36760,22.54615,114.115265
22622,36760,22.546482,114.116516
22575,36760,22.574232,113.862885
22622,36760,22.546,114.115799
22622,36760,22.613268,114.100334
22575,36760,22.54285,113.915352
22575,36760,22.559433,114.10405
22575,36760,22.552168,114.117821
22622,36760,22.551132,113.896835
22622,36760,22.519783,114.059013
22575,36760,22.543882,114.130531
22575,36760,22.528233,114.068001
22622,36760,22.531567,114.052032
22622,36760,22.537434,114.01915
22575,36760,22.55835,114.118385
22575,36760,22.600468,114.118385
22622,36760,22.548567,114.123032
22622,36760,22.537817,114.099686
22575,36760,22.638783,114.14212
22575,36760,22.516417,114.0355
22622,36760,22.542917,114.10218
22575,36770,22.548828,114.146103
22622,36770,22.590616,114.150269
22575,36770,22.571547,114.105331
22622,36770,22.558783,114.11953
22622,36770,22.574568,114.118385
22575,36770,22.545328,113.902916
22575,36770,22.537195,114.069168
22622,36770,22.551083,113.89682
22622,36770,22.531616,114.060997
22575,36770,22.572922,114.11657
22575,36770,22.62001,114.138573
22575,36770,22.588459,114.10157
22575,36770,22.604473,114.153572
22622,36770,22.5215,114.067818
22622,36770,22.553551,114.14357
22575,36770,22.542046,114.066483
22575,36770,22.577852,114.102226
22622,36770,22.551149,113.896866
22622,36770,22.528868,113.993736
22575,36770,22.545261,113.90287
22575,36770,22.531578,114.025269
22622,36770,22.552433,114.125702
22622,36770,22.563417,114.039467
22575,36770,22.575806,114.136604
22575,36770,22.522146,114.052879
22575,36770,22.591343,114.121605
22575,36770,22.55242,114.023659
22622,36770,22.556768,114.120834
22575,36770,22.543459,114.033722
22575,36770,22.644455,114.049988
22575,36770,22.527922,114.048721
22575,36770,22.659992,114.034988
22575,36770,22.531845,114.070183
22622,36770,22.54385,114.11795
22575,36770,22.562119,114.040962
22575,36770,22.579836,113.883347
22622,36770,22.575466,114.098915
22622,36770,22.5783,114.115814
22575,36770,22.568111,114.111649
22575,36770,22.541761,114.123116
22622,36770,22.642349,114.183899
22622,36770,22.70315,114.085114
22575,36770,22.56646,113.968437
22575,36770,22.542727,114.027718
22575,36770,22.576729,113.958527
22622,36770,22.56205,114.13063
22622,36770,22.566282,113.92762
22575,36770,22.524023,114.062973
22575,36770,22.553509,114.080307
22575,36770,22.53956,114.047974
22575,36770,22.537971,114.095306
22622,36770,22.553783,114.118752
22622,36770,22.6096,114.14447
22575,36770,22.547522,113.900803
22575,36770,22.56218,113.87645
22575,36770,22.563059,113.885803
22622,36770,22.625732,113.806053
22622,36770,22.56105,114.014702
22575,36770,22.56156,114.115273
22575,36770,22.541296,114.066521
22575,36770,22.546022,114.130272
22622,36770,22.559168,114.125214
22622,36770,22.574751,113.855247
22575,36770,22.621006,114.155869
22575,36770,22.564926,114.127335
22575,36770,22.636543,114.140869
22575,36770,22.549389,114.142334
22622,36770,22.57925,114.134232
22622,36770,22.539017,113.970718
22575,36770,22.577768,113.950546
22622,36770,22.669117,114.028534
22622,36770,22.485468,113.91317
22575,36770,22.550945,114.126884
22575,36770,22.545311,113.902885
22622,36770,22.573668,114.105484
22622,36770,22.591284,113.901199
22575,36770,22.537851,114.02095
22575,36770,22.569073,114.125755
22575,36770,22.54146,114.017464
22575,36770,22.58461,114.110756
22622,36770,22.548332,114.141914
22622,36770,22.529934,114.063286
22575,36770,22.718342,114.222107
22575,36770,22.541855,114.114838
22575,36770,22.702805,114.237106
22575,36770,22.557392,114.099838
22622,36770,22.659967,114.01458
22622,36770,22.648666,114.031868
22575,36770,22.530842,114.049591
22575,36770,22.567028,114.113815
22575,36770,22.515305,114.06459
22622,36770,22.539133,114.106468
22622,36770,22.629032,114.076653
22575,36770,22.531122,114.068001
22575,36770,22.528145,114.084953
22575,36770,22.546659,114.053001
22622,36770,22.546482,114.116531
22622,36770,22.546034,114.113785
22622,36770,22.54615,114.116318
22575,36770,22.568411,113.868935
22575,36770,22.537029,113.921402
22622,36770,22.613268,114.100334
22575,36770,22.546347,114.123871
22575,36770,22.553612,114.1101
22622,36770,22.519783,114.059013
22622,36770,22.551132,113.896835
22575,36770,22.540142,114.056938
22575,36770,22.538061,114.136581
22575,36770,22.524605,114.071938
22622,36770,22.531567,114.049568
22622,36770,22.537434,114.01915
22575,36770,22.552528,114.124435
22575,36770,22.594646,114.124435
22622,36770,22.5485,114.123154
22622,36770,22.537817,114.099686
22575,36770,22.650692,114.131058
22575,36770,22.510595,114.04155
22622,36770,22.543217,114.10215
22575,36780,22.549841,114.145126
22622,36780,22.589582,114.150299
22575,36780,22.572559,114.104355
22622,36780,22.558468,114.120018
22622,36780,22.574617,114.118317
22575,36780,22.546341,113.901939
22575,36780,22.538208,114.068192
22622,36780,22.551083,113.89682
22622,36780,22.531616,114.062683
22575,36780,22.558231,114.130753
22575,36780,22.604023,114.154007
22575,36780,22.572472,114.117004
22575,36780,22.589783,114.167755
22622,36780,22.521233,114.06768
22622,36780,22.553551,114.14357
22575,36780,22.543058,114.065506
22575,36780,22.564714,114.114906
22622,36780,22.551149,113.896866
22622,36780,22.527218,113.994003
22575,36780,22.546274,113.901894
22575,36780,22.532591,114.024292
22622,36780,22.552082,114.125717
22622,36780,22.563417,114.039467
22575,36780,22.561115,114.150787
22575,36780,22.523159,114.051903
22575,36780,22.575356,114.137039
22575,36780,22.539282,114.036339
22622,36780,22.555799,114.119881
22575,36780,22.527472,114.049156
22575,36780,22.629765,114.064171
22575,36780,22.513231,114.062904
22575,36780,22.644005,114.050423
22575,36780,22.532858,114.069206
22622,36780,22.54385,114.11795
22575,36780,22.548981,114.053642
22575,36780,22.566698,113.896027
22622,36780,22.576567,114.099068
22622,36780,22.577066,114.116501
22575,36780,22.569124,114.110672
22575,36780,22.542774,114.122139
22622,36780,22.642349,114.183899
22622,36780,22.702534,114.086464
22575,36780,22.550472,113.983871
22575,36780,22.526739,114.043152
22575,36780,22.566351,113.968544
22622,36780,22.562017,114.130569
22622,36780,22.567232,113.926285
22575,36780,22.509333,114.077156
22575,36780,22.537521,114.095741
22575,36780,22.523573,114.063408
22575,36780,22.523281,114.109489
22622,36780,22.552933,114.118248
22622,36780,22.6096,114.144447
22575,36780,22.532831,113.914986
22575,36780,22.563192,113.875473
22575,36780,22.547071,113.901237
22622,36780,22.625134,113.805847
22622,36780,22.561251,114.014664
22575,36780,22.545572,114.130707
22575,36780,22.542309,114.065544
22575,36780,22.531332,114.144455
22622,36780,22.558733,114.125534
22622,36780,22.574751,113.855247
22575,36780,22.606316,114.170052
22575,36780,22.548939,114.142769
22575,36780,22.620556,114.156303
22575,36780,22.534698,114.156517
22622,36780,22.579233,114.135033
22622,36780,22.538883,113.971115
22575,36780,22.564631,113.963226
22622,36780,22.669117,114.028534
22622,36780,22.4848,113.91243
22575,36780,22.551958,114.125908
22575,36780,22.546324,113.901909
22622,36780,22.574167,114.106316
22622,36780,22.592449,113.90007
22575,36780,22.524714,114.03363
22575,36780,22.554382,114.139938
22575,36780,22.540258,114.018623
22575,36780,22.568623,114.12619
22622,36780,22.548983,114.14238
22622,36780,22.5305,114.063316
22575,36780,22.702354,114.237541
22575,36780,22.527164,114.129021
22575,36780,22.688114,114.251289
22575,36780,22.541405,114.115273
22622,36780,22.659967,114.01458
22622,36780,22.648666,114.031868
22575,36780,22.514854,114.065025
22575,36780,22.568041,114.112839
22575,36780,22.500614,114.078773
22622,36780,22.539534,114.106682
22622,36780,22.629032,114.076653
22575,36780,22.516432,114.082184
22575,36780,22.529158,114.083977
22575,36780,22.530672,114.068436
22622,36780,22.546432,114.116585
22622,36780,22.54595,114.112083
22622,36780,22.54635,114.116852
22575,36780,22.569424,113.867958
22575,36780,22.538042,113.920425
22622,36780,22.613268,114.100349
22575,36780,22.547359,114.122894
22575,36780,22.554625,114.109123
22622,36780,22.51985,114.059013
22622,36780,22.551132,113.896835
22575,36780,22.524155,114.072372
22575,36780,22.539074,114.135605
22575,36780,22.509914,114.086121
22622,36780,22.531549,114.048149
22622,36780,22.537701,114.019135
22575,36780,22.553541,114.123459
22575,36780,22.595659,114.123459
22622,36780,22.5487,114.123535
22622,36780,22.537817,114.099686
22575,36780,22.634705,114.146492
22575,36780,22.511608,114.040573
22622,36780,22.54365,114.102135
22622,36790,22.552647,114.126068
22622,36790,22.517605,114.071617
22622,36790,22.533142,114.056618
22622,36790,22.545261,113.90287
22622,36790,22.545328,113.902916
22622,36790,22.583761,114.156349
22622,36790,22.546261,114.131767
22622,36790,22.568796,114.124367
22622,36790,22.549978,114.125931
22622,36790,22.527988,114.06662
22622,36790,22.538029,114.124001
22622,36790,22.547729,114.14962
22622,36790,22.571245,114.122551
22622,36790,22.521397,114.000053
22622,36790,22.696712,114.092514
22622,36790,22.557596,114.045517
22622,36790,22.55839,114.134506
22622,36790,22.570745,114.105118
22622,36790,22.573927,114.119507
22622,36790,22.654259,114.172836
22622,36790,22.547112,114.124298
22622,36790,22.638721,114.187836
22622,36790,22.555429,114.020714
22622,36790,22.579142,113.915222
22622,36790,22.552912,114.131584
22622,36790,22.603779,114.150497
22622,36790,22.573412,114.141083
22622,36790,22.619312,113.811897
22622,36790,22.478979,113.91848
22622,36790,22.56893,113.861298
22622,36790,22.62051,113.873413
22622,36790,22.533062,113.977165
22622,36790,22.616901,113.8769
22622,36790,22.663296,114.034584
22622,36790,22.524679,114.069366
22622,36790,22.568346,114.112366
22622,36790,22.645039,114.035805
22622,36790,22.560892,114.131317
22622,36790,22.660576,114.020805
22622,36790,22.545355,114.146317
22622,36790,22.533712,114.112732
22622,36790,22.671877,114.003517
22622,36790,22.570402,114.088913
22622,36790,22.65634,114.018517
22622,36790,22.540129,114.118134
22622,36790,22.623211,114.082703
22622,36790,22.607447,114.1064
22622,36790,22.540611,114.122635
22622,36790,22.545311,113.902885
22622,36790,22.540529,114.122902
22622,36790,22.556002,114.024979
22622,36790,22.514029,114.065063
22622,36790,22.542879,114.129585
22622,36790,22.531879,114.025185
22622,36790,22.540022,114.106071
22622,36790,22.531996,114.105736
22622,36790,22.555559,114.091072
22622,36800,22.553659,114.125092
22575,36800,22.549997,114.144974
22622,36800,22.584774,114.155373
22575,36800,22.572699,114.104225
22575,36800,22.54998,114.144997
22575,36800,22.572716,114.104202
22575,36800,22.546497,113.901787
22622,36800,22.569809,114.12339
22575,36800,22.54648,113.90181
22575,36800,22.538347,114.068062
22622,36800,22.546274,113.901894
22575,36800,22.538364,114.068039
22575,36800,22.558641,114.130356
22622,36800,22.513298,114.080803
22575,36800,22.558578,114.130417
22575,36800,22.604147,114.153885
22622,36800,22.502914,114.0858
22575,36800,22.604179,114.153854
22575,36800,22.572628,114.116852
22575,36800,22.59013,114.167419
22575,36800,22.572596,114.116882
22575,36800,22.590193,114.167358
22622,36800,22.517155,114.072052
22622,36800,22.548742,114.148643
22575,36800,22.543215,114.065353
22575,36800,22.564701,114.114922
22575,36800,22.543198,114.065376
22575,36800,22.564699,114.114922
22622,36800,22.546341,113.901939
22622,36800,22.522409,113.999077
22575,36800,22.546431,113.901741
22575,36800,22.53273,114.024162
22575,36800,22.546413,113.901764
22575,36800,22.532747,114.024139
22622,36800,22.547274,114.130791
22622,36800,22.558609,114.04454
22575,36800,22.561525,114.150391
22575,36800,22.523298,114.051773
22575,36800,22.561462,114.150452
22575,36800,22.523315,114.05175
22575,36800,22.575512,114.136887
22575,36800,22.539268,114.036354
22575,36800,22.57548,114.136917
22575,36800,22.539267,114.036354
22622,36800,22.550991,114.124954
22575,36800,22.527596,114.049034
22575,36800,22.630175,114.063774
