22574,12280,22.609016,114.156715
22574,12280,22.55695,114.128487
22574,12280,22.603683,114.132103
22574,12280,22.653534,114.035164
22574,12280,22.598,114.101913
22574,12280,22.531099,113.993614
22574,12280,22.549816,114.137398
22574,12280,22.54055,114.081284
22574,12280,22.55835,114.118385
22574,12280,22.600134,114.122704
22574,12280,22.550716,114.129333
22574,12280,22.534233,114.007629
22574,12280,22.590517,114.11908
22574,12280,22.52285,114.065033
22574,12280,22.547268,114.085617
22574,12280,22.546551,114.1185
22574,12280,22.536833,113.975952
22574,12280,22.55895,114.134666
22574,12280,22.533033,114.003517
22574,12280,22.630632,114.102402
22574,12280,22.56185,114.171165
22574,12280,22.541767,114.109818
22574,12280,22.546284,114.116783
22574,12280,22.553217,114.126083
22574,12280,22.6653,114.0243
22574,12280,22.646267,114.065048
22574,12280,22.706051,114.233269
22574,12280,22.572184,113.865601
22574,12280,22.551149,113.896866
22574,12280,22.562933,114.172867
22574,12280,22.539217,113.971565
22574,12280,22.536266,113.98172
22574,12280,22.545483,114.110901
22574,12280,22.82115,113.79583
22574,12280,22.531517,114.054749
22574,12280,22.551132,113.896835
22574,12280,22.553034,114.125252
22574,12280,22.54495,114.10833
22574,12290,22.529383,114.035431
22574,12290,22.600582,114.118713
22574,12290,22.5434,114.099365
22574,12290,22.556767,114.042969
22574,12290,22.571768,113.875664
22574,12290,22.553749,114.114929
22574,12290,22.625334,113.806015
22574,12290,22.612867,114.055183
22574,12290,22.53385,113.961517
22574,12290,22.6098,114.110069
22574,12290,22.567333,114.045319
22574,12290,22.609083,114.158432
22574,12290,22.55695,114.128487
22574,12290,22.603884,114.132065
22574,12290,22.653534,114.035164
22574,12290,22.598,114.101913
22574,12290,22.531099,113.993614
22574,12290,22.550133,114.13678
22574,12290,22.5406,114.081314
22574,12290,22.55875,114.118446
22574,12290,22.60025,114.122635
22574,12290,22.550667,114.128983
22574,12290,22.5343,114.006615
22574,12290,22.590067,114.118652
22574,12290,22.522682,114.065765
22574,12290,22.5473,114.086983
22574,12290,22.546551,114.1185
22574,12290,22.536682,113.976303
22574,12290,22.55895,114.134666
22574,12290,22.533033,114.003517
22574,12290,22.630632,114.102402
22574,12290,22.56185,114.171165
22574,12290,22.541468,114.109329
22574,12290,22.546316,114.116966
22574,12290,22.553232,114.126099
22574,12290,22.6653,114.0243
22574,12290,22.646267,114.065048
22574,12290,22.707117,114.23407
22574,12290,22.571934,113.865898
22574,12290,22.551149,113.896866
22574,12290,22.562933,114.172867
22574,12290,22.539301,113.971367
22574,12290,22.5362,113.981979
22574,12290,22.5452,114.109253
22574,12290,22.821951,113.795799
22574,12290,22.531418,114.052521
22574,12290,22.551132,113.896835
22574,12290,22.55295,114.125252
22574,12290,22.545483,114.108383
22574,12300,22.600533,114.118668
22574,12300,22.529367,114.035431
22574,12300,22.556801,114.042969
22574,12300,22.543417,114.09938
22574,12300,22.553717,114.115036
22574,12300,22.571768,113.875664
22574,12300,22.613701,114.055435
22574,12300,22.624149,113.806519
22574,12300,22.610767,114.108833
22574,12300,22.53385,113.961517
22574,12300,22.609133,114.15873
22574,12300,22.567301,114.04557
22574,12300,22.604334,114.13205
22574,12300,22.55695,114.128487
22574,12300,22.598682,114.101433
22574,12300,22.652134,114.034599
22574,12300,22.550949,114.137383
22574,12300,22.53105,113.993515
22574,12300,22.558701,114.119049
22574,12300,22.540617,114.081718
22574,12300,22.550632,114.128853
22574,12300,22.599817,114.122597
22574,12300,22.546551,114.1185
22574,12300,22.534283,114.006447
22574,12300,22.590317,114.118584
22574,12300,22.522432,114.06662
22574,12300,22.547382,114.088097
22574,12300,22.54665,114.118629
22574,12300,22.536318,113.977402
22574,12300,22.55895,114.134666
22574,12300,22.533033,114.003517
22574,12300,22.631201,114.102852
22574,12300,22.56185,114.171165
22574,12300,22.541401,114.109268
22574,12300,22.54635,114.116982
22574,12300,22.553232,114.126099
22574,12300,22.6653,114.0243
22574,12300,22.646267,114.065048
22574,12300,22.707117,114.23407
22574,12300,22.571301,113.866615
22574,12300,22.551149,113.896866
22574,12300,22.563066,114.172386
22574,12300,22.539583,113.970863
22574,12300,22.536167,113.982132
22574,12300,22.54495,114.10833
22574,12300,22.822218,113.795784
22574,12300,22.531517,114.051399
22574,12300,22.551132,113.896835
22574,12300,22.552418,114.125664
22574,12300,22.545816,114.108383
22574,12310,22.529333,114.0354
22574,12310,22.6005,114.118629
22574,12310,22.556868,114.042953
22574,12310,22.543501,114.099548
22574,12310,22.553749,114.115021
22574,12310,22.571783,113.87558
22574,12310,22.613701,114.055435
22574,12310,22.624149,113.806519
22574,12310,22.610767,114.108833
22574,12310,22.533867,113.961517
22574,12310,22.609133,114.15873
22574,12310,22.567368,114.047066
22574,12310,22.605017,114.131981
22574,12310,22.55665,114.128281
22574,12310,22.5991,114.10125
22574,12310,22.650833,114.033714
22574,12310,22.551817,114.137985
22574,12310,22.531082,113.993881
22574,12310,22.558649,114.119316
22574,12310,22.540533,114.082298
22574,12310,22.550417,114.128616
22574,12310,22.598949,114.122253
22574,12310,22.546551,114.1185
22574,12310,22.534267,114.006348
22574,12310,22.590567,114.118866
22574,12310,22.522182,114.067596
22574,12310,22.547434,114.088921
22574,12310,22.546667,114.11882
22574,12310,22.53615,113.978302
22574,12310,22.55895,114.134666
22574,12310,22.533033,114.003517
22574,12310,22.631201,114.102852
22574,12310,22.56185,114.171165
22574,12310,22.541483,114.108704
22574,12310,22.546368,114.116966
22574,12310,22.553249,114.126068
22574,12310,22.6653,114.0243
22574,12310,22.645782,114.065384
22574,12310,22.708151,114.235031
22574,12310,22.5709,113.866882
22574,12310,22.551149,113.896866
22574,12310,22.563066,114.172386
22574,12310,22.539583,113.970863
22574,12310,22.53615,113.982468
22574,12310,22.545483,114.108383
22574,12310,22.822233,113.795784
22574,12310,22.531467,114.050652
22574,12310,22.551132,113.896835
22574,12310,22.551184,114.125748
22574,12310,22.546232,114.108635
22574,12320,22.594679,114.12468
22574,12320,22.551046,114.049004
22574,12320,22.547928,114.121071
22574,12320,22.523512,114.041451
22574,12320,22.62561,114.044373
22574,12320,22.539873,114.103485
22574,12320,22.610073,114.059372
22574,12320,22.55541,114.088486
22574,12320,22.604946,114.114883
22574,12320,22.596235,113.852409
22574,12320,22.63522,114.085663
22574,12320,22.620522,113.810455
22574,12320,22.621042,114.147667
22574,12320,22.528046,113.967567
22574,12320,22.616926,114.120918
22574,12320,22.56374,114.051003
22574,12320,22.601389,114.135918
22574,12320,22.579277,114.036003
22574,12320,22.593279,114.1073
22574,12320,22.550829,114.134331
22574,12320,22.545996,114.144035
22574,12320,22.645012,114.039764
22574,12320,22.576269,114.114815
22574,12320,22.525261,113.999931
22574,12320,22.552828,114.125366
22574,12320,22.534712,114.088348
22574,12320,22.544596,114.134666
22574,12320,22.593128,114.128304
22574,12320,22.54073,114.12455
22574,12320,22.528446,114.012398
22574,12320,22.584745,114.124916
22574,12320,22.516361,114.073647
22574,12320,22.541613,114.094971
22574,12320,22.543039,114.122757
22574,12320,22.530329,113.984352
22574,12320,22.558577,114.107758
22574,12320,22.527212,114.009567
22574,12320,22.555323,114.138603
22574,12320,22.556028,114.177216
22574,12320,22.57086,114.123604
22574,12320,22.558277,114.105904
22574,12320,22.62538,114.108902
22574,12320,22.54274,114.120903
22574,12320,22.535662,114.114754
22574,12320,22.659479,114.03035
22574,12320,22.547428,114.132118
22574,12320,22.70233,114.241081
22574,12320,22.639961,114.071434
22574,12320,22.563059,113.885803
22574,12320,22.565079,113.872932
22574,12320,22.547522,113.900803
22574,12320,22.587519,114.149216
22574,12320,22.533762,113.976913
22574,12320,22.557245,114.178436
22574,12320,22.539661,114.114433
22574,12320,22.532522,113.986404
22574,12320,22.525646,114.056702
22574,12320,22.548059,113.971405
22574,12320,22.55592,114.027481
22574,12320,22.816412,113.801834
22574,12320,22.563093,114.114685
22574,12320,22.545311,113.902885
22574,12320,22.547556,114.129684
22574,12320,22.540411,114.114685
22574,12330,22.552059,114.048027
22574,12330,22.595692,114.123703
22574,12330,22.548941,114.120094
22574,12330,22.524525,114.040474
22574,12330,22.609623,114.059807
22574,12330,22.525183,114.117668
22574,12330,22.595383,114.073555
22574,12330,22.539423,114.10392
22574,12330,22.605959,114.113907
22574,12330,22.583097,113.865089
22574,12330,22.622082,114.098343
22574,12330,22.605831,113.824638
22574,12330,22.605055,114.163101
22574,12330,22.529058,113.966591
22574,12330,22.600939,114.136353
22574,12330,22.549049,114.065186
22574,12330,22.586699,114.150101
22574,12330,22.56329,114.051437
22574,12330,22.594292,114.106323
22574,12330,22.551842,114.133354
22574,12330,22.547009,114.143059
22574,12330,22.646025,114.038788
22574,12330,22.563131,114.127495
22574,12330,22.526274,113.998955
22574,12330,22.553841,114.12439
22574,12330,22.535725,114.087372
22574,12330,22.545609,114.13369
22574,12330,22.594141,114.127327
22574,12330,22.541742,114.123573
22574,12330,22.529459,114.011421
22574,12330,22.585758,114.12394
22574,12330,22.517374,114.07267
22574,12330,22.542625,114.093994
22574,12330,22.528349,114.13694
22574,12330,22.531342,113.983376
22574,12330,22.542589,114.123192
22574,12330,22.528225,114.008591
22574,12330,22.540632,114.152786
22574,12330,22.557041,114.176239
22574,12330,22.554873,114.139038
22574,12330,22.54229,114.121338
22574,12330,22.626392,114.107925
22574,12330,22.528049,114.135086
22574,12330,22.536674,114.113777
22574,12330,22.660492,114.029373
22574,12330,22.548441,114.131142
22574,12330,22.703342,114.240105
22574,12330,22.640974,114.070457
22574,12330,22.547071,113.901237
22574,12330,22.566092,113.871956
22574,12330,22.532831,113.914986
22574,12330,22.574381,114.161896
22574,12330,22.534775,113.975937
22574,12330,22.558258,114.17746
22574,12330,22.540674,114.113457
22574,12330,22.517832,114.000587
22574,12330,22.526659,114.055725
22574,12330,22.532072,113.986839
22574,12330,22.542782,114.040161
22574,12330,22.817425,113.800858
22574,12330,22.547106,114.130119
22574,12330,22.546324,113.901909
22574,12330,22.532866,114.143867
22574,12330,22.541424,114.113708
22574,12340,22.595831,114.123573
22574,12340,22.552198,114.047897
22574,12340,22.54908,114.119965
22574,12340,22.524664,114.040344
22574,12340,22.609747,114.059685
22574,12340,22.52553,114.117332
22574,12340,22.59573,114.073219
22574,12340,22.539547,114.103798
22574,12340,22.606098,114.113777
22574,12340,22.583084,113.865105
22574,12340,22.622068,114.098358
22574,12340,22.606178,113.824303
22574,12340,22.605179,114.162979
22574,12340,22.529198,113.966461
22574,12340,22.601063,114.13623
22574,12340,22.549397,114.06485
22574,12340,22.587046,114.149765
22574,12340,22.563414,114.051315
22574,12340,22.594431,114.106194
22574,12340,22.551981,114.133224
22574,12340,22.547148,114.142929
22574,12340,22.646164,114.038658
22574,12340,22.563118,114.12751
22574,12340,22.526413,113.998825
22574,12340,22.55398,114.12426
22574,12340,22.535864,114.087242
22574,12340,22.545748,114.13356
22574,12340,22.59428,114.127197
22574,12340,22.541882,114.123444
22574,12340,22.529598,114.011292
22574,12340,22.585897,114.12381
22574,12340,22.517513,114.07254
22574,12340,22.542765,114.093864
22574,12340,22.528696,114.136604
22574,12340,22.531481,113.983246
22574,12340,22.542713,114.12307
22574,12340,22.528364,114.008461
22574,12340,22.540979,114.152451
22574,12340,22.55718,114.176109
22574,12340,22.554996,114.138916
22574,12340,22.542414,114.121216
22574,12340,22.626532,114.107796
22574,12340,22.528397,114.13475
22574,12340,22.536814,114.113647
22574,12340,22.660631,114.029243
22574,12340,22.54858,114.131012
22574,12340,22.703482,114.239975
22574,12340,22.641113,114.070328
22574,12340,22.547195,113.901115
22574,12340,22.566231,113.871826
22574,12340,22.533178,113.91465
22574,12340,22.574368,114.161911
22574,12340,22.534914,113.975807
22574,12340,22.558397,114.17733
22574,12340,22.540813,114.113327
22574,12340,22.518179,114.000252
22574,12340,22.526798,114.055595
22574,12340,22.532196,113.986717
22574,12340,22.542768,114.040176
22574,12340,22.817564,113.800728
22574,12340,22.54723,114.129997
22574,12340,22.546463,113.901779
22574,12340,22.533213,114.143532
22574,12340,22.541563,114.113579
22574,12350,22.552216,114.047874
22574,12350,22.595848,114.12355
22574,12350,22.549097,114.119942
22574,12350,22.524681,114.040321
22574,12350,22.609779,114.059654
22574,12350,22.525593,114.117271
22574,12350,22.595793,114.073158
22574,12350,22.539579,114.103767
22574,12350,22.606115,114.113754
22574,12350,22.583082,113.865105
22574,12350,22.622066,114.098358
22574,12350,22.606241,113.824242
22574,12350,22.605211,114.162949
22574,12350,22.529215,113.966438
22574,12350,22.601095,114.1362
22574,12350,22.549459,114.064789
22574,12350,22.587109,114.149704
22574,12350,22.563446,114.051285
22574,12350,22.594448,114.106171
22574,12350,22.551998,114.133202
22574,12350,22.547165,114.142906
22574,12350,22.646181,114.038635
22574,12350,22.563116,114.12751
22574,12350,22.52643,113.998802
22574,12350,22.553997,114.124237
22574,12350,22.535881,114.087219
22574,12350,22.545765,114.133537
22574,12350,22.594297,114.127174
22574,12350,22.541899,114.123421
22574,12350,22.529615,114.011269
22574,12350,22.585915,114.123787
22574,12350,22.51753,114.072517
22574,12350,22.542782,114.093842
22574,12350,22.528759,114.136543
22574,12350,22.531498,113.983223
22574,12350,22.542746,114.123039
22574,12350,22.528381,114.008438
22574,12350,22.541042,114.15239
22574,12350,22.557198,114.176086
22574,12350,22.555029,114.138885
22574,12350,22.542446,114.121185
22574,12350,22.626549,114.107773
22574,12350,22.52846,114.134689
22574,12350,22.536831,114.113625
22574,12350,22.660648,114.029221
22574,12350,22.548597,114.130989
22574,12350,22.703499,114.239952
22574,12350,22.64113,114.070305
22574,12350,22.547228,113.901085
22574,12350,22.566248,113.871803
22574,12350,22.533241,113.914589
22574,12350,22.574366,114.161911
22574,12350,22.534931,113.975784
22574,12350,22.558414,114.177307
22574,12350,22.540831,114.113304
22574,12350,22.518242,114.000191
22574,12350,22.526815,114.055573
22574,12350,22.532228,113.986687
22574,12350,22.542767,114.040176
22574,12350,22.817581,113.800705
22574,12350,22.547262,114.129967
22574,12350,22.54648,113.901756
22574,12350,22.533276,114.143471
22574,12350,22.54158,114.113556
22574,12360,22.595852,114.12355
22574,12360,22.552219,114.047874
22574,12360,22.549101,114.119942
22574,12360,22.524685,114.040321
22574,12360,22.609896,114.05954
22574,12360,22.525717,114.117149
22574,12360,22.595917,114.073036
22574,12360,22.539696,114.103653
22574,12360,22.606119,114.113754
22574,12360,22.583082,113.865105
22574,12360,22.622066,114.098358
22574,12360,22.606365,113.82412
22574,12360,22.605328,114.162834
22574,12360,22.529219,113.966438
22574,12360,22.601212,114.136086
22574,12360,22.549583,114.064667
22574,12360,22.587233,114.149582
22574,12360,22.563562,114.05117
22574,12360,22.594452,114.106171
22574,12360,22.552002,114.133202
22574,12360,22.547169,114.142906
22574,12360,22.646185,114.038635
22574,12360,22.563116,114.12751
22574,12360,22.526434,113.998802
22574,12360,22.554001,114.124237
22574,12360,22.535885,114.087219
22574,12360,22.545769,114.133537
22574,12360,22.594301,114.127174
22574,12360,22.541903,114.123421
22574,12360,22.529619,114.011269
22574,12360,22.585918,114.123787
22574,12360,22.517534,114.072517
22574,12360,22.542786,114.093842
22574,12360,22.528883,114.136421
22574,12360,22.531502,113.983223
22574,12360,22.542862,114.122925
22574,12360,22.528385,114.008438
22574,12360,22.541166,114.152267
22574,12360,22.557201,114.176086
22574,12360,22.555145,114.138771
22574,12360,22.542562,114.121071
22574,12360,22.626553,114.107773
22574,12360,22.528584,114.134567
22574,12360,22.536835,114.113625
22574,12360,22.660652,114.029221
22574,12360,22.548601,114.130989
22574,12360,22.703503,114.239952
22574,12360,22.641134,114.070305
22574,12360,22.547344,113.90097
22574,12360,22.566252,113.871803
22574,12360,22.533365,113.914467
22574,12360,22.574366,114.161911
22574,12360,22.534935,113.975784
22574,12360,22.558418,114.177307
22574,12360,22.540834,114.113304
22574,12360,22.518366,114.000069
22574,12360,22.526819,114.055573
22574,12360,22.532345,113.986572
22574,12360,22.542767,114.040176
22574,12360,22.817585,113.800705
22574,12360,22.547379,114.129852
22574,12360,22.546484,113.901756
22574,12360,22.5334,114.143349
22574,12360,22.541584,114.113556
22574,12370,22.552219,114.047874
22574,12370,22.595852,114.12355
22574,12370,22.549101,114.119942
22574,12370,22.524685,114.040321
22574,12370,22.610689,114.058777
22574,12370,22.526535,114.116364
22574,12370,22.596737,114.072243
22574,12370,22.540487,114.10289
22574,12370,22.606119,114.113754
22574,12370,22.583082,113.865105
22574,12370,22.622066,114.098358
22574,12370,22.607185,113.823326
22574,12370,22.606121,114.162071
22574,12370,22.529219,113.966438
22574,12370,22.602005,114.135323
22574,12370,22.550404,114.063873
22574,12370,22.588053,114.148788
22574,12370,22.564356,114.050407
22574,12370,22.594452,114.106171
22574,12370,22.552002,114.133202
22574,12370,22.547169,114.142906
22574,12370,22.646185,114.038635
22574,12370,22.563116,114.12751
22574,12370,22.526434,113.998802
22574,12370,22.554001,114.124237
22574,12370,22.535885,114.087219
22574,12370,22.545769,114.133537
22574,12370,22.594301,114.127174
22574,12370,22.541903,114.123421
22574,12370,22.529619,114.011269
22574,12370,22.585918,114.123787
22574,12370,22.517534,114.072517
22574,12370,22.542786,114.093842
22574,12370,22.529703,114.135628
22574,12370,22.531502,113.983223
22574,12370,22.543655,114.122162
22574,12370,22.528385,114.008438
22574,12370,22.541986,114.151474
22574,12370,22.557201,114.176086
22574,12370,22.555939,114.138008
22574,12370,22.543354,114.120308
22574,12370,22.626553,114.107773
22574,12370,22.529402,114.133781
22574,12370,22.536835,114.113625
22574,12370,22.660652,114.029221
22574,12370,22.548601,114.130989
22574,12370,22.703503,114.239952
22574,12370,22.641134,114.070305
22574,12370,22.548136,113.900208
22574,12370,22.566252,113.871803
22574,12370,22.534184,113.913681
22574,12370,22.574366,114.161911
22574,12370,22.534935,113.975784
22574,12370,22.558418,114.177307
22574,12370,22.540834,114.113304
22574,12370,22.519186,113.999275
22574,12370,22.526819,114.055573
22574,12370,22.533138,113.985809
22574,12370,22.542767,114.040176
22574,12370,22.817585,113.800705
22574,12370,22.548172,114.129089
22574,12370,22.546484,113.901756
22574,12370,22.53422,114.142555
22574,12370,22.541584,114.113556
22574,12380,22.595852,114.12355
22574,12380,22.552219,114.047874
22574,12380,22.549101,114.119942
22574,12380,22.524685,114.040321
22574,12380,22.61478,114.054825
22574,12380,22.530754,114.112289
22574,12380,22.600965,114.068161
22574,12380,22.544569,114.098953
22574,12380,22.606119,114.113754
22574,12380,22.583082,113.865105
22574,12380,22.622066,114.098358
22574,12380,22.611414,113.819244
22574,12380,22.610212,114.158119
22574,12380,22.529219,113.966438
22574,12380,22.606096,114.131371
22574,12380,22.554632,114.059792
22574,12380,22.592281,114.144707
22574,12380,22.568447,114.046455
22574,12380,22.594452,114.106171
22574,12380,22.552002,114.133202
22574,12380,22.547169,114.142906
22574,12380,22.646185,114.038635
22574,12380,22.563116,114.12751
22574,12380,22.526434,113.998802
22574,12380,22.554001,114.124237
22574,12380,22.535885,114.087219
22574,12380,22.545769,114.133537
22574,12380,22.594301,114.127174
22574,12380,22.541903,114.123421
22574,12380,22.529619,114.011269
22574,12380,22.585918,114.123787
22574,12380,22.517534,114.072517
22574,12380,22.542786,114.093842
22574,12380,22.533932,114.131546
22574,12380,22.531502,113.983223
22574,12380,22.547747,114.11821
22574,12380,22.528385,114.008438
22574,12380,22.546215,114.147392
22574,12380,22.557201,114.176086
22574,12380,22.56003,114.134056
22574,12380,22.547436,114.116371
22574,12380,22.626553,114.107773
22574,12380,22.533621,114.129707
22574,12380,22.536835,114.113625
22574,12380,22.660652,114.029221
22574,12380,22.548601,114.130989
22574,12380,22.703503,114.239952
22574,12380,22.641134,114.070305
22574,12380,22.552217,113.896271
22574,12380,22.566252,113.871803
22574,12380,22.538403,113.909607
22574,12380,22.574366,114.161911
22574,12380,22.534935,113.975784
22574,12380,22.558418,114.177307
22574,12380,22.540834,114.113304
22574,12380,22.523415,113.995193
22574,12380,22.526819,114.055573
22574,12380,22.53723,113.981857
22574,12380,22.542767,114.040176
22574,12380,22.817585,113.800705
22574,12380,22.552263,114.125137
22574,12380,22.546484,113.901756
22574,12380,22.538448,114.138474
22574,12380,22.541584,114.113556
22574,12390,22.595852,114.12355
22574,12390,22.552219,114.047874
22574,12390,22.549101,114.119942
22574,12390,22.524685,114.040321
22574,12390,22.622253,114.047615
22574,12390,22.53849,114.10482
22574,12390,22.6087,114.060699
22574,12390,22.552044,114.091736
22574,12390,22.606119,114.113754
22574,12390,22.583082,113.865105
22574,12390,22.622066,114.098358
22574,12390,22.619148,113.811783
22574,12390,22.617685,114.150909
22574,12390,22.529219,113.966438
22574,12390,22.613569,114.124161
22574,12390,22.562366,114.05233
22574,12390,22.600016,114.137245
22574,12390,22.57592,114.039246
22574,12390,22.594452,114.106171
22574,12390,22.552002,114.133202
22574,12390,22.547169,114.142906
22574,12390,22.646185,114.038635
22574,12390,22.563116,114.12751
22574,12390,22.526434,113.998802
22574,12390,22.554001,114.124237
22574,12390,22.535885,114.087219
22574,12390,22.545769,114.133537
22574,12390,22.594301,114.127174
22574,12390,22.541903,114.123421
22574,12390,22.529619,114.011269
22574,12390,22.585918,114.123787
22574,12390,22.517534,114.072517
22574,12390,22.542786,114.093842
22574,12390,22.541666,114.124084
22574,12390,22.531502,113.983223
22574,12390,22.55522,114.111
22574,12390,22.528385,114.008438
22574,12390,22.553949,114.139931
22574,12390,22.557201,114.176086
22574,12390,22.567503,114.126846
22574,12390,22.554911,114.109154
22574,12390,22.626553,114.107773
22574,12390,22.541357,114.122238
22574,12390,22.536835,114.113625
22574,12390,22.660652,114.029221
22574,12390,22.548601,114.130989
22574,12390,22.703503,114.239952
22574,12390,22.641134,114.070305
22574,12390,22.559692,113.889053
22574,12390,22.566252,113.871803
22574,12390,22.546139,113.902138
22574,12390,22.574366,114.161911
22574,12390,22.534935,113.975784
22574,12390,22.558418,114.177307
22574,12390,22.540834,114.113304
22574,12390,22.531149,113.987732
22574,12390,22.526819,114.055573
22574,12390,22.544703,113.974648
22574,12390,22.542767,114.040176
22574,12390,22.817585,113.800705
22574,12390,22.559736,114.117928
22574,12390,22.546484,113.901756
22574,12390,22.546183,114.131012
22574,12390,22.541584,114.113556
22574,12400,22.595852,114.12355
22574,12400,22.552219,114.047874
22574,12400,22.549101,114.119942
22574,12400,22.524685,114.040321
22574,12400,22.625404,114.044571
22574,12400,22.541763,114.101662
22574,12400,22.611965,114.057541
22574,12400,22.555202,114.088684
22574,12400,22.606119,114.113754
22574,12400,22.583082,113.865105
22574,12400,22.622066,114.098358
22574,12400,22.622414,113.808624
22574,12400,22.620836,114.147865
22574,12400,22.529219,113.966438
22574,12400,22.61672,114.121117
