22557,4040,22.6005,114.118614
22557,4040,22.540567,114.09127
22557,4040,22.6005,114.118629
22557,4040,22.5242,114.036598
22557,4040,22.573351,114.054115
22557,4040,22.523916,114.037064
22557,4040,22.572817,114.0541
22557,4040,22.571568,114.05407
22557,4040,22.571882,114.0541
22557,4040,22.571217,114.054031
22557,4040,22.556101,113.94838
22557,4040,22.570766,114.0541
22557,4040,22.5564,113.949135
22557,4040,22.5504,114.116768
22557,4040,22.556517,113.949684
22557,4040,22.550383,114.116783
22557,4040,22.551149,113.896866
22557,4040,22.5504,114.116783
22557,4040,22.550716,113.97863
22557,4050,22.674883,114.00927
22557,4050,22.674784,114.009354
22557,4050,22.540632,114.063202
22557,4050,22.642183,114.045868
22557,4050,22.539967,114.063034
22557,4050,22.642317,114.045937
22557,4050,22.556284,114.183098
22557,4050,22.543882,114.130531
22557,4050,22.556767,114.181999
22557,4050,22.5389,114.081566
22557,4050,22.523067,113.982033
22557,4050,22.538733,114.081665
22557,4050,22.523367,113.984047
22557,4050,22.600533,114.118668
22557,4050,22.526768,113.993896
22557,4050,22.6005,114.118629
22557,4050,22.525368,113.992798
22557,4050,22.534666,114.011681
22557,4050,22.53145,114.063301
22557,4050,22.533916,114.010246
22557,4050,22.549618,114.13665
22557,4050,22.538868,114.079964
22557,4050,22.549816,114.138313
22557,4050,22.538883,114.080482
22557,4050,22.553551,114.14357
22557,4050,22.57415,114.118233
22557,4050,22.528683,114.063103
22557,4050,22.574467,114.118301
22557,4050,22.527733,114.063133
22557,4050,22.720051,114.251251
22557,4050,22.542566,114.114502
22557,4050,22.720234,114.251747
22557,4050,22.542418,114.113419
22557,4050,22.589582,114.150299
22557,4050,22.59285,114.150703
22557,4050,22.588949,114.149429
22557,4050,22.593651,114.151634
22557,4050,22.5242,114.068283
22557,4050,22.575117,113.854767
22557,4050,22.5243,114.06752
22557,4050,22.57515,113.854935
22557,4050,22.538134,114.081703
22557,4050,22.551683,113.89637
22557,4050,22.537117,114.081749
22557,4050,22.55155,113.896416
22557,4050,22.540968,114.021896
22557,4050,22.611267,114.128334
22557,4050,22.540934,114.022102
22557,4050,22.610718,114.127434
22557,4050,22.553217,114.126083
22557,4050,22.552549,114.12587
22557,4050,22.631384,114.097214
22557,4050,22.552383,114.125832
22557,4050,22.631767,114.096832
22557,4050,22.56715,114.098999
22557,4050,22.558701,114.179581
22557,4050,22.567551,114.098999
22557,4050,22.559799,114.178169
22557,4050,22.529118,114.035286
22557,4050,22.531067,114.04908
22557,4050,22.5291,114.035217
22557,4050,22.531218,114.050369
22557,4050,22.522932,113.977921
22557,4050,22.55035,114.128136
22557,4050,22.522932,113.97995
22557,4050,22.550432,114.128365
22557,4050,22.559967,114.13842
22557,4050,22.5401,114.116684
22557,4050,22.560368,114.137581
22557,4050,22.539801,114.116585
22557,4050,22.6485,114.205864
22557,4050,22.551434,114.107353
22557,4050,22.648832,114.206032
22557,4050,22.551317,114.107368
22557,4050,22.600468,114.118385
22557,4050,22.540583,114.091286
22557,4050,22.600483,114.118584
22557,4050,22.5406,114.091301
22557,4050,22.575632,114.054199
22557,4050,22.523916,114.037064
22557,4050,22.574318,114.054047
22557,4050,22.570101,114.054115
22557,4050,22.5555,113.945702
22557,4050,22.569668,114.054153
22557,4050,22.555883,113.947601
22557,4050,22.550034,114.116699
22557,4050,22.551149,113.896866
22557,4050,22.549084,114.11673
22557,4050,22.552334,113.975952
22557,4070,22.543882,114.130531
22557,4070,22.642317,114.045952
22557,4070,22.54125,114.062965
22557,4070,22.555582,114.183914
22557,4070,22.674883,114.00927
22557,4070,22.522932,113.97995
22557,4070,22.538134,114.081703
22557,4070,22.528168,113.995735
22557,4070,22.6005,114.118614
22557,4070,22.53145,114.065468
22557,4070,22.534067,114.009048
22557,4070,22.549433,114.135399
22557,4070,22.539,114.081352
22557,4070,22.553551,114.14357
22557,4070,22.574484,114.118317
22557,4070,22.529516,114.063217
22557,4070,22.720234,114.251747
22557,4070,22.5429,114.11528
22557,4070,22.588301,114.148018
22557,4070,22.591734,114.150299
22557,4070,22.524017,114.068031
22557,4070,22.574734,113.855247
22557,4070,22.53635,114.081581
22557,4070,22.551733,113.896347
22557,4070,22.540934,114.022102
22557,4070,22.611183,114.129364
22557,4070,22.553217,114.126083
22557,4070,22.552549,114.125885
22557,4070,22.631767,114.096832
22557,4070,22.56665,114.098999
22557,4070,22.560118,114.177803
22557,4070,22.5291,114.035149
22557,4070,22.531218,114.050369
22557,4070,22.522932,113.975815
22557,4070,22.550432,114.128304
22557,4070,22.559799,114.139099
22557,4070,22.539499,114.115982
22557,4070,22.6485,114.205864
22557,4070,22.550751,114.107452
22557,4070,22.600349,114.117836
22557,4070,22.540617,114.091301
22557,4070,22.576599,114.053917
22557,4070,22.523916,114.037064
22557,4070,22.555317,113.944519
22557,4070,22.569201,114.054115
22557,4070,22.551149,113.896866
22557,4070,22.548218,114.116852
22557,4070,22.553766,113.974518
22557,4080,22.642317,114.045952
22557,4080,22.543882,114.130531
22557,4080,22.542,114.062965
22557,4080,22.556,114.184235
22557,4080,22.675667,114.008469
22557,4080,22.522932,113.977921
22557,4080,22.537117,114.081749
22557,4080,22.529383,113.998314
22557,4080,22.600517,114.118614
22557,4080,22.531099,114.066681
22557,4080,22.534233,114.007629
22557,4080,22.549217,114.13372
22557,4080,22.538467,114.08165
22557,4080,22.553551,114.14357
22557,4080,22.574484,114.118332
22557,4080,22.529734,114.063316
22557,4080,22.721184,114.253815
22557,4080,22.5429,114.115433
22557,4080,22.5875,114.146317
22557,4080,22.590616,114.150269
22557,4080,22.523884,114.068115
22557,4080,22.574751,113.855247
22557,4080,22.536568,114.081017
22557,4080,22.55175,113.896347
22557,4080,22.540934,114.022102
22557,4080,22.610701,114.130669
22557,4080,22.553232,114.126099
22557,4080,22.552532,114.1259
22557,4080,22.631767,114.096832
22557,4080,22.56575,114.09903
22557,4080,22.560118,114.177803
22557,4080,22.528601,114.035164
22557,4080,22.531218,114.050369
22557,4080,22.522917,113.973701
22557,4080,22.5504,114.128464
22557,4080,22.55965,114.139503
22557,4080,22.5392,114.114815
22557,4080,22.647833,114.205452
22557,4080,22.549833,114.107567
22557,4080,22.6003,114.117783
22557,4080,22.5406,114.091286
22557,4080,22.577517,114.053352
22557,4080,22.523916,114.037064
22557,4080,22.555332,113.942131
22557,4080,22.568632,114.0541
22557,4080,22.551149,113.896866
22557,4080,22.548218,114.116814
22557,4080,22.554649,113.973534
22557,4100,22.555792,114.119469
22557,4100,22.549026,114.070686
22557,4100,22.533489,114.085686
22557,4100,22.540255,114.134468
22557,4100,22.594696,114.124664
22557,4100,22.636496,114.052002
22557,4100,22.545328,113.902916
22557,4100,22.669846,114.014519
22557,4100,22.528412,114.01368
22557,4100,22.536179,114.069016
22557,4100,22.550377,114.070587
22557,4100,22.567909,114.173172
22557,4100,22.53484,114.085587
22557,4100,22.547384,113.95475
22557,4100,22.568663,114.124382
22557,4100,22.525755,114.002251
22557,4100,22.733093,114.242752
22557,4100,22.541292,113.987251
22557,4100,22.717556,114.257751
22557,4100,22.525278,114.072731
22557,4100,22.581678,114.152367
22557,4100,22.543396,114.139771
22557,4100,22.518063,114.074165
22557,4100,22.547729,114.14962
22557,4100,22.548336,114.044945
22557,4100,22.523912,114.069366
22557,4100,22.548477,114.069954
22557,4100,22.537079,114.121483
22557,4100,22.53294,114.084953
22557,4100,22.584795,114.156319
22557,4100,22.535112,114.028152
22557,4100,22.56893,113.861298
22557,4100,22.565142,114.115036
22557,4100,22.545929,113.902397
22557,4100,22.549604,114.130035
22557,4100,22.604879,114.136719
22557,4100,22.625946,114.102882
22557,4100,22.548904,114.129837
22557,4100,22.572027,114.16674
22557,4100,22.564442,114.114838
22557,4100,22.525396,114.056419
22557,4100,22.559929,114.10508
22557,4100,22.544579,114.134514
22557,4100,22.522779,114.041214
22557,4100,22.551109,114.103752
22557,4100,22.547369,113.950531
22557,4100,22.561743,114.096504
22557,4100,22.553829,114.145554
22557,4100,22.546206,114.111504
22557,4100,22.642012,114.211502
22557,4100,22.552509,114.080223
22557,4100,22.594479,114.123833
22557,4100,22.536972,114.095222
22557,4100,22.571695,114.059402
22557,4100,22.518095,114.043114
22557,4100,22.567242,113.931068
22557,4100,22.562811,114.06015
22557,4100,22.547522,113.900803
22557,4100,22.560127,114.105751
22557,4100,22.563059,113.885803
22557,4100,22.54459,114.12075
22557,4100,22.579102,113.950363
22557,4110,22.539804,114.134903
22557,4110,22.533039,114.086121
22557,4110,22.533163,114.085999
22557,4110,22.525911,114.148315
22557,4110,22.518799,114.099869
22557,4110,22.525564,114.148651
22557,4110,22.519146,114.099533
22557,4110,22.539928,114.134781
22557,4110,22.595709,114.123688
22557,4110,22.637648,114.050896
22557,4110,22.595848,114.123558
22557,4110,22.637508,114.051025
22557,4110,22.546341,113.901939
22557,4110,22.670998,114.013412
22557,4110,22.54648,113.90181
22557,4110,22.670858,114.013542
22557,4110,22.529425,114.012703
22557,4110,22.537331,114.067909
22557,4110,22.529564,114.012573
22557,4110,22.537191,114.068039
22557,4110,22.534389,114.086021
22557,4110,22.552046,114.188484
22557,4110,22.534513,114.085899
22557,4110,22.551922,114.188606
22557,4110,22.520149,114.09977
22557,4110,22.534233,113.967445
22557,4110,22.520496,114.099434
22557,4110,22.534246,113.96743
22557,4110,22.569675,114.123405
22557,4110,22.511412,114.016098
22557,4110,22.569815,114.123276
22557,4110,22.511065,114.016434
22557,4110,22.717106,114.258186
22557,4110,22.525429,114.002563
22557,4110,22.71723,114.258064
22557,4110,22.525305,114.002686
22557,4110,22.702866,114.271935
22557,4110,22.52643,114.071625
22557,4110,22.703213,114.271599
22557,4110,22.526291,114.071754
22557,4110,22.582691,114.15139
22557,4110,22.544548,114.138664
22557,4110,22.58283,114.15126
22557,4110,22.544409,114.138794
22557,4110,22.519075,114.073189
22557,4110,22.548882,114.148514
22557,4110,22.519215,114.073059
22557,4110,22.548742,114.148643
22557,4110,22.535198,114.057625
22557,4110,22.525064,114.06826
22557,4110,22.535185,114.05764
22557,4110,22.524925,114.06839
22557,4110,22.53249,114.085388
22557,4110,22.538231,114.120377
22557,4110,22.532614,114.085266
22557,4110,22.538092,114.120506
22557,4110,22.51825,114.099136
22557,4110,22.585947,114.155212
22557,4110,22.518597,114.098801
22557,4110,22.585808,114.155342
22557,4110,22.536125,114.027176
22557,4110,22.570082,113.860191
22557,4110,22.536264,114.027046
22557,4110,22.569942,113.860321
22557,4110,22.549154,114.13047
22557,4110,22.547081,113.901291
22557,4110,22.549278,114.130348
22557,4110,22.546942,113.901421
22557,4110,22.534914,114.144218
22557,4110,22.606031,114.135612
22557,4110,22.535261,114.143883
22557,4110,22.605892,114.135742
22557,4110,22.626959,114.101906
22557,4110,22.534561,114.143684
22557,4110,22.627098,114.101776
22557,4110,22.534214,114.14402
22557,4110,22.55604,114.182175
22557,4110,22.548578,114.13015
22557,4110,22.556164,114.182053
22557,4110,22.548454,114.130272
22557,4110,22.526409,114.055443
22557,4110,22.561081,114.103973
22557,4110,22.526548,114.055313
22557,4110,22.560942,114.104103
22557,4110,22.545591,114.133537
22557,4110,22.523932,114.040108
22557,4110,22.545731,114.133408
22557,4110,22.523792,114.040237
22557,4110,22.535122,114.119186
22557,4110,22.534218,113.963226
22557,4110,22.535246,114.119064
22557,4110,22.534231,113.963211
22557,4110,22.545755,114.111938
22557,4110,22.554981,114.144447
22557,4110,22.545879,114.111816
22557,4110,22.554842,114.144577
22557,4110,22.531515,114.125687
22557,4110,22.643164,114.210396
22557,4110,22.531862,114.125351
22557,4110,22.643024,114.210526
22557,4110,22.536522,114.095657
22557,4110,22.595631,114.122726
22557,4110,22.536646,114.095535
22557,4110,22.595491,114.122856
22557,4110,22.522282,114.109406
22557,4110,22.572847,114.058296
22557,4110,22.522629,114.10907
22557,4110,22.572708,114.058426
22557,4110,22.519108,114.042137
22557,4110,22.551378,113.946381
22557,4110,22.519247,114.042007
22557,4110,22.551254,113.946503
22557,4110,22.563824,114.059174
22557,4110,22.533178,113.91465
22557,4110,22.563963,114.059044
22557,4110,22.532831,113.914986
22557,4110,22.54414,114.121185
22557,4110,22.547195,113.901115
22557,4110,22.544264,114.121063
22557,4110,22.547071,113.901237
22557,4110,22.5299,114.134933
22557,4110,22.56595,113.963058
22557,4110,22.530247,114.134598
22557,4110,22.565964,113.963043
22557,4130,22.525974,114.148254
22557,4130,22.533195,114.085968
22557,4130,22.519209,114.099472
22557,4130,22.539961,114.13475
22557,4130,22.595865,114.123535
22557,4130,22.637665,114.050873
22557,4130,22.546497,113.901787
22557,4130,22.671015,114.01339
22557,4130,22.529581,114.01255
22557,4130,22.537348,114.067886
22557,4130,22.534546,114.085869
22557,4130,22.552078,114.188454
22557,4130,22.520559,114.099373
22557,4130,22.534231,113.967445
22557,4130,22.569832,114.123253
22557,4130,22.511475,114.016037
22557,4130,22.717262,114.258034
22557,4130,22.525461,114.002533
22557,4130,22.703276,114.271538
22557,4130,22.526447,114.071602
22557,4130,22.582848,114.151237
22557,4130,22.544565,114.138641
22557,4130,22.519232,114.073036
22557,4130,22.548899,114.148491
22557,4130,22.535183,114.05764
22557,4130,22.525082,114.068237
22557,4130,22.532646,114.085236
22557,4130,22.538248,114.120354
22557,4130,22.51866,114.09874
22557,4130,22.585964,114.15519
22557,4130,22.536282,114.027023
22557,4130,22.570099,113.860168
22557,4130,22.549311,114.130318
22557,4130,22.547098,113.901268
22557,4130,22.535324,114.143822
22557,4130,22.606049,114.13559
22557,4130,22.627115,114.101753
22557,4130,22.534624,114.143623
22557,4130,22.556196,114.182022
22557,4130,22.548611,114.130119
22557,4130,22.526566,114.05529
22557,4130,22.561098,114.103951
22557,4130,22.545748,114.133385
22557,4130,22.523949,114.040085
22557,4130,22.535278,114.119034
22557,4130,22.534216,113.963226
22557,4130,22.545912,114.111786
22557,4130,22.554998,114.144424
22557,4130,22.531925,114.12529
22557,4130,22.643181,114.210373
22557,4130,22.536678,114.095505
22557,4130,22.595648,114.122704
22557,4130,22.522692,114.109009
22557,4130,22.572865,114.058273
22557,4130,22.519264,114.041985
22557,4130,22.551411,113.94635
22557,4130,22.56398,114.059021
22557,4130,22.533241,113.914589
22557,4130,22.544296,114.121033
22557,4130,22.547228,113.901085
22557,4130,22.53031,114.134537
22557,4130,22.565948,113.963058
22557,4140,22.526098,114.148132
22557,4140,22.533312,114.085854
22557,4140,22.519333,114.09935
22557,4140,22.540077,114.134636
22557,4140,22.595869,114.123535
22557,4140,22.637669,114.050873
22557,4140,22.546501,113.901787
22557,4140,22.671019,114.01339
22557,4140,22.529585,114.01255
22557,4140,22.537352,114.067886
22557,4140,22.534662,114.085754
22557,4140,22.552195,114.188339
22557,4140,22.520683,114.099251
22557,4140,22.534231,113.967445
22557,4140,22.569836,114.123253
22557,4140,22.511599,114.015915
22557,4140,22.717379,114.257919
22557,4140,22.525578,114.002419
22557,4140,22.7034,114.271416
22557,4140,22.526451,114.071602
22557,4140,22.582851,114.151237
22557,4140,22.544569,114.138641
22557,4140,22.519236,114.073036
22557,4140,22.548903,114.148491
22557,4140,22.535183,114.05764
22557,4140,22.525085,114.068237
22557,4140,22.532763,114.085121
22557,4140,22.538252,114.120354
22557,4140,22.518784,114.098618
22557,4140,22.585968,114.15519
22557,4140,22.536285,114.027023
22557,4140,22.570103,113.860168
22557,4140,22.549427,114.130203
22557,4140,22.547102,113.901268
22557,4140,22.535448,114.1437
22557,4140,22.606052,114.13559
22557,4140,22.627119,114.101753
22557,4140,22.534748,114.143501
22557,4140,22.556313,114.181908
22557,4140,22.548727,114.130005
22557,4140,22.526569,114.05529
22557,4140,22.561102,114.103951
22557,4140,22.545752,114.133385
22557,4140,22.523952,114.040085
22557,4140,22.535395,114.118919
22557,4140,22.534216,113.963226
22557,4140,22.546028,114.111671
22557,4140,22.555002,114.144424
22557,4140,22.532049,114.125168
22557,4140,22.643185,114.210373
22557,4140,22.536795,114.09539
22557,4140,22.595652,114.122704
22557,4140,22.522816,114.108887
22557,4140,22.572868,114.058273
22557,4140,22.519268,114.041985
22557,4140,22.551527,113.946236
22557,4140,22.563984,114.059021
22557,4140,22.533365,113.914467
22557,4140,22.544413,114.120918
22557,4140,22.547344,113.90097
22557,4140,22.530434,114.134415
22557,4140,22.565948,113.963058
22557,4150,22.526918,114.147339
22557,4150,22.534105,114.085091
22557,4150,22.520153,114.098557
22557,4150,22.540871,114.133873
22557,4150,22.595869,114.123535
22557,4150,22.637669,114.050873
22557,4150,22.546501,113.901787
22557,4150,22.671019,114.01339
22557,4150,22.529585,114.01255
22557,4150,22.537352,114.067886
22557,4150,22.535456,114.084991
22557,4150,22.552988,114.187576
22557,4150,22.521503,114.098457
22557,4150,22.534231,113.967445
22557,4150,22.569836,114.123253
22557,4150,22.512417,114.015129
22557,4150,22.718172,114.257156
22557,4150,22.526369,114.001656
22557,4150,22.70422,114.270622
22557,4150,22.526451,114.071602
22557,4150,22.582851,114.151237
22557,4150,22.544569,114.138641
22557,4150,22.519236,114.073036
22557,4150,22.548903,114.148491
22557,4150,22.535183,114.05764
22557,4150,22.525085,114.068237
22557,4150,22.533556,114.084358
22557,4150,22.538252,114.120354
22557,4150,22.519604,114.097824
22557,4150,22.585968,114.15519
22557,4150,22.536285,114.027023
22557,4150,22.570103,113.860168
22557,4150,22.55022,114.12944
22557,4150,22.547102,113.901268
22557,4150,22.536268,114.142906
22557,4150,22.606052,114.13559
22557,4150,22.627119,114.101753
22557,4150,22.535568,114.142708
22557,4150,22.557106,114.181145
22557,4150,22.54952,114.129242
22557,4150,22.526569,114.05529
22557,4150,22.561102,114.103951
22557,4150,22.545752,114.133385
22557,4150,22.523952,114.040085
22557,4150,22.536188,114.118156
22557,4150,22.534216,113.963226
22557,4150,22.546822,114.110909
22557,4150,22.555002,114.144424
22557,4150,22.532869,114.124374
22557,4150,22.643185,114.210373
22557,4150,22.537588,114.094627
22557,4150,22.595652,114.122704
22557,4150,22.523636,114.108093
22557,4150,22.572868,114.058273
22557,4150,22.519268,114.041985
22557,4150,22.55232,113.945473
22557,4150,22.563984,114.059021
22557,4150,22.534185,113.913673
22557,4150,22.545206,114.120155
22557,4150,22.548138,113.900208
22557,4150,22.531254,114.133621
22557,4150,22.565948,113.963058
22557,4160,22.544962,114.129921
22557,4160,22.538197,114.081139
22557,4160,22.524382,114.094475
22557,4160,22.531147,114.143257
22557,4160,22.595869,114.123535
22557,4160,22.637669,114.050873
22557,4160,22.546501,113.901787
22557,4160,22.671019,114.01339
22557,4160,22.529585,114.01255
22557,4160,22.537352,114.067886
22557,4160,22.539547,114.081039
22557,4160,22.557079,114.183624
22557,4160,22.525732,114.094376
22557,4160,22.534231,113.967445
22557,4160,22.569836,114.123253
22557,4160,22.516636,114.011055
22557,4160,22.722263,114.253204
22557,4160,22.530451,113.997719
22557,4160,22.708448,114.266541
22557,4160,22.526451,114.071602
22557,4160,22.582851,114.151237
22557,4160,22.544569,114.138641
22557,4160,22.519236,114.073036
22557,4160,22.548903,114.148491
22557,4160,22.535183,114.05764
22557,4160,22.525085,114.068237
22557,4160,22.537647,114.080406
22557,4160,22.538252,114.120354
22557,4160,22.523832,114.093742
22557,4160,22.585968,114.15519
22557,4160,22.536285,114.027023
22557,4160,22.570103,113.860168
22557,4160,22.554312,114.125488
22557,4160,22.547102,113.901268
22557,4160,22.540497,114.138824
22557,4160,22.606052,114.13559
22557,4160,22.627119,114.101753
22557,4160,22.539797,114.138626
22557,4160,22.561197,114.177193
22557,4160,22.553612,114.12529
22557,4160,22.526569,114.05529
22557,4160,22.561102,114.103951
22557,4160,22.545752,114.133385
22557,4160,22.523952,114.040085
22557,4160,22.540279,114.114204
22557,4160,22.534216,113.963226
22557,4160,22.550913,114.106956
22557,4160,22.555002,114.144424
22557,4160,22.537098,114.120293
22557,4160,22.643185,114.210373
22557,4160,22.541679,114.090675
22557,4160,22.595652,114.122704
22557,4160,22.527864,114.104012
22557,4160,22.572868,114.058273
22557,4160,22.519268,114.041985
22557,4160,22.556412,113.941521
22557,4160,22.563984,114.059021
22557,4160,22.538414,113.909592
22557,4160,22.549297,114.116203
22557,4160,22.552229,113.896255
22557,4160,22.535482,114.129539
22557,4160,22.565948,113.963058
22557,4190,22.542147,114.132637
22557,4190,22.538881,114.135796
22557,4190,22.546501,113.901787
22557,4190,22.595869,114.123535
22557,4190,22.529585,114.01255
22557,4190,22.535381,114.083855
22557,4190,22.54702,114.07383
22557,4190,22.532116,114.087013
22557,4190,22.550171,114.070786
22557,4190,22.54882,114.070885
22557,4190,22.533466,114.086914
22557,4190,22.54567,114.073929
22557,4190,22.536732,114.083755
22557,4190,22.555586,114.119667
22557,4190,22.569836,114.123253
22557,4190,22.552435,114.122711
22557,4190,22.729736,114.245995
22557,4190,22.637669,114.050873
22557,4190,22.732887,114.24295
22557,4190,22.671019,114.01339
22557,4190,22.716183,114.259079
22557,4190,22.537352,114.067886
22557,4190,22.719448,114.25592
22557,4190,22.567703,114.17337
22557,4190,22.582851,114.151237
22557,4190,22.564552,114.176414
22557,4190,22.519236,114.073036
22557,4190,22.534231,113.967445
22557,4190,22.535183,114.05764
22557,4190,22.527645,114.000427
22557,4190,22.54512,114.073196
22557,4190,22.524372,114.003586
22557,4190,22.548271,114.070152
22557,4190,22.541084,113.98745
22557,4190,22.531567,114.086281
22557,4190,22.537926,113.990501
22557,4190,22.534832,114.083122
22557,4190,22.526451,114.071602
22557,4190,22.536285,114.027023
22557,4190,22.544569,114.138641
22557,4190,22.561785,114.118279
22557,4190,22.548903,114.148491
22557,4190,22.564936,114.115234
22557,4190,22.525085,114.068237
22557,4190,22.548231,114.131363
22557,4190,22.538252,114.120354
22557,4190,22.551497,114.128204
22557,4190,22.585968,114.15519
22557,4190,22.627119,114.101753
22557,4190,22.570103,113.860168
22557,4190,22.56867,114.169983
22557,4190,22.547102,113.901268
22557,4190,22.571821,114.166939
22557,4190,22.606052,114.13559
22557,4190,22.526569,114.05529
22557,4190,22.550797,114.128006
22557,4190,22.545752,114.133385
22557,4190,22.547531,114.131165
22557,4190,22.547752,114.106995
22557,4190,22.564236,114.115036
22557,4190,22.550903,114.103951
22557,4190,22.561085,114.11808
22557,4190,22.558386,114.099747
22557,4190,22.561102,114.103951
22557,4190,22.561537,114.096703
22557,4190,22.523952,114.040085
22557,4190,22.544832,114.112831
22557,4190,22.534216,113.963226
22557,4190,22.548098,114.109673
22557,4190,22.555002,114.144424
22557,4190,22.549152,114.083466
22557,4190,22.643185,114.210373
22557,4190,22.552303,114.080421
22557,4190,22.595652,114.122704
22557,4190,22.535599,114.09655
22557,4190,22.572868,114.058273
22557,4190,22.538864,114.093391
22557,4190,22.567036,113.931267
22557,4190,22.519268,114.041985
22557,4190,22.563885,113.934311
22557,4190,22.563984,114.059021
22557,4190,22.549414,113.898972
22557,4190,22.55677,114.108994
22557,4190,22.546148,113.90213
22557,4190,22.559921,114.105949
22557,4190,22.562853,113.886002
22557,4190,22.543217,114.122078
22557,4190,22.559702,113.889046
22557,4190,22.546482,114.118919
22557,4190,22.565948,113.963058
22557,4200,22.542721,114.132088
22557,4200,22.595869,114.123535
22557,4200,22.546501,113.901787
22557,4200,22.536036,114.083229
22557,4200,22.529585,114.01255
22557,4200,22.535955,114.083305
22557,4200,22.550724,114.070251
22557,4200,22.549452,114.070274
22557,4200,22.550802,114.070175
22557,4200,22.549374,114.070351
22557,4200,22.537306,114.083206
22557,4200,22.542801,114.132011
22557,4200,22.537386,114.08313
22557,4200,22.556217,114.119057
22557,4200,22.569836,114.123253
22557,4200,22.556139,114.119133
22557,4200,22.73344,114.242416
22557,4200,22.637669,114.050873
22557,4200,22.733519,114.24234
22557,4200,22.671019,114.01339
22557,4200,22.720022,114.255371
22557,4200,22.537352,114.067886
22557,4200,22.720102,114.255295
22557,4200,22.568335,114.17276
22557,4200,22.582851,114.151237
22557,4200,22.568256,114.172836
22557,4200,22.519236,114.073036
22557,4200,22.534231,113.967445
22557,4200,22.535183,114.05764
22557,4200,22.528301,113.999794
22557,4200,22.548824,114.069618
22557,4200,22.528219,113.99987
22557,4200,22.548903,114.069542
22557,4200,22.541718,113.986839
22557,4200,22.535406,114.082573
22557,4200,22.541639,113.986916
22557,4200,22.535486,114.082497
22557,4200,22.526451,114.071602
22557,4200,22.536285,114.027023
22557,4200,22.544569,114.138641
22557,4200,22.565489,114.1147
22557,4200,22.548903,114.148491
22557,4200,22.565567,114.114624
22557,4200,22.525085,114.068237
22557,4200,22.552071,114.127655
22557,4200,22.538252,114.120354
22557,4200,22.552151,114.127579
22557,4200,22.585968,114.15519
22557,4200,22.627119,114.101753
