22575,25890,22.546618,114.11718
22575,25890,22.551132,113.896835
22575,25890,22.54825,114.127869
22575,25890,22.5298,113.949867
22575,25890,22.561884,114.130234
22575,25890,22.537416,114.086098
22575,25890,22.537783,114.099915
22575,25890,22.564432,114.138618
22575,25900,22.530434,114.038551
22575,25900,22.540417,114.081467
22575,25900,22.537483,114.047897
22575,25900,22.692568,114.114853
22575,25900,22.507566,113.918617
22575,25900,22.543051,114.062782
22575,25900,22.574066,113.856598
22575,25900,22.659517,114.030785
22575,25900,22.695601,114.035629
22575,25900,22.560083,113.952614
22575,25900,22.534666,114.011681
22575,25900,22.521883,114.067886
22575,25900,22.5483,114.12973
22575,25900,22.62455,113.849869
22575,25900,22.540417,114.078682
22575,25900,22.5737,114.118034
22575,25900,22.594566,114.152016
22575,25900,22.545134,114.125786
22575,25900,22.531151,114.042465
22575,25900,22.531334,114.044731
22575,25900,22.526182,114.032433
22575,25900,22.559032,113.988853
22575,25900,22.548267,114.12767
22575,25900,22.537399,114.019218
22575,25900,22.537634,114.047897
22575,25900,22.6647,114.030533
22575,25900,22.577368,114.099281
22575,25900,22.55315,114.086815
22575,25900,22.55315,113.923164
22575,25900,22.573633,114.107185
22575,25900,22.604532,114.11763
22575,25900,22.526033,114.021652
22575,25900,22.557266,114.127251
22575,25900,22.534218,113.992783
22575,25900,22.6215,114.047333
22575,25900,22.54015,114.075333
22575,25900,22.553551,114.14357
22575,25900,22.57695,113.859749
22575,25900,22.570433,114.137901
22575,25900,22.6028,114.112984
22575,25900,22.562918,114.026436
22575,25900,22.542351,114.106621
22575,25900,22.551083,113.89682
22575,25900,22.546618,114.11718
22575,25900,22.551132,113.896835
22575,25900,22.548067,114.126701
22575,25900,22.530733,113.949936
22575,25900,22.561768,114.129852
22575,25900,22.537434,114.087532
22575,25900,22.537783,114.099968
22575,25900,22.564432,114.138634
22575,25910,22.531116,114.044014
22575,25910,22.540483,114.081467
22575,25910,22.537483,114.047882
22575,25910,22.692467,114.11528
22575,25910,22.505684,113.917885
22575,25910,22.543249,114.061768
22575,25910,22.574066,113.856918
22575,25910,22.659517,114.030785
22575,25910,22.695601,114.035629
22575,25910,22.559851,113.952049
22575,25910,22.534666,114.011681
22575,25910,22.521967,114.068047
22575,25910,22.548367,114.129753
22575,25910,22.624916,113.850464
22575,25910,22.540382,114.079567
22575,25910,22.57415,114.118233
22575,25910,22.593651,114.151634
22575,25910,22.545134,114.125786
22575,25910,22.531151,114.042465
22575,25910,22.531366,114.047546
22575,25910,22.525734,114.033348
22575,25910,22.559151,113.986687
22575,25910,22.548267,114.12767
22575,25910,22.537399,114.019218
22575,25910,22.5376,114.04792
22575,25910,22.664967,114.03038
22575,25910,22.577368,114.099281
22575,25910,22.55315,114.086815
22575,25910,22.55315,113.923164
22575,25910,22.572849,114.107765
22575,25910,22.604717,114.117798
22575,25910,22.525784,114.021965
22575,25910,22.556549,114.128082
22575,25910,22.534283,113.992935
22575,25910,22.6215,114.047333
22575,25910,22.540051,114.07563
22575,25910,22.553551,114.14357
22575,25910,22.5763,113.859116
22575,25910,22.5739,114.13855
22575,25910,22.601732,114.112534
22575,25910,22.562717,114.025269
22575,25910,22.5434,114.106567
22575,25910,22.551083,113.89682
22575,25910,22.54665,114.117302
22575,25910,22.551132,113.896835
22575,25910,22.547983,114.126198
22575,25910,22.531816,113.949997
22575,25910,22.561666,114.129616
22575,25910,22.537451,114.088783
22575,25910,22.5378,114.100082
22575,25910,22.564466,114.138603
22575,25920,22.5312,114.044868
22575,25920,22.540483,114.081467
22575,25920,22.537466,114.047882
22575,25920,22.692467,114.11528
22575,25920,22.505684,113.917885
22575,25920,22.543484,114.060951
22575,25920,22.574484,113.857353
22575,25920,22.659349,114.030479
22575,25920,22.696266,114.035568
22575,25920,22.55975,113.951385
22575,25920,22.533916,114.010246
22575,25920,22.522051,114.067986
22575,25920,22.548367,114.129753
22575,25920,22.625334,113.851349
22575,25920,22.540466,114.080635
22575,25920,22.574467,114.118301
22575,25920,22.59285,114.150703
22575,25920,22.545168,114.125786
22575,25920,22.530884,114.039848
22575,25920,22.531418,114.050766
22575,25920,22.52515,114.0345
22575,25920,22.558701,113.984535
22575,25920,22.548166,114.1269
22575,25920,22.537434,114.01915
22575,25920,22.537701,114.047882
22575,25920,22.666401,114.029099
22575,25920,22.577368,114.099281
22575,25920,22.553883,114.087532
22575,25920,22.554667,113.923134
22575,25920,22.572849,114.107765
22575,25920,22.604717,114.117798
22575,25920,22.525784,114.021965
22575,25920,22.555901,114.1278
22575,25920,22.534967,113.992836
22575,25920,22.621283,114.046532
22575,25920,22.540051,114.07563
22575,25920,22.553551,114.14357
22575,25920,22.575216,113.85807
22575,25920,22.575518,114.137566
22575,25920,22.601482,114.11245
22575,25920,22.5623,114.024719
22575,25920,22.543867,114.106567
22575,25920,22.551083,113.89682
22575,25920,22.546833,114.117981
22575,25920,22.551132,113.896835
22575,25920,22.547983,114.126198
22575,25920,22.533234,113.950104
22575,25920,22.561684,114.129616
22575,25920,22.5376,114.089897
22575,25920,22.537817,114.100433
22575,25920,22.564466,114.138603
22575,25930,22.53125,114.047401
22575,25930,22.540483,114.081467
22575,25930,22.537466,114.047882
22575,25930,22.691868,114.115417
22575,25930,22.50535,113.917747
22575,25930,22.543467,114.060303
22575,25930,22.57515,113.858002
22575,25930,22.659018,114.029984
22575,25930,22.697849,114.03553
22575,25930,22.559767,113.951065
22575,25930,22.534067,114.009048
22575,25930,22.522083,114.068001
22575,25930,22.548332,114.129547
22575,25930,22.625334,113.851349
22575,25930,22.540518,114.081284
22575,25930,22.574484,114.118317
22575,25930,22.591734,114.150299
22575,25930,22.545168,114.125786
22575,25930,22.530701,114.037987
22575,25930,22.531483,114.053268
22575,25930,22.524633,114.035652
22575,25930,22.558201,113.982368
22575,25930,22.54805,114.126099
22575,25930,22.537434,114.01915
22575,25930,22.537901,114.047852
22575,25930,22.666401,114.029099
22575,25930,22.577368,114.099281
22575,25930,22.553883,114.087532
22575,25930,22.555033,113.924721
22575,25930,22.572849,114.107765
22575,25930,22.605232,114.118164
22575,25930,22.525534,114.022118
22575,25930,22.554983,114.127281
22575,25930,22.536217,113.992668
22575,25930,22.621099,114.045753
22575,25930,22.539949,114.075935
22575,25930,22.553551,114.14357
22575,25930,22.574249,113.857101
22575,25930,22.576117,114.136314
22575,25930,22.601517,114.112434
22575,25930,22.561117,114.024933
22575,25930,22.543949,114.106483
22575,25930,22.551083,113.89682
22575,25930,22.5469,114.118515
22575,25930,22.551132,113.896835
22575,25930,22.547983,114.126167
22575,25930,22.534683,113.950218
22575,25930,22.561617,114.129601
22575,25930,22.537901,114.091484
22575,25930,22.537817,114.100716
22575,25930,22.564217,114.138817
22575,25940,22.531645,114.053932
22575,25940,22.525429,114.053452
22575,25940,22.499529,113.923798
22575,25940,22.534662,114.087517
22575,25940,22.569328,113.864052
22575,25940,22.686047,114.121468
22575,25940,22.694221,114.039467
22575,25940,22.537645,114.066353
22575,25940,22.709759,114.024467
22575,25940,22.653196,114.036034
22575,25940,22.528246,114.015099
22575,25940,22.553946,113.957115
22575,25940,22.544704,114.133484
22575,25940,22.516262,114.074051
22575,25940,22.560242,114.118484
22575,25940,22.619513,113.857399
22575,25940,22.534697,114.087334
22575,25940,22.586393,114.107254
22575,25940,22.585913,114.156349
22575,25940,22.570856,114.122253
22575,25940,22.54261,114.026924
22575,25940,22.539347,114.131836
22575,25940,22.521006,114.039589
22575,25940,22.543392,114.042206
22575,25940,22.536543,114.02459
22575,25940,22.527855,114.057205
22575,25940,22.572502,114.102928
22575,25940,22.582653,113.959198
22575,25940,22.542229,114.132149
22575,25940,22.531612,114.0252
22575,25940,22.534273,114.051788
22575,25940,22.66058,114.035149
22575,25940,22.54981,114.036789
22575,25940,22.565792,114.076469
22575,25940,22.571547,114.105331
22575,25940,22.550255,114.091469
22575,25940,22.551405,113.928658
22575,25940,22.567028,114.113815
22575,25940,22.566942,113.913658
22575,25940,22.519712,114.028168
22575,25940,22.599411,114.124214
22575,25940,22.530396,113.998718
22575,25940,22.549162,114.133331
22575,25940,22.560669,113.969498
22575,25940,22.645552,114.022583
22575,25940,22.551859,114.064873
22575,25940,22.547729,114.14962
22575,25940,22.536322,114.079872
22575,25940,22.600569,114.113144
22575,25940,22.568428,113.863152
22575,25940,22.570295,114.142365
22575,25940,22.595695,114.118484
22575,25940,22.555296,114.030983
22575,25940,22.538128,114.112534
22575,25940,22.545261,113.90287
22575,25940,22.558809,114.107452
22575,25940,22.545311,113.902885
22575,25940,22.543272,114.122452
22575,25940,22.559135,113.927048
22575,25940,22.542162,114.132217
22575,25940,22.528862,113.956268
22575,25940,22.555796,114.135651
22575,25940,22.53208,114.097534
22575,25940,22.531996,114.106766
22575,25940,22.558395,114.144867
22575,25950,22.532658,114.052956
22575,25950,22.526442,114.052475
22575,25950,22.500542,113.922821
22575,25950,22.535675,114.08654
22575,25950,22.570341,113.863075
22575,25950,22.687059,114.120491
22575,25950,22.679531,114.05365
22575,25950,22.538658,114.065376
22575,25950,22.693771,114.039902
22575,25950,22.654209,114.035057
22575,25950,22.529259,114.014122
22575,25950,22.554958,113.956139
22575,25950,22.530014,114.147667
22575,25950,22.517275,114.073074
22575,25950,22.544254,114.133919
22575,25950,22.620525,113.856422
22575,25950,22.535709,114.086357
22575,25950,22.570406,114.122688
22575,25950,22.586926,114.155373
22575,25950,22.556166,114.136436
22575,25950,22.526623,114.042358
22575,25950,22.540359,114.130859
22575,25950,22.506315,114.053772
22575,25950,22.527405,114.05764
22575,25950,22.520555,114.040024
22575,25950,22.513165,114.071388
22575,25950,22.559364,114.115608
22575,25950,22.569515,113.971878
22575,25950,22.543242,114.131172
22575,25950,22.532625,114.024223
22575,25950,22.519583,114.065971
22575,25950,22.661592,114.034172
22575,25950,22.533823,114.052223
22575,25950,22.549805,114.091904
22575,25950,22.572559,114.104355
22575,25950,22.535564,114.105652
22575,25950,22.536715,113.942841
22575,25950,22.568041,114.112839
22575,25950,22.550955,113.929092
22575,25950,22.520725,114.027191
22575,25950,22.600424,114.123238
22575,25950,22.531408,113.997742
22575,25950,22.550175,114.132355
22575,25950,22.547531,113.982178
22575,25950,22.632414,114.035263
22575,25950,22.535872,114.080307
22575,25950,22.548742,114.148643
22575,25950,22.521631,114.094055
22575,25950,22.587431,114.125824
22575,25950,22.569441,113.862175
22575,25950,22.571308,114.141388
22575,25950,22.596708,114.117508
22575,25950,22.556309,114.030006
22575,25950,22.539141,114.111557
22575,25950,22.546274,113.901894
22575,25950,22.542822,114.122887
22575,25950,22.546324,113.901909
22575,25950,22.528582,114.136635
22575,25950,22.545998,113.939728
22575,25950,22.543175,114.131241
22575,25950,22.529875,113.955292
22575,25950,22.556808,114.134674
22575,25950,22.533092,114.096558
22575,25950,22.533009,114.105789
22575,25950,22.559408,114.14389
22575,25970,22.532814,114.052803
22575,25970,22.532797,114.052826
22575,25970,22.526581,114.052345
22575,25970,22.500698,113.922668
22575,25970,22.526598,114.052322
22575,25970,22.500681,113.922691
22575,25970,22.535814,114.086411
22575,25970,22.570498,113.862923
22575,25970,22.535831,114.086388
22575,25970,22.57048,113.862946
22575,25970,22.687199,114.120361
22575,25970,22.679941,114.053253
22575,25970,22.687216,114.120338
22575,25970,22.679878,114.053314
22575,25970,22.538797,114.065247
22575,25970,22.693928,114.039749
22575,25970,22.538815,114.065224
22575,25970,22.693895,114.03978
22575,25970,22.654348,114.034927
22575,25970,22.529415,114.013969
22575,25970,22.654366,114.034904
22575,25970,22.529398,114.013992
22575,25970,22.555098,113.956009
22575,25970,22.530424,114.14727
22575,25970,22.555115,113.955986
22575,25970,22.530361,114.147331
22575,25970,22.517414,114.072945
22575,25970,22.544411,114.133766
22575,25970,22.517431,114.072922
22575,25970,22.544378,114.133797
22575,25970,22.620665,113.856293
22575,25970,22.535866,114.086205
22575,25970,22.620682,113.85627
22575,25970,22.535849,114.086227
22575,25970,22.57053,114.122566
22575,25970,22.587082,114.15522
22575,25970,22.570562,114.122536
22575,25970,22.587065,114.155243
22575,25970,22.556513,114.136101
22575,25970,22.526779,114.042206
22575,25970,22.556576,114.13604
22575,25970,22.526747,114.042236
22575,25970,22.540499,114.13073
22575,25970,22.506725,114.053375
22575,25970,22.540516,114.130707
22575,25970,22.506662,114.053436
22575,25970,22.527529,114.057518
22575,25970,22.520712,114.039871
22575,25970,22.527561,114.057487
22575,25970,22.520679,114.039902
22575,25970,22.513512,114.071053
22575,25970,22.559349,114.115623
22575,25970,22.513575,114.070992
22575,25970,22.559351,114.115623
22575,25970,22.569502,113.971893
22575,25970,22.543398,114.13102
22575,25970,22.5695,113.971893
22575,25970,22.543381,114.131042
22575,25970,22.532764,114.024094
22575,25970,22.519993,114.065575
22575,25970,22.532782,114.024071
22575,25970,22.51993,114.065636
22575,25970,22.661732,114.034042
22575,25970,22.533979,114.052071
22575,25970,22.661749,114.034019
22575,25970,22.533947,114.052101
22575,25970,22.549929,114.091782
22575,25970,22.572716,114.104202
22575,25970,22.549961,114.091751
22575,25970,22.572699,114.104225
22575,25970,22.535912,114.105316
22575,25970,22.537125,113.942444
22575,25970,22.535975,114.105255
22575,25970,22.537062,113.942505
22575,25970,22.56818,114.112709
22575,25970,22.551111,113.92894
22575,25970,22.568197,114.112686
22575,25970,22.551079,113.92897
22575,25970,22.520864,114.027061
22575,25970,22.60058,114.123085
22575,25970,22.520882,114.027039
22575,25970,22.600563,114.123108
22575,25970,22.531548,113.997612
22575,25970,22.550331,114.132202
22575,25970,22.531565,113.997589
22575,25970,22.550314,114.132225
22575,25970,22.547518,113.982193
22575,25970,22.632399,114.035278
22575,25970,22.547516,113.982193
22575,25970,22.632401,114.035278
22575,25970,22.535995,114.080185
22575,25970,22.548899,114.148491
22575,25970,22.536028,114.080154
22575,25970,22.548882,114.148514
22575,25970,22.521978,114.093719
22575,25970,22.587416,114.125839
22575,25970,22.522041,114.093658
22575,25970,22.587418,114.125839
22575,25970,22.56958,113.862045
22575,25970,22.571465,114.141235
22575,25970,22.569597,113.862022
22575,25970,22.571447,114.141258
22575,25970,22.596848,114.117378
22575,25970,22.556465,114.029854
22575,25970,22.596865,114.117355
22575,25970,22.556448,114.029877
22575,25970,22.53928,114.111427
22575,25970,22.546431,113.901741
22575,25970,22.539297,114.111404
22575,25970,22.546413,113.901764
22575,25970,22.542946,114.122765
22575,25970,22.54648,113.901756
22575,25970,22.542978,114.122734
22575,25970,22.546463,113.901779
22575,25970,22.528929,114.136299
22575,25970,22.545982,113.939743
22575,25970,22.528992,114.136238
22575,25970,22.545984,113.939743
22575,25970,22.543314,114.131111
22575,25970,22.530031,113.955139
22575,25970,22.543331,114.131088
22575,25970,22.530014,113.955162
22575,25970,22.556948,114.134544
22575,25970,22.533249,114.096405
22575,25970,22.556965,114.134521
22575,25970,22.533232,114.096428
22575,25970,22.533148,114.105659
22575,25970,22.559565,114.143738
22575,25970,22.533165,114.105637
22575,25970,22.559547,114.143761
22575,25980,22.532818,114.052803
22575,25980,22.526602,114.052322
22575,25980,22.500702,113.922668
22575,25980,22.535835,114.086388
22575,25980,22.570501,113.862923
22575,25980,22.68722,114.120338
22575,25980,22.680065,114.053131
22575,25980,22.538818,114.065224
22575,25980,22.694044,114.039635
22575,25980,22.654369,114.034904
22575,25980,22.529419,114.013969
22575,25980,22.555119,113.955986
22575,25980,22.530548,114.147148
22575,25980,22.517435,114.072922
22575,25980,22.544527,114.133652
22575,25980,22.620686,113.85627
22575,25980,22.53587,114.086205
22575,25980,22.570679,114.122421
22575,25980,22.587086,114.15522
22575,25980,22.5567,114.135918
22575,25980,22.526896,114.042091
22575,25980,22.54052,114.130707
22575,25980,22.506849,114.053253
22575,25980,22.527678,114.057373
22575,25980,22.520828,114.039757
22575,25980,22.513699,114.070869
22575,25980,22.559349,114.115623
22575,25980,22.5695,113.971893
22575,25980,22.543402,114.13102
22575,25980,22.532785,114.024071
22575,25980,22.520117,114.065453
22575,25980,22.661753,114.034019
22575,25980,22.534096,114.051956
22575,25980,22.550077,114.091637
22575,25980,22.57272,114.104202
22575,25980,22.536098,114.105133
22575,25980,22.537249,113.942322
22575,25980,22.568201,114.112686
22575,25980,22.551228,113.928825
22575,25980,22.520885,114.027039
22575,25980,22.600584,114.123085
22575,25980,22.531569,113.997589
22575,25980,22.550335,114.132202
22575,25980,22.547516,113.982193
22575,25980,22.632399,114.035278
22575,25980,22.536144,114.08004
22575,25980,22.548903,114.148491
22575,25980,22.522165,114.093536
22575,25980,22.587416,114.125839
22575,25980,22.569601,113.862022
22575,25980,22.571468,114.141235
22575,25980,22.596869,114.117355
22575,25980,22.556469,114.029854
22575,25980,22.539301,114.111404
22575,25980,22.546434,113.901741
22575,25980,22.543095,114.12262
22575,25980,22.546484,113.901756
22575,25980,22.529116,114.136116
22575,25980,22.545982,113.939743
22575,25980,22.543335,114.131088
22575,25980,22.530035,113.955139
22575,25980,22.556969,114.134521
22575,25980,22.533253,114.096405
22575,25980,22.533169,114.105637
22575,25980,22.559568,114.143738
22575,25990,22.532818,114.052803
22575,25990,22.526602,114.052322
22575,25990,22.500702,113.922668
22575,25990,22.535835,114.086388
22575,25990,22.570501,113.862923
22575,25990,22.68722,114.120338
22575,25990,22.680885,114.052338
22575,25990,22.538818,114.065224
22575,25990,22.694838,114.038872
22575,25990,22.654369,114.034904
22575,25990,22.529419,114.013969
22575,25990,22.555119,113.955986
22575,25990,22.531368,114.146355
22575,25990,22.517435,114.072922
22575,25990,22.545321,114.132889
22575,25990,22.620686,113.85627
22575,25990,22.53587,114.086205
22575,25990,22.571472,114.121658
22575,25990,22.587086,114.15522
22575,25990,22.55752,114.135124
22575,25990,22.527687,114.041328
22575,25990,22.54052,114.130707
22575,25990,22.507669,114.05246
22575,25990,22.528471,114.05661
22575,25990,22.521622,114.038994
22575,25990,22.514519,114.070076
22575,25990,22.559349,114.115623
22575,25990,22.5695,113.971893
22575,25990,22.543402,114.13102
22575,25990,22.532785,114.024071
22575,25990,22.520937,114.064659
22575,25990,22.661753,114.034019
22575,25990,22.534889,114.051193
22575,25990,22.550869,114.090874
22575,25990,22.57272,114.104202
22575,25990,22.536917,114.104347
22575,25990,22.538067,113.941536
22575,25990,22.568201,114.112686
22575,25990,22.552019,113.928062
22575,25990,22.520885,114.027039
22575,25990,22.600584,114.123085
22575,25990,22.531569,113.997589
22575,25990,22.550335,114.132202
22575,25990,22.547516,113.982193
22575,25990,22.632399,114.035278
22575,25990,22.536938,114.079277
22575,25990,22.548903,114.148491
22575,25990,22.522985,114.092743
22575,25990,22.587416,114.125839
22575,25990,22.569601,113.862022
22575,25990,22.571468,114.141235
22575,25990,22.596869,114.117355
22575,25990,22.556469,114.029854
22575,25990,22.539301,114.111404
22575,25990,22.546434,113.901741
22575,25990,22.543888,114.121857
22575,25990,22.546484,113.901756
22575,25990,22.529936,114.135323
22575,25990,22.545982,113.939743
22575,25990,22.543335,114.131088
22575,25990,22.530035,113.955139
22575,25990,22.556969,114.134521
22575,25990,22.533253,114.096405
22575,25990,22.533169,114.105637
22575,25990,22.559568,114.143738
22575,26000,22.532818,114.052803
22575,26000,22.526602,114.052322
22575,26000,22.500702,113.922668
22575,26000,22.535835,114.086388
22575,26000,22.570501,113.862923
22575,26000,22.68722,114.120338
22575,26000,22.685114,114.048256
22575,26000,22.538818,114.065224
22575,26000,22.698929,114.03492
22575,26000,22.654369,114.034904
22575,26000,22.529419,114.013969
22575,26000,22.555119,113.955986
22575,26000,22.535597,114.142273
22575,26000,22.517435,114.072922
22575,26000,22.549412,114.128937
22575,26000,22.620686,113.85627
22575,26000,22.53587,114.086205
22575,26000,22.575563,114.117706
22575,26000,22.587086,114.15522
22575,26000,22.561749,114.131042
22575,26000,22.531769,114.037392
22575,26000,22.54052,114.130707
22575,26000,22.511898,114.048378
22575,26000,22.532562,114.052658
22575,26000,22.525713,114.035042
22575,26000,22.518747,114.065994
22575,26000,22.559349,114.115623
22575,26000,22.5695,113.971893
22575,26000,22.543402,114.13102
22575,26000,22.532785,114.024071
22575,26000,22.525166,114.060577
22575,26000,22.661753,114.034019
22575,26000,22.53898,114.047241
22575,26000,22.554951,114.086937
22575,26000,22.57272,114.104202
22575,26000,22.541136,114.100273
22575,26000,22.542286,113.937462
22575,26000,22.568201,114.112686
22575,26000,22.556101,113.924126
22575,26000,22.520885,114.027039
22575,26000,22.600584,114.123085
22575,26000,22.531569,113.997589
22575,26000,22.550335,114.132202
22575,26000,22.547516,113.982193
22575,26000,22.632399,114.035278
22575,26000,22.541029,114.075325
22575,26000,22.548903,114.148491
22575,26000,22.527214,114.088661
22575,26000,22.587416,114.125839
22575,26000,22.569601,113.862022
22575,26000,22.571468,114.141235
22575,26000,22.596869,114.117355
22575,26000,22.556469,114.029854
22575,26000,22.539301,114.111404
22575,26000,22.546434,113.901741
22575,26000,22.547979,114.117905
22575,26000,22.546484,113.901756
22575,26000,22.534164,114.131241
22575,26000,22.545982,113.939743
22575,26000,22.543335,114.131088
22575,26000,22.530035,113.955139
22575,26000,22.556969,114.134521
22575,26000,22.533253,114.096405
22575,26000,22.533169,114.105637
22575,26000,22.559568,114.143738
22575,26010,22.532818,114.052803
22575,26010,22.526602,114.052322
22575,26010,22.500702,113.922668
22575,26010,22.535835,114.086388
22575,26010,22.570501,113.862923
22575,26010,22.68722,114.120338
22575,26010,22.692848,114.040794
22575,26010,22.538818,114.065224
22575,26010,22.706402,114.02771
22575,26010,22.654369,114.034904
22575,26010,22.529419,114.013969
22575,26010,22.555119,113.955986
22575,26010,22.543331,114.134811
22575,26010,22.517435,114.072922
22575,26010,22.556885,114.121727
22575,26010,22.620686,113.85627
22575,26010,22.53587,114.086205
22575,26010,22.583036,114.110497
22575,26010,22.587086,114.15522
22575,26010,22.569483,114.123581
22575,26010,22.539244,114.030174
22575,26010,22.54052,114.130707
22575,26010,22.519632,114.040916
22575,26010,22.540035,114.045448
22575,26010,22.533186,114.027832
22575,26010,22.526482,114.058533
22575,26010,22.559349,114.115623
22575,26010,22.5695,113.971893
22575,26010,22.543402,114.13102
22575,26010,22.532785,114.024071
22575,26010,22.5329,114.053116
22575,26010,22.661753,114.034019
22575,26010,22.546453,114.040031
22575,26010,22.562426,114.07972
22575,26010,22.57272,114.104202
22575,26010,22.548872,114.092804
22575,26010,22.550022,113.929993
22575,26010,22.568201,114.112686
22575,26010,22.563576,113.916908
22575,26010,22.520885,114.027039
22575,26010,22.600584,114.123085
22575,26010,22.531569,113.997589
22575,26010,22.550335,114.132202
22575,26010,22.547516,113.982193
22575,26010,22.632399,114.035278
22575,26010,22.548502,114.068115
22575,26010,22.548903,114.148491
22575,26010,22.534948,114.0812
22575,26010,22.587416,114.125839
22575,26010,22.569601,113.862022
22575,26010,22.571468,114.141235
22575,26010,22.596869,114.117355
22575,26010,22.556469,114.029854
22575,26010,22.539301,114.111404
22575,26010,22.546434,113.901741
22575,26010,22.555452,114.110695
22575,26010,22.546484,113.901756
22575,26010,22.541899,114.123779
22575,26010,22.545982,113.939743
22575,26010,22.543335,114.131088
22575,26010,22.530035,113.955139
22575,26010,22.556969,114.134521
22575,26010,22.533253,114.096405
