22622,64530,22.535133,114.074402
22622,64530,22.596567,114.152885
22622,64530,22.5432,113.959183
22622,64530,22.5415,114.107315
22622,64530,22.534134,114.075615
22622,64530,22.533283,114.07843
22622,64530,22.535667,114.019501
22622,64530,22.532232,114.077599
22622,64530,22.543234,114.091232
22622,64530,22.538549,114.023865
22622,64530,22.5373,114.053185
22622,64530,22.535732,114.07357
22622,64530,22.573799,114.119453
22622,64530,22.572384,113.865219
22622,64530,22.544582,114.087952
22622,64530,22.616333,113.828346
22622,64530,22.545467,114.060432
22622,64530,22.647533,114.206451
22622,64530,22.54915,114.124733
22622,64540,22.670683,114.036781
22622,64540,22.562918,114.026436
22622,64540,22.631416,114.109917
22622,64540,22.551184,114.125748
22622,64540,22.535999,114.063271
22622,64540,22.5604,113.929214
22622,64540,22.720818,114.233498
22622,64540,22.6721,114.035019
22622,64540,22.6101,114.159164
22622,64540,22.708151,114.235031
22622,64540,22.576267,114.109718
22622,64540,22.6094,114.142303
22622,64540,22.53215,114.019768
22622,64540,22.604334,114.13205
22622,64540,22.538733,114.077766
22622,64540,22.539301,114.119652
22622,64540,22.532232,114.077599
22622,64540,22.549101,114.124786
22622,64540,22.546284,114.116783
22622,64540,22.613667,114.10038
22622,64540,22.6255,113.856064
22622,64540,22.601418,114.112366
22622,64540,22.559917,114.09938
22622,64540,22.522467,113.923698
22622,64540,22.573168,114.134285
22622,64540,22.5466,114.117348
22622,64540,22.544167,114.138084
22622,64540,22.608583,114.153633
22622,64540,22.551149,113.896866
22622,64540,22.543318,114.096169
22622,64540,22.53495,114.074654
22622,64540,22.5956,114.152267
22622,64540,22.543182,113.959366
22622,64540,22.541651,114.106766
22622,64540,22.5343,114.075935
22622,64540,22.533617,114.078735
22622,64540,22.535732,114.019501
22622,64540,22.5326,114.077965
22622,64540,22.542667,114.091187
22622,64540,22.539267,114.024284
22622,64540,22.537649,114.053215
22622,64540,22.535183,114.074066
22622,64540,22.573732,114.118698
22622,64540,22.572184,113.865585
22622,64540,22.545067,114.087898
22622,64540,22.617268,113.830467
22622,64540,22.546232,114.060402
22622,64540,22.647499,114.206497
22622,64540,22.549049,114.124763
22622,64550,22.670683,114.036781
22622,64550,22.562717,114.025269
22622,64550,22.631416,114.109917
22622,64550,22.549999,114.125771
22622,64550,22.535967,114.063782
22622,64550,22.5604,113.929214
22622,64550,22.719967,114.233551
22622,64550,22.670401,114.037331
22622,64550,22.610067,114.159203
22622,64550,22.710667,114.237915
22622,64550,22.576267,114.109718
22622,64550,22.609583,114.143982
22622,64550,22.531782,114.017799
22622,64550,22.605017,114.131981
22622,64550,22.538834,114.078468
22622,64550,22.5397,114.119247
22622,64550,22.5326,114.077965
22622,64550,22.549101,114.124802
22622,64550,22.546316,114.116966
22622,64550,22.613649,114.100365
22622,64550,22.624517,113.858932
22622,64550,22.601133,114.112251
22622,64550,22.559917,114.09938
22622,64550,22.522467,113.923698
22622,64550,22.57275,114.134201
22622,64550,22.546516,114.116714
22622,64550,22.544416,114.1381
22622,64550,22.607918,114.151619
22622,64550,22.551149,113.896866
22622,64550,22.54335,114.096748
22622,64550,22.534901,114.074669
22622,64550,22.594566,114.152016
22622,64550,22.543034,113.960068
22622,64550,22.542351,114.106621
22622,64550,22.534733,114.076286
22622,64550,22.533966,114.078903
22622,64550,22.536118,114.019447
22622,64550,22.532766,114.078117
22622,64550,22.5422,114.091202
22622,64550,22.539383,114.024513
22622,64550,22.537718,114.05323
22622,64550,22.534718,114.07473
22622,64550,22.5737,114.118034
22622,64550,22.572184,113.865601
22622,64550,22.545317,114.088066
22622,64550,22.6178,113.831718
22622,64550,22.547068,114.060349
22622,64550,22.647499,114.206497
22622,64550,22.549067,114.124763
22622,64560,22.670683,114.036781
22622,64560,22.5623,114.024719
22622,64560,22.631416,114.109917
22622,64560,22.548149,114.125847
22622,64560,22.536051,114.064034
22622,64560,22.562401,113.929169
22622,64560,22.71945,114.233566
22622,64560,22.670401,114.037331
22622,64560,22.610167,114.159203
22622,64560,22.710667,114.237915
22622,64560,22.5762,114.109482
22622,64560,22.609617,114.144432
22622,64560,22.531483,114.016968
22622,64560,22.60535,114.132019
22622,64560,22.538834,114.079369
22622,64560,22.54015,114.118896
22622,64560,22.532766,114.078117
22622,64560,22.549116,114.124786
22622,64560,22.54635,114.116982
22622,64560,22.613567,114.100586
22622,64560,22.623301,113.862564
22622,64560,22.600918,114.112152
22622,64560,22.559917,114.09938
22622,64560,22.524767,113.924484
22622,64560,22.571699,114.133667
22622,64560,22.546316,114.115669
22622,64560,22.544718,114.138229
22622,64560,22.608084,114.15033
22622,64560,22.551149,113.896866
22622,64560,22.543383,114.097633
22622,64560,22.534901,114.074699
22622,64560,22.593651,114.151634
22622,64560,22.542784,113.961052
22622,64560,22.5434,114.106567
22622,64560,22.535101,114.076569
22622,64560,22.534317,114.07888
22622,64560,22.536751,114.019318
22622,64560,22.533033,114.078217
22622,64560,22.54225,114.091187
22622,64560,22.5394,114.02462
22622,64560,22.537718,114.05323
22622,64560,22.534267,114.075302
22622,64560,22.57415,114.118233
22622,64560,22.572184,113.865601
22622,64560,22.545349,114.088432
22622,64560,22.618784,113.833984
22622,64560,22.547182,114.060333
22622,64560,22.647734,114.207184
22622,64560,22.549101,114.124786
22622,64570,22.556479,114.030769
22622,64570,22.55658,113.935219
22622,64570,22.542328,114.131897
22622,64570,22.664579,114.043381
22622,64570,22.664862,114.042831
22622,64570,22.704845,114.243965
22622,64570,22.625595,114.115967
22622,64570,22.603796,114.150482
22622,64570,22.53023,114.070084
22622,64570,22.61726,114.120956
22622,64570,22.713629,114.239616
22622,64570,22.601723,114.135956
22622,64570,22.604345,114.165253
22622,64570,22.534328,114.124947
22622,64570,22.570379,114.115532
22622,64570,22.564602,114.095726
22622,64570,22.555935,113.993797
22622,64570,22.543295,114.130836
22622,64570,22.533012,114.085419
22622,64570,22.607746,114.106636
22622,64570,22.526945,114.084167
22622,64570,22.612827,114.101089
22622,64570,22.540529,114.123032
22622,64570,22.59729,114.116089
22622,64570,22.617479,113.868614
22622,64570,22.536676,113.913422
22622,64570,22.554096,114.105431
22622,64570,22.521139,113.928421
22622,64570,22.547522,113.900803
22622,64570,22.540495,114.121719
22622,64570,22.563059,113.885803
22622,64570,22.570768,114.092499
22622,64570,22.565878,114.139717
22622,64570,22.619993,114.139267
22622,64570,22.538897,114.144279
22622,64570,22.604456,114.154266
22622,64570,22.545328,113.902916
22622,64570,22.537561,114.103683
22622,64570,22.529079,114.08075
22622,64570,22.58783,114.157684
22622,64570,22.536963,113.967102
22622,64570,22.555309,114.095505
22622,64570,22.52928,114.082619
22622,64570,22.539772,114.110504
22622,64570,22.533123,114.023254
22622,64570,22.528496,114.08493
22622,64570,22.54866,114.008255
22622,64570,22.527212,114.084267
22622,64570,22.538622,114.095123
22622,64570,22.55131,114.013557
22622,64570,22.554159,114.080124
22622,64570,22.535772,114.028557
22622,64570,22.531897,114.05928
22622,64570,22.528446,114.081352
22622,64570,22.568329,114.124283
22622,64570,22.566362,113.871651
22622,64570,22.539528,114.094482
22622,64570,22.612963,113.840034
22622,64570,22.541361,114.066383
22622,64570,22.641912,114.213234
22622,64570,22.54328,114.130836
22622,64580,22.543341,114.13092
22622,64580,22.557592,113.934242
22622,64580,22.557491,114.029793
22622,64580,22.665592,114.042404
22622,64580,22.665874,114.041855
22622,64580,22.705858,114.242989
22622,64580,22.626608,114.11499
22622,64580,22.604809,114.149506
22622,64580,22.531242,114.069107
22622,64580,22.601273,114.136391
22622,64580,22.714642,114.23864
22622,64580,22.587032,114.150139
22622,64580,22.605358,114.164276
22622,64580,22.535341,114.12397
22622,64580,22.571392,114.114555
22622,64580,22.551464,114.108406
22622,64580,22.542797,114.006477
22622,64580,22.544308,114.12986
22622,64580,22.534025,114.084442
22622,64580,22.608759,114.105659
22622,64580,22.527958,114.083191
22622,64580,22.59684,114.116524
22622,64580,22.541542,114.122055
22622,64580,22.5826,114.130272
22622,64580,22.618492,113.867638
22622,64580,22.520689,113.928856
22622,64580,22.555109,114.104454
22622,64580,22.506449,113.942604
22622,64580,22.532831,113.914986
22622,64580,22.541508,114.120743
22622,64580,22.547071,113.901237
22622,64580,22.557631,114.105179
22622,64580,22.566891,114.138741
22622,64580,22.604006,114.154701
22622,64580,22.539909,114.143303
22622,64580,22.589766,114.168449
22622,64580,22.546341,113.901939
22622,64580,22.538574,114.102707
22622,64580,22.530092,114.079773
22622,64580,22.588842,114.156708
22622,64580,22.537975,113.966125
22622,64580,22.539322,114.110939
22622,64580,22.530293,114.081642
22622,64580,22.525082,114.124687
22622,64580,22.518433,114.037437
22622,64580,22.529509,114.083954
22622,64580,22.532673,114.023689
22622,64580,22.528225,114.08329
22622,64580,22.523932,114.109306
22622,64580,22.535322,114.028992
22622,64580,22.538172,114.095558
22622,64580,22.521082,114.04274
22622,64580,22.532909,114.058304
22622,64580,22.529459,114.080376
22622,64580,22.569342,114.123306
22622,64580,22.567375,113.870674
22622,64580,22.540541,114.093506
22622,64580,22.613976,113.839058
22622,64580,22.542374,114.065407
22622,64580,22.642925,114.212257
22622,64580,22.544292,114.12986
22622,64590,22.54348,114.130791
22622,64590,22.557732,113.934113
22622,64590,22.557631,114.029663
22622,64590,22.665731,114.042274
22622,64590,22.666014,114.041725
22622,64590,22.705997,114.242859
22622,64590,22.626747,114.114861
22622,64590,22.604948,114.149376
22622,64590,22.531382,114.068977
22622,64590,22.601397,114.136269
22622,64590,22.714781,114.23851
22622,64590,22.587379,114.149803
22622,64590,22.605497,114.164146
22622,64590,22.53548,114.12384
22622,64590,22.571531,114.114426
22622,64590,22.551451,114.108421
22622,64590,22.542784,114.006493
22622,64590,22.544447,114.12973
22622,64590,22.534164,114.084312
22622,64590,22.608898,114.10553
22622,64590,22.528097,114.083061
22622,64590,22.596964,114.116402
22622,64590,22.541681,114.121925
22622,64590,22.582947,114.129936
22622,64590,22.618631,113.867508
22622,64590,22.520813,113.928734
22622,64590,22.555248,114.104324
22622,64590,22.506796,113.942268
22622,64590,22.533178,113.91465
22622,64590,22.541647,114.120613
22622,64590,22.547195,113.901115
22622,64590,22.557617,114.105194
22622,64590,22.56703,114.138611
22622,64590,22.60413,114.154579
22622,64590,22.540049,114.143173
22622,64590,22.590113,114.168114
22622,64590,22.54648,113.90181
22622,64590,22.538713,114.102577
22622,64590,22.530231,114.079643
22622,64590,22.588982,114.156578
22622,64590,22.538115,113.965996
22622,64590,22.539446,114.110817
22622,64590,22.530432,114.081512
22622,64590,22.525429,114.124352
22622,64590,22.51878,114.037102
22622,64590,22.529648,114.083824
22622,64590,22.532797,114.023567
22622,64590,22.528364,114.08316
22622,64590,22.524279,114.108971
22622,64590,22.535446,114.02887
22622,64590,22.538296,114.095436
22622,64590,22.521429,114.042404
22622,64590,22.533049,114.058174
22622,64590,22.529598,114.080246
22622,64590,22.569481,114.123177
22622,64590,22.567514,113.870544
22622,64590,22.54068,114.093376
22622,64590,22.614115,113.838928
22622,64590,22.542513,114.065277
22622,64590,22.643064,114.212128
22622,64590,22.544432,114.12973
22622,64600,22.543497,114.130768
22622,64600,22.557749,113.93409
22622,64600,22.557648,114.02964
22622,64600,22.665749,114.042252
22622,64600,22.666031,114.041702
22622,64600,22.706015,114.242836
22622,64600,22.626764,114.114838
22622,64600,22.604965,114.149353
22622,64600,22.531399,114.068954
22622,64600,22.601429,114.136238
22622,64600,22.714798,114.238487
22622,64600,22.587442,114.149742
22622,64600,22.605515,114.164124
22622,64600,22.535498,114.123817
22622,64600,22.571548,114.114403
22622,64600,22.551449,114.108421
22622,64600,22.542782,114.006493
22622,64600,22.544464,114.129707
22622,64600,22.534182,114.08429
22622,64600,22.608915,114.105507
22622,64600,22.528114,114.083038
22622,64600,22.596996,114.116371
22622,64600,22.541698,114.121902
22622,64600,22.58301,114.129875
22622,64600,22.618649,113.867485
22622,64600,22.520845,113.928703
22622,64600,22.555265,114.104301
22622,64600,22.506859,113.942207
22622,64600,22.533241,113.914589
22622,64600,22.541664,114.12059
22622,64600,22.547228,113.901085
22622,64600,22.557615,114.105194
22622,64600,22.567047,114.138588
22622,64600,22.604162,114.154549
22622,64600,22.540066,114.14315
22622,64600,22.590176,114.168053
22622,64600,22.546497,113.901787
22622,64600,22.538731,114.102554
22622,64600,22.530249,114.07962
22622,64600,22.588999,114.156555
22622,64600,22.538132,113.965973
22622,64600,22.539478,114.110786
22622,64600,22.530449,114.08149
22622,64600,22.525492,114.12429
22622,64600,22.518843,114.037041
22622,64600,22.529665,114.083801
22622,64600,22.532829,114.023537
22622,64600,22.528381,114.083138
22622,64600,22.524342,114.10891
22622,64600,22.535479,114.028839
22622,64600,22.538328,114.095406
22622,64600,22.521492,114.042343
22622,64600,22.533066,114.058151
22622,64600,22.529615,114.080223
22622,64600,22.569498,114.123154
22622,64600,22.567532,113.870522
22622,64600,22.540697,114.093353
22622,64600,22.614132,113.838905
22622,64600,22.54253,114.065254
22622,64600,22.643082,114.212105
22622,64600,22.544449,114.129707
22622,64610,22.543501,114.130768
22622,64610,22.557753,113.93409
22622,64610,22.557652,114.02964
22622,64610,22.665752,114.042252
22622,64610,22.666035,114.041702
22622,64610,22.706018,114.242836
22622,64610,22.626768,114.114838
22622,64610,22.604969,114.149353
22622,64610,22.531403,114.068954
22622,64610,22.601545,114.136124
22622,64610,22.714802,114.238487
22622,64610,22.587566,114.14962
22622,64610,22.605518,114.164124
22622,64610,22.535501,114.123817
22622,64610,22.571552,114.114403
22622,64610,22.551449,114.108421
22622,64610,22.542782,114.006493
22622,64610,22.544468,114.129707
22622,64610,22.534185,114.08429
22622,64610,22.608919,114.105507
22622,64610,22.528118,114.083038
22622,64610,22.597113,114.116257
22622,64610,22.541702,114.121902
22622,64610,22.583134,114.129753
22622,64610,22.618652,113.867485
22622,64610,22.520962,113.928589
22622,64610,22.555269,114.104301
22622,64610,22.506983,113.942085
22622,64610,22.533365,113.914467
22622,64610,22.541668,114.12059
22622,64610,22.547344,113.90097
22622,64610,22.557615,114.105194
22622,64610,22.567051,114.138588
22622,64610,22.604279,114.154434
22622,64610,22.54007,114.14315
22622,64610,22.5903,114.167931
22622,64610,22.546501,113.901787
22622,64610,22.538734,114.102554
22622,64610,22.530252,114.07962
22622,64610,22.589003,114.156555
22622,64610,22.538136,113.965973
22622,64610,22.539595,114.110672
22622,64610,22.530453,114.08149
22622,64610,22.525616,114.124168
22622,64610,22.518967,114.036919
22622,64610,22.529669,114.083801
22622,64610,22.532946,114.023422
22622,64610,22.528385,114.083138
22622,64610,22.524466,114.108788
22622,64610,22.535595,114.028725
22622,64610,22.538445,114.095291
22622,64610,22.521616,114.042221
22622,64610,22.53307,114.058151
22622,64610,22.529619,114.080223
22622,64610,22.569502,114.123154
22622,64610,22.567535,113.870522
22622,64610,22.540701,114.093353
22622,64610,22.614136,113.838905
22622,64610,22.542534,114.065254
22622,64610,22.643085,114.212105
22622,64610,22.544453,114.129707
22622,64620,22.543501,114.130768
22622,64620,22.557753,113.93409
22622,64620,22.557652,114.02964
22622,64620,22.665752,114.042252
22622,64620,22.666035,114.041702
22622,64620,22.706018,114.242836
22622,64620,22.626768,114.114838
22622,64620,22.604969,114.149353
22622,64620,22.531403,114.068954
22622,64620,22.602339,114.135361
22622,64620,22.714802,114.238487
22622,64620,22.588387,114.148827
22622,64620,22.605518,114.164124
22622,64620,22.535501,114.123817
22622,64620,22.571552,114.114403
22622,64620,22.551449,114.108421
22622,64620,22.542782,114.006493
22622,64620,22.544468,114.129707
22622,64620,22.534185,114.08429
22622,64620,22.608919,114.105507
22622,64620,22.528118,114.083038
22622,64620,22.597906,114.115494
22622,64620,22.541702,114.121902
22622,64620,22.583954,114.12896
22622,64620,22.618652,113.867485
22622,64620,22.521755,113.927826
22622,64620,22.555269,114.104301
22622,64620,22.507803,113.941292
22622,64620,22.534185,113.913673
22622,64620,22.541668,114.12059
22622,64620,22.548138,113.900208
22622,64620,22.557615,114.105194
22622,64620,22.567051,114.138588
22622,64620,22.605072,114.153671
22622,64620,22.54007,114.14315
22622,64620,22.59112,114.167137
22622,64620,22.546501,113.901787
22622,64620,22.538734,114.102554
22622,64620,22.530252,114.07962
22622,64620,22.589003,114.156555
22622,64620,22.538136,113.965973
22622,64620,22.540388,114.109909
22622,64620,22.530453,114.08149
22622,64620,22.526436,114.123375
22622,64620,22.519787,114.036125
22622,64620,22.529669,114.083801
22622,64620,22.533739,114.022659
22622,64620,22.528385,114.083138
22622,64620,22.525286,114.107994
22622,64620,22.536388,114.027962
22622,64620,22.539238,114.094528
22622,64620,22.522436,114.041428
22622,64620,22.53307,114.058151
22622,64620,22.529619,114.080223
22622,64620,22.569502,114.123154
22622,64620,22.567535,113.870522
22622,64620,22.540701,114.093353
22622,64620,22.614136,113.838905
