22574,54570,22.56185,114.171165
22574,54570,22.563383,113.889168
22574,54590,22.622601,114.063232
22574,54590,22.57515,113.858002
22574,54590,22.665533,114.023697
22574,54590,22.5609,114.099152
22574,54590,22.561684,114.129616
22574,54590,22.55175,113.896347
22574,54590,22.539301,113.914764
22574,54590,22.543167,114.084381
22574,54590,22.54525,114.125732
22574,54590,22.61565,114.126083
22574,54590,22.553551,114.14357
22574,54590,22.5481,114.116852
22574,54590,22.542217,114.11013
22574,54590,22.665768,114.030434
22574,54590,22.546383,114.118134
22574,54590,22.66325,114.058037
22574,54590,22.548367,114.129753
22574,54590,22.524883,114.065933
22574,54590,22.541183,114.116318
22574,54590,22.557417,114.104065
22574,54590,22.550051,113.8983
22574,54590,22.557501,114.136032
22574,54590,22.56205,114.13063
22574,54590,22.573799,114.119453
22574,54590,22.5494,114.05233
22574,54590,22.534967,113.992836
22574,54590,22.558367,114.081886
22574,54590,22.57655,114.112633
22574,54590,22.606716,114.130585
22574,54590,22.511833,113.92012
22574,54590,22.551132,113.896835
22574,54590,22.535151,113.996681
22574,54590,22.576532,114.111481
22574,54590,22.536167,113.981529
22574,54590,22.525967,113.992882
22574,54590,22.566168,114.039917
22574,54590,22.567516,114.13665
22574,54590,22.581533,114.137085
22574,54590,22.533733,113.961899
22574,54590,22.537901,114.099503
22574,54590,22.577133,114.137337
22574,54590,22.547434,114.005432
22574,54590,22.528233,114.068001
22574,54590,22.5506,113.985535
22574,54590,22.556618,114.043297
22574,54590,22.535067,113.995567
22574,54590,22.562332,113.88562
22574,54590,22.56185,114.171165
22574,54590,22.563433,113.889267
22574,54600,22.622749,114.065285
22574,54600,22.575783,113.858734
22574,54600,22.560183,114.099152
22574,54600,22.664667,114.022903
22574,54600,22.551867,113.896385
22574,54600,22.561617,114.129601
22574,54600,22.543167,114.084381
22574,54600,22.538851,113.914803
22574,54600,22.614866,114.124969
22574,54600,22.54365,114.125832
22574,54600,22.548082,114.117104
22574,54600,22.553551,114.14357
22574,54600,22.665768,114.030434
22574,54600,22.54225,114.110153
22574,54600,22.66325,114.058037
22574,54600,22.546383,114.118134
22574,54600,22.523632,114.065186
22574,54600,22.548283,114.12973
22574,54600,22.5562,114.104103
22574,54600,22.540833,114.116318
22574,54600,22.557501,114.136032
22574,54600,22.549583,113.89888
22574,54600,22.573732,114.118698
22574,54600,22.562017,114.130569
22574,54600,22.536217,113.992668
22574,54600,22.549217,114.050934
22574,54600,22.57655,114.112297
22574,54600,22.55835,114.079819
22574,54600,22.511351,113.920097
22574,54600,22.606684,114.13105
22574,54600,22.535151,113.996681
22574,54600,22.551132,113.896835
22574,54600,22.536266,113.981636
22574,54600,22.57655,114.11142
22574,54600,22.566601,114.041084
22574,54600,22.526632,113.993736
22574,54600,22.5819,114.136971
22574,54600,22.567516,114.13665
22574,54600,22.537817,114.099686
22574,54600,22.533733,113.961899
22574,54600,22.547417,114.005249
22574,54600,22.577118,114.137352
22574,54600,22.536167,113.981529
22574,54600,22.5296,114.06823
22574,54600,22.550682,113.985497
22574,54600,22.556618,114.043297
22574,54600,22.535267,113.994514
22574,54600,22.561399,113.886551
22574,54600,22.56185,114.171165
22574,54600,22.563417,113.88932
22574,54610,22.622833,114.066833
22574,54610,22.664534,114.022636
22574,54610,22.664667,114.022903
22574,54610,22.576267,113.859329
22574,54610,22.561533,114.129601
22574,54610,22.5765,113.859985
22574,54610,22.561632,114.129631
22574,54610,22.560101,114.099197
22574,54610,22.538633,113.915916
22574,54610,22.559767,114.099266
22574,54610,22.538851,113.914803
22574,54610,22.551867,113.896385
22574,54610,22.543301,114.125816
22574,54610,22.543217,114.085365
22574,54610,22.54365,114.125832
22574,54610,22.543234,114.085548
22574,54610,22.553551,114.14357
22574,54610,22.614468,114.124397
22574,54610,22.541782,114.110252
22574,54610,22.548183,114.117516
22574,54610,22.542267,114.110168
22574,54610,22.548117,114.117867
22574,54610,22.546383,114.118134
22574,54610,22.665768,114.030434
22574,54610,22.548367,114.129753
22574,54610,22.66325,114.058037
22574,54610,22.5483,114.12973
22574,54610,22.663767,114.057381
22574,54610,22.54035,114.1166
22574,54610,22.52285,114.065033
22574,54610,22.540632,114.116417
22574,54610,22.522682,114.065765
22574,54610,22.548183,113.900368
22574,54610,22.555683,114.104118
22574,54610,22.54895,113.899551
22574,54610,22.557501,114.136032
22574,54610,22.561768,114.129852
22574,54610,22.5737,114.118034
22574,54610,22.561884,114.130234
22574,54610,22.57415,114.118233
22574,54610,22.547632,114.051064
22574,54610,22.53775,113.992401
22574,54610,22.548283,114.050964
22574,54610,22.538218,113.992317
22574,54610,22.558283,114.075935
22574,54610,22.57655,114.111954
22574,54610,22.5583,114.07695
22574,54610,22.576532,114.111481
22574,54610,22.60655,114.131882
22574,54610,22.510117,113.920067
22574,54610,22.606667,114.131584
22574,54610,22.507883,113.919014
22574,54610,22.551132,113.896835
22574,54610,22.535101,113.9963
22574,54610,22.57655,114.111069
22574,54610,22.535067,113.995567
22574,54610,22.57655,114.11142
22574,54610,22.536266,113.98172
22574,54610,22.528067,113.995552
22574,54610,22.567066,114.042152
22574,54610,22.527267,113.994637
22574,54610,22.567284,114.042519
22574,54610,22.566532,114.136803
22574,54610,22.582434,114.136734
22574,54610,22.567167,114.136436
22574,54610,22.582666,114.136635
22574,54610,22.533751,113.96212
22574,54610,22.537817,114.099686
22574,54610,22.533733,113.961899
22574,54610,22.547832,114.0056
22574,54610,22.576967,114.137268
22574,54610,22.548082,114.005936
22574,54610,22.577084,114.137299
22574,54610,22.536167,113.981529
22574,54610,22.5324,114.068268
22574,54610,22.550768,113.985466
22574,54610,22.531,114.068298
22574,54610,22.551201,113.984482
22574,54610,22.55665,114.04348
22574,54610,22.5355,113.993484
22574,54610,22.5599,113.888046
22574,54610,22.535534,113.99337
22574,54610,22.560667,113.887268
22574,54610,22.56185,114.171165
22574,54610,22.563534,113.889465
22574,54630,22.621683,114.067085
22574,54630,22.576067,113.860649
22574,54630,22.559616,114.099236
22574,54630,22.663883,114.02153
22574,54630,22.551867,113.896385
22574,54630,22.561434,114.129433
22574,54630,22.543234,114.0858
22574,54630,22.538633,113.915916
22574,54630,22.609632,114.116234
22574,54630,22.542601,114.125816
22574,54630,22.548067,114.118233
22574,54630,22.553551,114.14357
22574,54630,22.664917,114.030113
22574,54630,22.540684,114.110382
22574,54630,22.663799,114.057365
22574,54630,22.546383,114.118134
22574,54630,22.522432,114.06662
22574,54630,22.548367,114.129753
22574,54630,22.5536,114.104134
22574,54630,22.5401,114.116684
22574,54630,22.557501,114.136032
22574,54630,22.5474,113.901184
22574,54630,22.574467,114.118301
22574,54630,22.561666,114.129616
22574,54630,22.538218,113.992317
22574,54630,22.54735,114.050568
22574,54630,22.57655,114.11142
22574,54630,22.558268,114.074669
22574,54630,22.507883,113.919014
22574,54630,22.60585,114.131981
22574,54630,22.535267,113.994514
22574,54630,22.551132,113.896835
22574,54630,22.5362,113.981979
22574,54630,22.576517,114.110603
22574,54630,22.567284,114.042519
22574,54630,22.528933,113.997002
22574,54630,22.582701,114.13665
22574,54630,22.564716,114.13842
22574,54630,22.537783,114.099915
22574,54630,22.533751,113.96212
22574,54630,22.548668,114.006248
22574,54630,22.576733,114.137337
22574,54630,22.536167,113.981529
22574,54630,22.533817,114.068268
22574,54630,22.552366,113.98278
22574,54630,22.55665,114.04348
22574,54630,22.535534,113.99337
22574,54630,22.559183,113.888733
22574,54630,22.56185,114.171165
22574,54630,22.56435,113.890366
22574,54640,22.615862,114.073135
22574,54640,22.570246,113.866699
22574,54640,22.571259,113.865723
22574,54640,22.616875,114.072159
22574,54640,22.571526,114.088173
22574,54640,22.645565,114.03965
22574,54640,22.555538,114.103607
22574,54640,22.660255,114.025467
22574,54640,22.555988,114.103172
22574,54640,22.659805,114.025902
22574,54640,22.541298,114.117355
22574,54640,22.675793,114.010468
22574,54640,22.546045,113.902435
22574,54640,22.543116,114.147552
22574,54640,22.547058,113.901459
22574,54640,22.557806,114.133369
22574,54640,22.537413,114.09185
22574,54640,22.557356,114.133804
22574,54640,22.538425,114.090874
22574,54640,22.573343,114.11837
22574,54640,22.621542,114.105171
22574,54640,22.520315,113.934036
22574,54640,22.605555,114.120605
22574,54640,22.535006,113.919853
22574,54640,22.606005,114.120171
22574,54640,22.534555,113.920288
22574,54640,22.591314,114.134354
22574,54640,22.550543,113.904854
22574,54640,22.542246,114.124283
22574,54640,22.553915,114.115326
22574,54640,22.543259,114.123306
22574,54640,22.567053,114.102646
22574,54640,22.659096,114.036163
22574,54640,22.537792,114.13089
22574,54640,22.660109,114.035187
22574,54640,22.536779,114.131866
22574,54640,22.657978,114.063416
22574,54640,22.548742,114.148643
22574,54640,22.658991,114.062439
22574,54640,22.547729,114.14962
22574,54640,22.516611,114.07267
22574,54640,22.522366,114.128502
22574,54640,22.517624,114.071693
22574,54640,22.537056,114.114319
22574,54640,22.547779,114.110184
22574,54640,22.528065,114.136253
22574,54640,22.548792,114.109207
22574,54640,22.542755,114.12207
22574,54640,22.55168,114.142082
22574,54640,22.542305,114.122505
22574,54640,22.552692,114.141106
22574,54640,22.558292,114.107071
22574,54640,22.568645,114.124352
22574,54640,22.530048,114.147873
22574,54640,22.569658,114.123375
22574,54640,22.544739,114.13369
22574,54640,22.532396,113.998367
22574,54640,22.544289,114.134125
22574,54640,22.533409,113.997391
22574,54640,22.560276,114.11869
22574,54640,22.56267,113.969147
22574,54640,22.551414,114.106194
22574,54640,22.549532,113.981827
22574,54640,22.564552,114.093513
22574,54640,22.570728,114.11747
22574,54640,22.535292,114.121758
22574,54640,22.571741,114.116493
22574,54640,22.534279,114.122734
22574,54640,22.502062,113.925064
22574,54640,22.542591,113.906258
22574,54640,22.503075,113.924088
22574,54640,22.541578,113.907234
22574,54640,22.547176,113.983452
22574,54640,22.556858,114.134689
22574,54640,22.531189,113.998886
22574,54640,22.555845,114.135666
22574,54640,22.531639,113.998451
22574,54640,22.542542,114.055641
22574,54640,22.516949,114.012634
22574,54640,22.541529,114.056618
22574,54640,22.548109,113.970917
22574,54640,22.553459,114.079742
22574,54640,22.532122,113.986351
22574,54640,22.552446,114.080719
22574,54640,22.532572,113.985916
22574,54640,22.601042,114.137054
22574,54640,22.517881,114.000099
22574,54640,22.600029,114.138031
22574,54640,22.561462,114.048569
22574,54640,22.546324,113.901909
22574,54640,22.562475,114.047592
22574,54640,22.545311,113.902885
22574,54640,22.57688,114.1427
22574,54640,22.571709,114.115677
22574,54640,22.577892,114.141724
22574,54640,22.570696,114.116653
22574,54640,22.531961,114.105965
22574,54640,22.510614,114.015121
22574,54640,22.532974,114.104988
22574,54640,22.525305,114.000938
22574,54640,22.560577,113.995186
22574,54640,22.559908,114.143494
22574,54640,22.54459,114.01062
22574,54640,22.558895,114.14447
22574,54640,22.54504,114.010185
22574,54640,22.528942,113.967194
22574,54640,22.53035,114.024368
22574,54640,22.527929,113.96817
22574,54640,22.530346,113.987579
22574,54640,22.572655,114.141708
22574,54640,22.531359,113.986603
22574,54640,22.588642,114.126274
22574,54640,22.564276,113.971718
22574,54640,22.515499,114.086388
22574,54640,22.548288,113.987152
22574,54640,22.53019,114.072205
22574,54640,22.548738,113.986717
22574,54640,22.529739,114.072639
22574,54640,22.534048,114.0009
22574,54640,22.545727,114.057205
22574,54640,22.547443,113.982307
22574,54640,22.551842,114.048553
22574,54640,22.531456,113.997742
22574,54640,22.550829,114.04953
22574,54640,22.531906,113.997307
22574,54640,22.554375,113.893806
22574,54640,22.517216,114.01149
22574,54640,22.553362,113.894783
22574,54640,22.556028,114.177216
22574,54640,22.559542,113.895439
22574,54640,22.557041,114.176239
22574,54640,22.558529,113.896416
22574,54650,22.617014,114.072029
22574,54650,22.571398,113.865593
22574,54650,22.555662,114.103485
22574,54650,22.645912,114.039314
22574,54650,22.541645,114.11702
22574,54650,22.659929,114.02578
22574,54650,22.547197,113.901329
22574,54650,22.543463,114.147217
22574,54650,22.538565,114.090744
22574,54650,22.55748,114.133682
22574,54650,22.605679,114.120483
22574,54650,22.520662,113.933701
22574,54650,22.591661,114.134018
22574,54650,22.534679,113.920166
22574,54650,22.543398,114.123177
22574,54650,22.553902,114.115341
22574,54650,22.660248,114.035057
22574,54650,22.537931,114.13076
22574,54650,22.65913,114.062309
22574,54650,22.548882,114.148514
22574,54650,22.517763,114.071564
22574,54650,22.522713,114.128166
22574,54650,22.548931,114.109077
22574,54650,22.528412,114.135918
22574,54650,22.552832,114.140976
22574,54650,22.542429,114.122383
22574,54650,22.569798,114.123245
22574,54650,22.530396,114.147537
22574,54650,22.533548,113.997261
22574,54650,22.544413,114.134003
22574,54650,22.549519,113.981842
22574,54650,22.551401,114.106209
22574,54650,22.57188,114.116364
22574,54650,22.535431,114.121628
22574,54650,22.503214,113.923958
22574,54650,22.54273,113.906128
22574,54650,22.531313,113.998764
22574,54650,22.556997,114.13456
22574,54650,22.517296,114.012299
22574,54650,22.542681,114.055511
22574,54650,22.532246,113.986229
22574,54650,22.553598,114.079613
22574,54650,22.518229,113.999763
22574,54650,22.601181,114.136925
22574,54650,22.562614,114.047462
22574,54650,22.546463,113.901779
22574,54650,22.578032,114.141594
22574,54650,22.571848,114.115547
22574,54650,22.533113,114.104858
22574,54650,22.510962,114.014786
22574,54650,22.544714,114.010498
22574,54650,22.560047,114.143364
22574,54650,22.530697,114.024033
22574,54650,22.529081,113.967064
22574,54650,22.531498,113.986473
22574,54650,22.572779,114.141586
22574,54650,22.548412,113.98703
22574,54650,22.515846,114.086052
22574,54650,22.534395,114.000565
22574,54650,22.529863,114.072517
22574,54650,22.53158,113.99762
22574,54650,22.551981,114.048424
22574,54650,22.517563,114.011154
22574,54650,22.554514,113.893677
22574,54650,22.55718,114.176109
22574,54650,22.559681,113.895309
22574,54660,22.571415,113.86557
22574,54660,22.617031,114.072006
22574,54660,22.555695,114.103455
22574,54660,22.645975,114.039253
22574,54660,22.541708,114.116959
22574,54660,22.659962,114.025749
22574,54660,22.547215,113.901306
22574,54660,22.543526,114.147156
22574,54660,22.538582,114.090721
22574,54660,22.557512,114.133652
22574,54660,22.605711,114.120453
22574,54660,22.520725,113.93364
22574,54660,22.591724,114.133957
22574,54660,22.534712,113.920135
22574,54660,22.543415,114.123154
22574,54660,22.5539,114.115341
22574,54660,22.660265,114.035034
22574,54660,22.537949,114.130737
22574,54660,22.659147,114.062286
22574,54660,22.548899,114.148491
22574,54660,22.51778,114.071541
22574,54660,22.522776,114.128105
22574,54660,22.548948,114.109055
22574,54660,22.528475,114.135857
22574,54660,22.552849,114.140953
22574,54660,22.542461,114.122353
22574,54660,22.569815,114.123222
22574,54660,22.530458,114.147476
22574,54660,22.533566,113.997238
22574,54660,22.544445,114.133972
22574,54660,22.549517,113.981842
22574,54660,22.551399,114.106209
22574,54660,22.571898,114.116341
22574,54660,22.535448,114.121605
22574,54660,22.503231,113.923935
22574,54660,22.542747,113.906105
22574,54660,22.531345,113.998734
22574,54660,22.557014,114.134537
22574,54660,22.517359,114.012238
22574,54660,22.542698,114.055489
22574,54660,22.532278,113.986198
22574,54660,22.553616,114.07959
22574,54660,22.518291,113.999702
22574,54660,22.601198,114.136902
22574,54660,22.562632,114.04744
22574,54660,22.54648,113.901756
22574,54660,22.578049,114.141571
22574,54660,22.571865,114.115524
22574,54660,22.533131,114.104836
22574,54660,22.511024,114.014725
22574,54660,22.544746,114.010468
22574,54660,22.560064,114.143341
22574,54660,22.53076,114.023972
22574,54660,22.529099,113.967041
22574,54660,22.531515,113.98645
22574,54660,22.572811,114.141556
22574,54660,22.548445,113.987
22574,54660,22.515909,114.085991
22574,54660,22.534458,114.000504
22574,54660,22.529896,114.072487
22574,54660,22.531612,113.997589
22574,54660,22.551998,114.048401
22574,54660,22.517626,114.011093
22574,54660,22.554531,113.893654
22574,54660,22.557198,114.176086
22574,54660,22.559698,113.895287
22574,54670,22.617035,114.072006
22574,54670,22.571419,113.86557
22574,54670,22.555811,114.10334
22574,54670,22.646099,114.039131
22574,54670,22.541832,114.116837
22574,54670,22.660078,114.025635
22574,54670,22.547218,113.901306
22574,54670,22.54365,114.147034
22574,54670,22.538586,114.090721
22574,54670,22.557629,114.133537
22574,54670,22.605825,114.120338
22574,54670,22.520849,113.933517
22574,54670,22.591846,114.133835
22574,54670,22.534828,113.920021
22574,54670,22.543419,114.123154
22574,54670,22.5539,114.115341
22574,54670,22.660269,114.035034
22574,54670,22.537952,114.130737
22574,54670,22.659151,114.062286
22574,54670,22.548903,114.148491
22574,54670,22.517784,114.071541
22574,54670,22.5229,114.127983
22574,54670,22.548952,114.109055
22574,54670,22.528599,114.135735
22574,54670,22.552853,114.140953
22574,54670,22.542578,114.122238
22574,54670,22.569818,114.123222
22574,54670,22.530582,114.147354
22574,54670,22.533569,113.997238
22574,54670,22.544561,114.133858
22574,54670,22.549517,113.981842
22574,54670,22.551399,114.106209
22574,54670,22.571901,114.116341
22574,54670,22.535452,114.121605
22574,54670,22.503235,113.923935
22574,54670,22.542751,113.906105
22574,54670,22.531462,113.998619
22574,54670,22.557018,114.134537
22574,54670,22.517483,114.012115
22574,54670,22.542702,114.055489
22574,54670,22.532394,113.986084
22574,54670,22.553619,114.07959
22574,54670,22.518415,113.99958
22574,54670,22.601202,114.136902
22574,54670,22.562635,114.04744
22574,54670,22.546484,113.901756
22574,54670,22.578053,114.141571
22574,54670,22.571869,114.115524
22574,54670,22.533134,114.104836
22574,54670,22.511148,114.014603
22574,54670,22.544863,114.010353
22574,54670,22.560068,114.143341
22574,54670,22.530884,114.023849
22574,54670,22.529102,113.967041
22574,54670,22.531519,113.98645
22574,54670,22.572927,114.141441
22574,54670,22.548561,113.986885
22574,54670,22.516033,114.085869
22574,54670,22.534582,114.000381
22574,54670,22.530012,114.072372
22574,54670,22.531729,113.997475
22574,54670,22.552002,114.048401
22574,54670,22.51775,114.010971
22574,54670,22.554535,113.893654
22574,54670,22.557201,114.176086
22574,54670,22.559702,113.895287
22574,54690,22.571419,113.86557
22574,54690,22.617035,114.072006
22574,54690,22.556604,114.102577
22574,54690,22.646919,114.038338
22574,54690,22.542652,114.116043
22574,54690,22.660872,114.024872
22574,54690,22.547218,113.901306
22574,54690,22.54447,114.14624
22574,54690,22.538586,114.090721
22574,54690,22.558422,114.132774
22574,54690,22.606617,114.119576
22574,54690,22.521669,113.932724
22574,54690,22.592665,114.133049
22574,54690,22.535622,113.919258
22574,54690,22.543419,114.123154
22574,54690,22.5539,114.115341
22574,54690,22.660269,114.035034
22574,54690,22.537952,114.130737
22574,54690,22.659151,114.062286
22574,54690,22.548903,114.148491
22574,54690,22.517784,114.071541
22574,54690,22.52372,114.12719
22574,54690,22.548952,114.109055
22574,54690,22.529419,114.134941
22574,54690,22.552853,114.140953
22574,54690,22.543371,114.121475
22574,54690,22.569818,114.123222
22574,54690,22.531403,114.146561
22574,54690,22.533569,113.997238
22574,54690,22.545355,114.133095
22574,54690,22.549517,113.981842
22574,54690,22.551399,114.106209
22574,54690,22.571901,114.116341
22574,54690,22.535452,114.121605
22574,54690,22.503235,113.923935
22574,54690,22.542751,113.906105
22574,54690,22.532253,113.997856
22574,54690,22.557018,114.134537
22574,54690,22.518301,114.01133
22574,54690,22.542702,114.055489
22574,54690,22.533188,113.985321
22574,54690,22.553619,114.07959
22574,54690,22.519236,113.998787
22574,54690,22.601202,114.136902
22574,54690,22.562635,114.04744
22574,54690,22.546484,113.901756
22574,54690,22.578053,114.141571
22574,54690,22.571869,114.115524
22574,54690,22.533134,114.104836
22574,54690,22.511969,114.013809
22574,54690,22.545656,114.00959
22574,54690,22.560068,114.143341
22574,54690,22.531704,114.023056
22574,54690,22.529102,113.967041
22574,54690,22.531519,113.98645
22574,54690,22.573721,114.140678
22574,54690,22.549355,113.986122
22574,54690,22.516851,114.085083
22574,54690,22.535402,113.999588
22574,54690,22.530804,114.071609
22574,54690,22.53252,113.996712
22574,54690,22.552002,114.048401
22574,54690,22.518568,114.010185
22574,54690,22.554535,113.893654
22574,54690,22.557201,114.176086
22574,54690,22.559702,113.895287
22574,54700,22.617035,114.072006
22574,54700,22.571419,113.86557
22574,54700,22.560696,114.098625
22574,54700,22.651148,114.034256
22574,54700,22.546881,114.111961
22574,54700,22.664963,114.02092
22574,54700,22.547218,113.901306
22574,54700,22.548698,114.142159
22574,54700,22.538586,114.090721
22574,54700,22.562513,114.128822
22574,54700,22.610699,114.115639
22574,54700,22.525898,113.928642
22574,54700,22.596884,114.128975
22574,54700,22.539713,113.915306
22574,54700,22.543419,114.123154
22574,54700,22.5539,114.115341
22574,54700,22.660269,114.035034
22574,54700,22.537952,114.130737
22574,54700,22.659151,114.062286
22574,54700,22.548903,114.148491
22574,54700,22.517784,114.071541
22574,54700,22.527948,114.123108
22574,54700,22.548952,114.109055
22574,54700,22.533648,114.130859
22574,54700,22.552853,114.140953
22574,54700,22.547462,114.117523
22574,54700,22.569818,114.123222
22574,54700,22.535631,114.142479
22574,54700,22.533569,113.997238
22574,54700,22.549446,114.129143
22574,54700,22.549517,113.981842
22574,54700,22.551399,114.106209
22574,54700,22.571901,114.116341
22574,54700,22.535452,114.121605
22574,54700,22.503235,113.923935
22574,54700,22.542751,113.906105
22574,54700,22.536335,113.993919
22574,54700,22.557018,114.134537
22574,54700,22.52252,114.007256
22574,54700,22.542702,114.055489
22574,54700,22.537279,113.981369
22574,54700,22.553619,114.07959
22574,54700,22.523464,113.994705
22574,54700,22.601202,114.136902
22574,54700,22.562635,114.04744
22574,54700,22.546484,113.901756
22574,54700,22.578053,114.141571
22574,54700,22.571869,114.115524
22574,54700,22.533134,114.104836
22574,54700,22.516197,114.009727
22574,54700,22.549747,114.005638
22574,54700,22.560068,114.143341
22574,54700,22.535933,114.018974
22574,54700,22.529102,113.967041
22574,54700,22.531519,113.98645
22574,54700,22.577812,114.136726
22574,54700,22.553446,113.98217
22574,54700,22.52107,114.081009
22574,54700,22.539631,113.995506
22574,54700,22.534885,114.067673
22574,54700,22.536602,113.992775
22574,54700,22.552002,114.048401
22574,54700,22.522787,114.006111
22574,54700,22.554535,113.893654
22574,54700,22.557201,114.176086
22574,54700,22.559702,113.895287
22574,54720,22.617035,114.072006
22574,54720,22.571419,113.86557
22574,54720,22.662148,114.023636
22574,54720,22.568169,114.091415
22574,54720,22.658882,114.026794
22574,54720,22.57132,114.088371
22574,54720,22.675587,114.010666
22574,54720,22.554615,114.1045
22574,54720,22.672436,114.01371
22574,54720,22.55788,114.101341
22574,54720,22.559698,114.131538
22574,54720,22.547218,113.901306
22574,54720,22.556433,114.134697
22574,54720,22.538586,114.090721
22574,54720,22.573137,114.118568
22574,54720,22.618172,114.108421
22574,54720,22.569986,114.121613
22574,54720,22.621334,114.10537
22574,54720,22.536898,113.918022
22574,54720,22.604618,114.121506
22574,54720,22.533632,113.921181
22574,54720,22.607895,114.118347
22574,54720,22.550337,113.905052
22574,54720,22.543419,114.123154
22574,54720,22.547186,113.908096
22574,54720,22.660269,114.035034
22574,54720,22.5539,114.115341
22574,54720,22.659151,114.062286
22574,54720,22.537952,114.130737
22574,54720,22.517784,114.071541
22574,54720,22.548903,114.148491
22574,54720,22.548952,114.109055
22574,54720,22.538948,114.112488
22574,54720,22.552853,114.140953
22574,54720,22.535683,114.115646
22574,54720,22.569818,114.123222
22574,54720,22.544647,114.120239
22574,54720,22.533569,113.997238
22574,54720,22.541382,114.123398
22574,54720,22.549517,113.981842
22574,54720,22.558086,114.107269
22574,54720,22.571901,114.116341
22574,54720,22.554935,114.110313
22574,54720,22.503235,113.923935
22574,54720,22.546631,114.131859
22574,54720,22.54381,113.986702
22574,54720,22.543365,114.135017
22574,54720,22.546968,113.98365
22574,54720,22.56007,114.118889
22574,54720,22.530256,113.999786
22574,54720,22.556919,114.121933
22574,54720,22.533529,113.996628
22574,54720,22.551399,114.106209
22574,54720,22.544752,113.974159
22574,54720,22.535452,114.121605
22574,54720,22.547903,113.971115
22574,54720,22.542751,113.906105
22574,54720,22.531199,113.987244
22574,54720,22.557018,114.134537
22574,54720,22.534464,113.984085
22574,54720,22.542702,114.055489
22574,54720,22.562635,114.04744
22574,54720,22.553619,114.07959
22574,54720,22.578053,114.141571
22574,54720,22.601202,114.136902
22574,54720,22.533134,114.104836
22574,54720,22.546484,113.901756
22574,54720,22.55722,113.998428
22574,54720,22.571869,114.115524
22574,54720,22.560371,113.995384
22574,54720,22.527197,113.999107
22574,54720,22.543667,114.011513
22574,54720,22.523932,114.002266
22574,54720,22.546932,114.008354
22574,54720,22.560068,114.143341
22574,54720,22.531519,113.98645
22574,54720,22.529102,113.967041
22574,54720,22.560919,113.97496
22574,54720,22.588436,114.126472
22574,54720,22.56407,113.971916
22574,54720,22.585285,114.129517
22574,54720,22.547365,113.988045
22574,54720,22.53208,114.070381
22574,54720,22.550631,113.984886
22574,54720,22.528807,114.07354
22574,54720,22.544077,113.985558
22574,54720,22.545519,114.057404
22574,54720,22.547235,113.982506
22574,54720,22.54236,114.060455
22574,54720,22.530523,113.998642
22574,54720,22.552002,114.048401
22574,54720,22.533796,113.995483
22574,54720,22.554535,113.893654
