22574,470,22.543167,114.084236
22574,470,22.528067,113.930916
22574,470,22.539682,114.106621
22574,470,22.59235,113.899963
22574,470,22.5471,114.075203
22574,470,22.528049,113.931831
22574,470,22.532066,113.997932
22574,470,22.577133,114.137367
22574,470,22.547132,114.060402
22574,470,22.577084,114.137421
22574,470,22.557266,113.977921
22574,470,22.577118,114.137383
22574,470,22.55755,113.979118
22574,470,22.556017,113.929947
22574,470,22.522734,113.97113
22574,470,22.5443,114.143166
22574,470,22.557966,113.981369
22574,470,22.556883,113.929131
22574,470,22.687782,114.236465
22574,470,22.546333,114.013763
22574,470,22.527082,113.927429
22574,470,22.609467,114.110031
22574,470,22.54545,114.056702
22574,470,22.546017,114.014053
22574,470,22.527082,113.927414
22574,470,22.545366,114.014252
22574,470,22.517483,114.062752
22574,470,22.575399,114.107918
22574,470,22.5175,114.062737
22574,470,22.542583,114.067398
22574,470,22.601732,114.112534
22574,470,22.575268,114.107719
22574,470,22.517733,114.062416
22574,470,22.575068,114.107368
22574,470,22.536066,113.987
22574,470,22.553432,113.88932
22574,470,22.536051,113.98632
22574,470,22.671583,114.024635
22574,470,22.551132,113.896835
22574,470,22.552732,113.888519
22574,470,22.536083,113.985664
22574,470,22.552349,113.8881
22574,470,22.553101,114.125298
22574,470,22.609882,114.134453
22574,470,22.553316,114.125252
22574,470,22.577084,114.137299
22574,470,22.553551,114.126282
22574,470,22.609682,114.135429
22574,470,22.553867,114.124763
22574,470,22.609318,114.136948
22574,470,22.689484,113.987
22574,470,22.6984,114.085281
22574,470,22.551149,113.896866
22574,470,22.611532,114.158348
22574,470,22.6915,113.986519
22574,470,22.554768,114.104233
22574,470,22.54265,113.927597
22574,470,22.61095,114.158699
22574,470,22.542816,113.925049
22574,470,22.610451,114.158936
22574,470,22.536034,113.97863
22574,470,22.48275,113.896851
22574,470,22.542967,113.922234
22574,470,22.6096,114.145882
22574,470,22.530382,114.031036
22574,470,22.482401,113.897163
22574,470,22.530251,114.032097
22574,470,22.482401,113.897079
22574,470,22.544683,114.060547
22574,470,22.551434,114.075768
22574,470,22.530416,114.034836
22574,470,22.575367,113.861465
22574,470,22.610533,114.131554
22574,470,22.533016,114.01947
22574,470,22.642517,114.06572
22574,470,22.547716,114.141548
22574,470,22.522682,113.965584
22574,470,22.532967,114.019218
22574,470,22.602118,114.110703
22574,480,22.724966,114.216347
22574,480,22.553333,114.118469
22574,480,22.536249,113.91433
22574,480,22.543318,114.098648
22574,480,22.580982,114.114532
22574,480,22.600517,114.118614
22574,480,22.537968,114.090736
22574,480,22.543882,114.130531
22574,480,22.532883,114.01828
22574,480,22.522182,114.067596
22574,480,22.573183,114.104736
22574,480,22.523684,114.059967
22574,480,22.557783,114.128868
22574,480,22.625317,113.851433
22574,480,22.524267,114.068184
22574,480,22.53615,113.978302
22574,480,22.6094,114.116119
22574,480,22.541416,114.091431
22574,480,22.543167,114.071083
22574,480,22.629551,114.075279
22574,480,22.543167,114.084381
22574,480,22.541416,114.110313
22574,480,22.547083,114.075203
22574,480,22.5734,113.918465
22574,480,22.532333,113.999649
22574,480,22.590218,113.902016
22574,480,22.522734,113.97113
22574,480,22.5443,114.143166
22574,480,22.687883,114.235634
22574,480,22.609699,114.10968
22574,480,22.545433,114.057434
22574,480,22.542,114.068184
22574,480,22.601482,114.11245
22574,480,22.671682,114.02462
22574,480,22.551132,113.896835
22574,480,22.576967,114.137268
22574,480,22.5532,114.126099
22574,480,22.697733,114.084129
22574,480,22.551149,113.896866
22574,480,22.555067,114.104164
22574,480,22.536051,113.979317
22574,480,22.609583,114.14592
22574,480,22.545116,114.060402
22574,480,22.574682,113.862267
22574,480,22.610216,114.13298
22574,480,22.548317,114.141968
22574,480,22.522699,113.967552
22574,500,22.725,114.21817
22574,500,22.552633,114.118217
22574,500,22.597834,114.043884
22574,500,22.545267,114.060501
22574,500,22.550917,114.117149
22574,500,22.725,114.217201
22574,500,22.543318,114.098648
22574,500,22.53565,113.914185
22574,500,22.534317,114.07888
22574,500,22.603884,114.132065
22574,500,22.543333,114.098648
22574,500,22.5357,113.914268
22574,500,22.600483,114.118584
22574,500,22.5361,113.982986
22574,500,22.513399,114.044121
22574,500,22.579933,114.114883
22574,500,22.600468,114.118385
22574,500,22.561583,114.099113
22574,500,22.543882,114.130531
22574,500,22.580467,114.11467
22574,500,22.544083,114.129135
22574,500,22.623882,114.121231
22574,500,22.521833,114.068115
22574,500,22.538067,114.095634
22574,500,22.550383,114.116783
22574,500,22.532917,114.017967
22574,500,22.521383,114.068016
22574,500,22.532867,114.017982
22574,500,22.523701,114.059952
22574,500,22.574751,114.106834
22574,500,22.481867,113.897514
22574,500,22.573183,114.104736
22574,500,22.523666,114.059914
22574,500,22.660967,114.003799
22574,500,22.625401,113.851685
22574,500,22.540182,114.07737
22574,500,22.5373,114.053185
22574,500,22.557449,114.128799
22574,500,22.625401,113.851715
22574,500,22.546932,114.118584
22574,500,22.536034,113.97863
22574,500,22.557783,114.128899
22574,500,22.565132,114.06752
22574,500,22.525101,114.067032
22574,500,22.536051,113.979317
22574,500,22.700399,114.22982
22574,500,22.541599,114.09137
22574,500,22.524616,114.067451
22574,500,22.567232,113.926285
22574,500,22.57395,113.856468
22574,500,22.541733,114.091316
22574,500,22.6094,114.116119
22574,500,22.629551,114.075279
22574,500,22.543417,114.069618
22574,500,22.55895,114.134666
22574,500,22.5406,114.091286
22574,500,22.577017,113.859818
22574,500,22.543301,114.069969
22574,500,22.541517,114.110283
22574,500,22.543217,114.085365
22574,500,22.545982,114.113533
22574,500,22.540367,114.106735
22574,500,22.541866,114.109863
22574,500,22.543167,114.084381
22574,500,22.574183,113.917084
22574,500,22.547033,114.075386
22574,500,22.575968,113.915436
22574,500,22.547068,114.075218
22574,500,22.590218,113.902016
22574,500,22.5329,114.002869
22574,500,22.528084,113.933136
22574,500,22.547132,114.060402
22574,500,22.5865,113.905464
22574,500,22.532633,114.001381
22574,500,22.57715,114.137352
22574,500,22.522751,113.974953
22574,500,22.544018,114.142334
22574,500,22.556984,113.976616
22574,500,22.55855,113.929001
22574,500,22.522751,113.973251
22574,500,22.543249,114.140717
22574,500,22.688116,114.234268
22574,500,22.610033,114.109383
22574,500,22.68795,114.234802
22574,500,22.5453,114.014687
22574,500,22.543682,114.057884
22574,500,22.610083,114.109352
22574,500,22.527082,113.927452
22574,500,22.542267,114.068886
22574,500,22.545017,114.057968
22574,500,22.575033,114.107315
22574,500,22.517483,114.062752
22574,500,22.543501,114.068916
22574,500,22.601517,114.112434
22574,500,22.6716,114.024666
22574,500,22.53595,113.988518
22574,500,22.552317,113.888046
22574,500,22.551132,113.896835
22574,500,22.576733,114.137337
22574,500,22.553217,114.126083
22574,500,22.609133,114.138046
22574,500,22.553034,114.125252
22574,500,22.576633,114.137421
22574,500,22.5532,114.126114
22574,500,22.697733,114.084129
22574,500,22.689484,113.987
22574,500,22.55525,114.104118
22574,500,22.551149,113.896866
22574,500,22.609818,114.15892
22574,500,22.542549,113.929436
22574,500,22.609583,114.145897
22574,500,22.536016,113.979485
22574,500,22.482416,113.897102
22574,500,22.545233,114.060516
22574,500,22.6096,114.145554
22574,500,22.530382,114.031036
22574,500,22.574232,113.862885
22574,500,22.545218,114.060486
22574,500,22.551434,114.075768
22574,500,22.609682,114.135429
22574,500,22.5741,113.863052
22574,500,22.642517,114.06572
22574,500,22.548849,114.142349
22574,500,22.609882,114.134453
22574,500,22.532883,114.01828
22574,500,22.60215,114.110718
22574,500,22.549517,114.14267
22574,500,22.522734,113.97113
22574,510,22.72505,114.218536
22574,510,22.545467,114.060432
22574,510,22.53565,113.914185
22574,510,22.5961,114.045815
22574,510,22.604334,114.13205
22574,510,22.550917,114.117149
22574,510,22.536083,113.98333
22574,510,22.5348,114.079018
22574,510,22.579184,114.115265
22574,510,22.543333,114.098648
22574,510,22.5609,114.099152
22574,510,22.51425,114.040283
22574,510,22.538082,114.09745
22574,510,22.600349,114.117836
22574,510,22.623034,114.121353
22574,510,22.543568,114.127998
22574,510,22.532917,114.017967
22574,510,22.543882,114.130531
22574,510,22.545233,114.060516
22574,510,22.5504,114.116768
22574,510,22.573183,114.104736
22574,510,22.521334,114.068047
22574,510,22.574682,114.106697
22574,510,22.481716,113.897682
22574,510,22.66095,114.005768
22574,510,22.523684,114.059914
22574,510,22.540167,114.077454
22574,510,22.537649,114.053215
22574,510,22.556917,114.128517
22574,510,22.625383,113.851784
22574,510,22.547132,114.118683
22574,510,22.56365,114.067535
22574,510,22.525818,114.067032
22574,510,22.536016,113.979485
22574,510,22.703699,114.23175
22574,510,22.567232,113.926033
22574,510,22.6094,114.116119
22574,510,22.541767,114.091286
22574,510,22.57395,113.856468
22574,510,22.558884,114.13472
22574,510,22.543367,114.06958
22574,510,22.629551,114.075279
22574,510,22.540567,114.091248
22574,510,22.577017,113.859818
22574,510,22.543234,114.085548
22574,510,22.545883,114.112999
22574,510,22.540483,114.106735
22574,510,22.541933,114.109283
22574,510,22.5469,114.075882
22574,510,22.577917,113.913666
22574,510,22.533033,114.003502
22574,510,22.528084,113.933136
22574,510,22.547132,114.060402
22574,510,22.585199,113.906685
22574,510,22.522783,113.977036
22574,510,22.577168,114.137367
22574,510,22.556984,113.976616
22574,510,22.559584,113.929115
22574,510,22.688116,114.234299
22574,510,22.543249,114.140717
22574,510,22.5418,114.057915
22574,510,22.545467,114.015533
22574,510,22.5271,113.927452
22574,510,22.6105,114.109154
22574,510,22.601517,114.11245
22574,510,22.574932,114.107185
22574,510,22.517483,114.062752
22574,510,22.544617,114.068497
22574,510,22.551132,113.896835
22574,510,22.55205,113.88768
22574,510,22.535418,113.990532
22574,510,22.6716,114.024666
22574,510,22.553217,114.126083
22574,510,22.609083,114.139153
22574,510,22.553034,114.125252
22574,510,22.576517,114.137383
22574,510,22.551149,113.896866
22574,510,22.697599,114.084068
22574,510,22.688618,113.987381
22574,510,22.60935,114.158798
22574,510,22.535999,113.979736
22574,510,22.556183,114.104149
22574,510,22.542467,113.93055
22574,510,22.482384,113.897133
22574,510,22.54525,114.060547
22574,510,22.609667,114.144814
22574,510,22.530382,114.031036
22574,510,22.551416,114.075768
22574,510,22.609318,114.136948
22574,510,22.5741,113.863052
22574,510,22.642517,114.06572
22574,510,22.532867,114.017982
22574,510,22.522751,113.973251
22574,510,22.549932,114.142883
22574,510,22.60215,114.110718
22574,520,22.54184,114.064369
22574,520,22.721422,114.222473
22574,520,22.590279,114.051865
22574,520,22.736959,114.207474
22574,520,22.545095,114.123199
22574,520,22.557377,114.04937
22574,520,22.528978,114.085068
22574,520,22.628786,114.108879
22574,520,22.537512,114.104698
22574,520,22.529829,113.920235
22574,520,22.538702,114.017113
22574,520,22.598513,114.1381
22574,520,22.594528,114.123886
22574,520,22.530262,113.98938
22574,520,22.542311,114.013626
22574,520,22.575556,114.119202
22574,520,22.537746,114.134048
22574,520,22.555079,114.105202
22574,520,22.538061,114.136581
22574,520,22.532261,114.1035
22574,520,22.544579,114.122818
22574,520,22.617212,114.127403
22574,520,22.515512,114.074097
22574,520,22.527096,114.024017
22574,520,22.493626,113.88662
22574,520,22.539412,114.066566
22574,520,22.535593,114.048851
22574,520,22.571054,114.110634
22574,520,22.478088,113.901619
22574,520,22.567362,114.110786
22574,520,22.520056,114.06385
22574,520,22.586592,114.095634
22574,520,22.531828,114.059265
22574,520,22.655128,114.011818
22574,520,22.637293,113.840721
22574,520,22.534346,114.083504
22574,520,22.621756,113.855721
22574,520,22.551096,114.134567
22574,520,22.57556,114.056473
22574,520,22.541311,114.124733
22574,520,22.547926,113.968422
22574,520,22.52219,114.070969
22574,520,22.560022,114.071472
22574,520,22.537727,114.055969
22574,520,22.532389,113.983421
22574,520,22.697878,114.237801
22574,520,22.579142,113.91497
22574,520,22.603579,114.122169
22574,520,22.553677,114.080223
22574,520,22.568129,113.862518
22574,520,22.538139,114.095222
22574,520,22.53974,114.073517
22574,520,22.570793,114.123657
22574,520,22.53694,114.095184
22574,520,22.62373,114.081329
22574,520,22.555277,114.058517
22574,520,22.555256,114.138657
22574,520,22.552477,114.080185
22574,520,22.654003,114.052109
22574,520,22.537413,114.091599
22574,520,22.571196,113.865868
22574,520,22.534662,114.112785
22574,520,22.540062,114.119049
22574,520,22.543272,114.079819
22574,520,22.536112,114.115334
22574,520,22.558809,114.064819
22574,520,22.602369,113.890495
22574,520,22.545328,113.902916
22574,520,22.539993,113.922073
22574,520,22.543505,114.064339
22574,520,22.581572,113.910622
22574,520,22.527212,114.009552
22574,520,22.524456,113.937073
22574,520,22.559042,114.049339
22574,520,22.589077,114.126305
22574,520,22.581436,113.953445
22574,520,22.57354,114.141304
22574,520,22.516962,113.983086
22574,520,22.553762,113.935165
22574,520,22.551163,113.982666
22574,520,22.537428,114.146767
22574,520,22.684488,114.238235
22574,520,22.584036,113.905945
22574,520,22.700026,114.223236
22574,520,22.539646,114.021584
22574,520,22.535978,114.063965
22574,520,22.604679,114.115204
22574,520,22.521278,113.933502
22574,520,22.634953,114.085983
22574,520,22.597889,114.116386
22574,520,22.586842,114.096123
22574,520,22.513855,114.066689
22574,520,22.538795,114.074547
22574,520,22.613426,114.101387
22574,520,22.571304,114.111122
22574,520,22.529392,114.051689
22574,520,22.546228,113.89373
22574,520,22.545311,113.902885
22574,520,22.665779,114.030716
22574,520,22.529596,113.996582
22574,520,22.603262,114.145203
22574,520,22.547396,114.132133
22574,520,22.588427,114.12632
22574,520,22.547213,114.131302
22574,520,22.691778,114.090118
22574,520,22.547522,113.900803
22574,520,22.722052,114.060898
22574,520,22.563059,113.885803
22574,520,22.62126,114.147736
22574,520,22.68499,113.991318
22574,520,22.550362,114.110199
22574,520,22.532372,113.983673
22574,520,22.605722,114.162735
22574,520,22.538839,113.934486
22574,520,22.476562,113.903183
22574,520,22.547909,113.968674
22574,520,22.603846,114.150864
22574,520,22.554377,113.919487
22574,520,22.634119,114.121643
22574,520,22.539429,114.066597
22574,520,22.563326,114.064705
22574,520,22.554834,114.007866
22574,520,22.568279,113.869102
22574,520,22.603497,114.142998
22574,520,22.547789,114.079704
22574,520,22.636696,114.07177
22574,520,22.527046,114.024033
22574,520,22.598522,114.114655
22574,520,22.544111,114.148933
22574,520,22.519123,113.977188
22574,520,22.574385,114.119713
22574,520,22.614059,114.099655
22574,530,22.720972,114.222908
22574,530,22.706732,114.236656
22574,530,22.527149,114.078552
22574,530,22.591291,114.050888
22574,530,22.546108,114.122223
22574,530,22.541389,114.064804
22574,530,22.529991,114.084091
22574,530,22.615648,114.121559
22574,530,22.538525,114.103722
22574,530,22.530842,113.919258
22574,530,22.525564,114.029793
22574,530,22.599525,114.137123
22574,530,22.595541,114.12291
22574,530,22.531275,113.988403
22574,530,22.541109,114.014786
22574,530,22.560865,114.133385
22574,530,22.538759,114.133072
22574,530,22.556091,114.104225
22574,530,22.539074,114.135605
22574,530,22.533274,114.102524
22574,530,22.545591,114.121841
22574,530,22.618225,114.126427
22574,530,22.516525,114.07312
22574,530,22.528109,114.023041
22574,530,22.477638,113.902054
22574,530,22.540424,114.06559
22574,530,22.519606,114.064285
22574,530,22.556364,114.124817
22574,530,22.463398,113.915802
22574,530,22.568375,114.10981
22574,530,22.505365,114.078033
22574,530,22.570604,114.111069
22574,530,22.532841,114.058289
22574,530,22.656141,114.010841
22574,530,22.621305,113.856155
22574,530,22.535358,114.082527
22574,530,22.607065,113.869904
22574,530,22.552109,114.133591
22574,530,22.559572,114.071907
22574,530,22.542324,114.123756
22574,530,22.531939,113.983856
22574,530,22.5075,114.085152
22574,530,22.545332,114.085655
22574,530,22.52174,114.071404
22574,530,22.517698,113.997604
22574,530,22.698891,114.236824
22574,530,22.563154,113.930405
22574,530,22.604591,114.121193
22574,530,22.537689,114.095657
22574,530,22.569141,113.861542
22574,530,22.523449,114.109406
22574,530,22.525049,114.0877
22574,530,22.554806,114.139091
22574,530,22.522249,114.109367
22574,530,22.624743,114.080353
22574,530,22.539289,114.073952
22574,530,22.540565,114.15284
22574,530,22.536489,114.095619
22574,530,22.640865,114.064789
22574,530,22.538425,114.090622
22574,530,22.572208,113.864891
22574,530,22.535675,114.111809
22574,530,22.541075,114.118073
22574,530,22.528582,114.094002
22574,530,22.537125,114.114357
22574,530,22.542822,114.080254
22574,530,22.589231,113.903175
22574,530,22.546341,113.901939
22574,530,22.524006,113.937508
22574,530,22.528814,114.078522
22574,530,22.566881,113.924805
22574,530,22.528225,114.008575
22574,530,22.509766,113.951256
22574,530,22.543055,114.064774
22574,530,22.57309,114.141739
22574,530,22.568298,113.966125
22574,530,22.558849,114.155487
22574,530,22.517975,113.982109
22574,530,22.554775,113.934189
22574,530,22.552176,113.981689
22574,530,22.538441,114.14579
22574,530,22.669798,114.252419
22574,530,22.570898,113.918625
22574,530,22.684038,114.23867
22574,530,22.540659,114.020607
22574,530,22.536991,114.062988
22574,530,22.605692,114.114227
22574,530,22.522291,113.932526
22574,530,22.621815,114.098663
22574,530,22.583199,114.130569
22574,530,22.570854,114.111557
22574,530,22.499165,114.080872
22574,530,22.539808,114.07357
22574,530,22.597439,114.116821
22574,530,22.556614,114.125305
22574,530,22.513405,114.067123
22574,530,22.547241,113.892754
22574,530,22.546324,113.901909
22574,530,22.666792,114.029739
22574,530,22.530609,113.995605
22574,530,22.604275,114.144226
22574,530,22.548409,114.131157
22574,530,22.572439,114.141754
22574,530,22.548225,114.130325
22574,530,22.692791,114.089142
22574,530,22.532831,113.914986
22574,530,22.708914,114.073578
22574,530,22.547071,113.901237
22574,530,22.605272,114.16317
22574,530,22.6703,114.005501
22574,530,22.551374,114.109222
22574,530,22.517681,113.997856
22574,530,22.591032,114.176918
22574,530,22.524149,113.948669
22574,530,22.477575,113.902206
22574,530,22.531921,113.984108
22574,530,22.604858,114.149887
22574,530,22.538389,113.934921
22574,530,22.620981,114.134323
22574,530,22.540442,114.06562
22574,530,22.547338,114.080139
22574,530,22.541697,114.020546
22574,530,22.569292,113.868126
22574,530,22.604509,114.142021
22574,530,22.533098,114.093887
22574,530,22.637709,114.070793
22574,530,22.528059,114.023056
22574,530,22.583832,114.128838
22574,530,22.545124,114.147957
22574,530,22.504433,113.991371
22574,530,22.561247,114.132393
22574,530,22.598072,114.115089
22574,540,22.527496,114.078217
22574,540,22.707079,114.23632
22574,540,22.591431,114.050758
22574,540,22.721096,114.222786
22574,540,22.546247,114.122093
22574,540,22.541513,114.064682
22574,540,22.53013,114.083961
22574,540,22.615635,114.121574
22574,540,22.538664,114.103592
22574,540,22.530981,113.919128
22574,540,22.525551,114.029808
22574,540,22.599665,114.136993
22574,540,22.59568,114.12278
22574,540,22.531414,113.988274
22574,540,22.540943,114.014946
22574,540,22.561213,114.133049
22574,540,22.538898,114.132942
22574,540,22.556231,114.104095
22574,540,22.539213,114.135475
22574,540,22.533413,114.102394
22574,540,22.545731,114.121712
22574,540,22.618364,114.126297
22574,540,22.516665,114.07299
22574,540,22.528248,114.022911
22574,540,22.477762,113.901932
22574,540,22.540564,114.06546
22574,540,22.51973,114.064163
22574,540,22.556711,114.124481
22574,540,22.463745,113.915466
22574,540,22.568514,114.10968
22574,540,22.505713,114.077698
22574,540,22.570728,114.110947
22574,540,22.53298,114.058159
22574,540,22.656281,114.010712
22574,540,22.621429,113.856033
22574,540,22.535498,114.082397
22574,540,22.607412,113.869568
22574,540,22.552248,114.133461
22574,540,22.559696,114.071785
22574,540,22.542463,114.123627
22574,540,22.532063,113.983734
22574,540,22.507847,114.084816
22574,540,22.545679,114.08532
22574,540,22.521864,114.071281
22574,540,22.518045,113.997269
22574,540,22.69903,114.236694
22574,540,22.563278,113.930283
22574,540,22.604731,114.121063
22574,540,22.537813,114.095535
22574,540,22.569281,113.861412
22574,540,22.523796,114.10907
22574,540,22.525396,114.087364
