22574,42020,22.554934,113.905029
22574,42020,22.57655,114.112633
22574,42020,22.546932,114.118584
22574,42020,22.55525,114.104118
22574,42020,22.543133,114.07003
22574,42020,22.550467,114.116867
22574,42020,22.573183,114.104736
22574,42020,22.535183,113.999649
22574,42020,22.547068,114.075218
22574,42020,22.552616,113.973015
22574,42020,22.530718,114.038017
22574,42020,22.54635,114.119347
22574,42020,22.708483,113.962997
22574,42020,22.629467,114.102501
22574,42020,22.54705,114.10807
22574,42020,22.540268,114.098801
22574,42020,22.541384,114.110268
22574,42020,22.611099,114.1586
22574,42020,22.550882,113.886452
22574,42020,22.551149,113.896866
22574,42020,22.53105,114.026115
22574,42030,22.524033,114.031334
22574,42030,22.561317,114.136948
22574,42030,22.540117,113.969185
22574,42030,22.543133,114.07003
22574,42030,22.558983,114.129715
22574,42030,22.57275,114.134201
22574,42030,22.56395,114.139503
22574,42030,22.551149,113.896866
22574,42030,22.551783,114.014519
22574,42030,22.52985,114.00898
22574,42030,22.551867,113.896385
22574,42030,22.543234,113.958397
22574,42030,22.552168,114.117821
22574,42030,22.556417,114.120399
22574,42030,22.5597,114.140366
22574,42030,22.551132,113.896835
22574,42030,22.523666,114.059967
22574,42030,22.553551,114.14357
22574,42030,22.55055,114.122551
22574,42030,22.53945,114.091331
22574,42030,22.537367,114.083382
22574,42030,22.559584,114.014984
22574,42030,22.611183,114.145264
22574,42030,22.531366,114.066635
22574,42030,22.6238,114.153053
22574,42030,22.569332,113.921684
22574,42030,22.531067,114.04908
22574,42030,22.554434,113.905029
22574,42030,22.540283,114.063004
22574,42030,22.546932,114.118584
22574,42030,22.57655,114.112633
22574,42030,22.542667,114.07
22574,42030,22.556183,114.104149
22574,42030,22.573183,114.104736
22574,42030,22.550383,114.116783
22574,42030,22.547033,114.075386
22574,42030,22.535183,113.999649
22574,42030,22.530718,114.038017
22574,42030,22.553316,113.973717
22574,42030,22.708483,113.962997
22574,42030,22.546516,114.119835
22574,42030,22.547367,114.107964
22574,42030,22.629467,114.102501
22574,42030,22.541367,114.110268
22574,42030,22.540199,114.098213
22574,42030,22.55155,113.88723
22574,42030,22.611917,114.15818
22574,42030,22.530817,114.027084
22574,42050,22.560883,114.13652
22574,42050,22.5254,114.032219
22574,42050,22.540533,113.968033
22574,42050,22.542667,114.07
22574,42050,22.558968,114.129715
22574,42050,22.571699,114.133667
22574,42050,22.5646,114.138901
22574,42050,22.551149,113.896866
22574,42050,22.551783,114.014519
22574,42050,22.529833,114.007553
22574,42050,22.552,113.89637
22574,42050,22.5432,113.959183
22574,42050,22.551533,114.117332
22574,42050,22.554483,114.119164
22574,42050,22.5597,114.140366
22574,42050,22.551132,113.896835
22574,42050,22.523684,114.059967
22574,42050,22.553551,114.14357
22574,42050,22.55055,114.122551
22574,42050,22.539682,114.0914
22574,42050,22.537382,114.084969
22574,42050,22.560316,114.014816
22574,42050,22.61095,114.145332
22574,42050,22.531651,114.064903
22574,42050,22.623117,114.154068
22574,42050,22.568684,113.922096
22574,42050,22.531218,114.050369
22574,42050,22.553801,113.905403
22574,42050,22.539232,114.063034
22574,42050,22.546932,114.118584
22574,42050,22.57655,114.112297
22574,42050,22.542633,114.069885
22574,42050,22.556984,114.104103
22574,42050,22.573183,114.104736
22574,42050,22.5504,114.116768
22574,42050,22.5469,114.075882
22574,42050,22.535183,114.0
22574,42050,22.530184,114.033279
22574,42050,22.553316,113.973717
22574,42050,22.708483,113.962997
22574,42050,22.546717,114.1203
22574,42050,22.547667,114.107834
22574,42050,22.629467,114.102501
22574,42050,22.541416,114.110313
22574,42050,22.540117,114.098152
22574,42050,22.55205,113.887901
22574,42050,22.6129,114.157829
22574,42050,22.530233,114.029984
22574,42060,22.525734,114.032486
22574,42060,22.541416,113.965569
22574,42060,22.541,113.966736
22574,42060,22.558783,114.129616
22574,42060,22.560368,114.137581
22574,42060,22.558184,114.129265
22574,42060,22.560667,114.136917
22574,42060,22.565718,114.13797
22574,42060,22.542633,114.069885
22574,42060,22.567167,114.137215
22574,42060,22.571568,114.13372
22574,42060,22.551783,114.014519
22574,42060,22.571699,114.133667
22574,42060,22.552,113.89637
22574,42060,22.551149,113.896866
22574,42060,22.551434,114.117348
22574,42060,22.529882,114.006248
22574,42060,22.551434,114.117386
22574,42060,22.529882,114.006653
22574,42060,22.558018,114.139931
22574,42060,22.543182,113.959366
22574,42060,22.556232,114.139549
22574,42060,22.5432,113.959183
22574,42060,22.523701,114.059952
22574,42060,22.554016,114.11898
22574,42060,22.523666,114.059914
22574,42060,22.554483,114.119164
22574,42060,22.550533,114.122498
22574,42060,22.551132,113.896835
22574,42060,22.550449,114.12252
22574,42060,22.553551,114.14357
22574,42060,22.537416,114.086098
22574,42060,22.540632,114.091248
22574,42060,22.537434,114.087532
22574,42060,22.540283,114.091331
22574,42060,22.610867,114.14537
22574,42060,22.560717,114.014748
22574,42060,22.610733,114.145348
22574,42060,22.560534,114.014786
22574,42060,22.622618,114.154633
22574,42060,22.5315,114.063751
22574,42060,22.531218,114.050369
22574,42060,22.531651,114.064903
22574,42060,22.539232,114.063034
22574,42060,22.567833,113.923615
22574,42060,22.538233,114.063133
22574,42060,22.553499,113.906197
22574,42060,22.57655,114.111954
22574,42060,22.553801,113.905403
22574,42060,22.576532,114.111481
22574,42060,22.546932,114.118584
22574,42060,22.558149,114.104118
22574,42060,22.5425,114.069618
22574,42060,22.558634,114.104668
22574,42060,22.573183,114.104736
22574,42060,22.550383,114.116783
22574,42060,22.545851,114.076019
22574,42060,22.5504,114.116783
22574,42060,22.546417,114.075996
22574,42060,22.5354,114.000954
22574,42060,22.530783,114.027534
22574,42060,22.535633,114.002068
22574,42060,22.530167,114.030464
22574,42060,22.554001,113.974251
22574,42060,22.707617,113.959702
22574,42060,22.546783,114.120499
22574,42060,22.7078,113.960281
22574,42060,22.546818,114.120567
22574,42060,22.548782,114.10775
22574,42060,22.629833,114.102531
22574,42060,22.548134,114.107903
22574,42060,22.630632,114.102402
22574,42060,22.541866,114.109863
22574,42060,22.540251,114.097771
22574,42060,22.541517,114.110283
22574,42060,22.540283,114.097198
22574,42060,22.550867,113.889381
22574,42060,22.613317,114.157684
22574,42060,22.5516,113.888634
22574,42060,22.613268,114.157631
22574,42060,22.530067,114.032654
22574,42070,22.518347,114.039589
22574,42070,22.551256,114.061913
22574,42070,22.55298,114.144684
22574,42070,22.540274,114.071991
22574,42070,22.534029,113.972672
22574,42070,22.56418,114.140823
22574,42070,22.550797,114.136368
22574,42070,22.559906,113.88916
22574,42070,22.56711,114.137596
22574,42070,22.548923,113.899239
22574,42070,22.568933,114.135925
22574,42070,22.531649,114.004959
22574,42070,22.544395,114.021622
22574,42070,22.529825,114.00663
22574,42070,22.544613,113.903473
22574,42070,22.535795,113.966469
22574,42070,22.544046,114.124489
22574,42070,22.562773,114.111275
22574,42070,22.548845,114.146652
22574,42070,22.55179,114.121353
22574,42070,22.523609,114.060295
22574,42070,22.559889,113.88913
22574,42070,22.525433,114.058624
22574,42070,22.548906,113.899208
22574,42070,22.516279,114.067017
22574,42070,22.546164,114.150673
22574,42070,22.548223,114.124893
22574,42070,22.533245,114.098351
22574,42070,22.559204,114.114822
22574,42070,22.569473,114.007042
22574,42070,22.530046,114.094635
22574,42070,22.558491,114.01712
22574,42070,22.608507,114.14772
22574,42070,22.533266,114.062462
22574,42070,22.61949,114.137642
22574,42070,22.531443,114.064133
22574,42070,22.615231,114.161736
22574,42070,22.560446,113.930717
22574,42070,22.52383,114.057472
22574,42070,22.546112,113.9133
22574,42070,22.530846,114.070236
22574,42070,22.539545,114.125687
22574,42070,22.569145,114.118584
22574,42070,22.535112,114.076721
22574,42070,22.551247,114.111771
22574,42070,22.58194,114.097031
22574,42070,22.548174,114.119156
22574,42070,22.570957,114.107109
22574,42070,22.559156,114.109077
22574,42070,22.538464,114.083122
22574,42070,22.533407,114.00444
22574,42070,22.524515,114.033615
22574,42070,22.544388,113.99437
22574,42070,22.550236,114.010017
22574,42070,22.528246,114.009171
22574,42070,22.539539,114.019829
22574,42070,22.553944,113.974632
22574,42070,22.528557,114.029907
22574,42070,22.555767,113.972961
22574,42070,22.716373,113.951996
22574,42070,22.544592,114.12294
22574,42070,22.705391,113.962074
22574,42070,22.555573,114.112869
22574,42070,22.557539,114.100044
22574,42070,22.623245,114.109505
22574,42070,22.546556,114.110123
22574,42070,22.532896,114.104301
22574,42070,22.534479,114.116966
22574,42070,22.605881,114.164734
22574,42070,22.54348,113.896484
22574,42070,22.543762,113.903969
22574,42070,22.52268,114.039757
22574,42080,22.518347,114.039589
22574,42080,22.534029,113.972672
22574,42080,22.550797,114.136368
22574,42080,22.55298,114.144684
22574,42080,22.57107,114.133965
22574,42080,22.551399,114.061783
22574,42080,22.544395,114.021622
22574,42080,22.56418,114.140823
22574,42080,22.544613,113.903473
22574,42080,22.560049,113.88903
22574,42080,22.544046,114.124489
22574,42080,22.533785,114.002998
22574,42080,22.548845,114.146652
22574,42080,22.535795,113.966469
22574,42080,22.527569,114.056664
22574,42080,22.562916,114.111145
22574,42080,22.516279,114.067017
22574,42080,22.560032,113.889
22574,42080,22.559345,114.114693
22574,42080,22.546164,114.150673
22574,42080,22.530046,114.094635
22574,42080,22.533245,114.098351
22574,42080,22.619633,114.137512
22574,42080,22.569616,114.006912
22574,42080,22.615231,114.161736
22574,42080,22.535402,114.060501
22574,42080,22.52383,114.057472
22574,42080,22.560446,113.930717
22574,42080,22.530846,114.070236
22574,42080,22.546112,113.9133
22574,42080,22.569145,114.118584
22574,42080,22.539545,114.125687
22574,42080,22.551247,114.111771
22574,42080,22.535112,114.076721
22574,42080,22.559299,114.108948
22574,42080,22.582081,114.096901
22574,42080,22.544529,113.99424
22574,42080,22.538464,114.083122
22574,42080,22.528246,114.009171
22574,42080,22.523396,114.034637
22574,42080,22.557903,113.971001
22574,42080,22.539682,114.019699
22574,42080,22.555714,114.11274
22574,42080,22.716516,113.951866
22574,42080,22.623245,114.109505
22574,42080,22.557682,114.099915
22574,42080,22.532896,114.104301
22574,42080,22.534479,114.116966
22574,42080,22.605881,114.164734
22574,42080,22.54348,113.896484
22574,42080,22.543762,113.903969
22574,42080,22.52268,114.039757
22574,42090,22.518347,114.039589
22574,42090,22.534029,113.972672
22574,42090,22.550797,114.136368
22574,42090,22.55298,114.144684
22574,42090,22.571436,114.133629
22574,42090,22.550898,114.062241
22574,42090,22.544395,114.021622
22574,42090,22.56418,114.140823
22574,42090,22.544613,113.903473
22574,42090,22.559547,113.889496
22574,42090,22.544046,114.124489
22574,42090,22.534151,114.002663
22574,42090,22.548845,114.146652
22574,42090,22.535795,113.966469
22574,42090,22.527935,114.056328
22574,42090,22.56241,114.11161
22574,42090,22.516279,114.067017
22574,42090,22.55953,113.889458
22574,42090,22.558823,114.115166
22574,42090,22.546164,114.150673
22574,42090,22.530046,114.094635
22574,42090,22.533245,114.098351
22574,42090,22.619129,114.137978
22574,42090,22.569111,114.007378
22574,42090,22.615231,114.161736
22574,42090,22.535769,114.060165
22574,42090,22.52383,114.057472
22574,42090,22.560446,113.930717
22574,42090,22.530846,114.070236
22574,42090,22.546112,113.9133
22574,42090,22.569145,114.118584
22574,42090,22.539545,114.125687
22574,42090,22.551247,114.111771
22574,42090,22.535112,114.076721
22574,42090,22.558796,114.109413
22574,42090,22.58157,114.097374
22574,42090,22.544006,113.994713
22574,42090,22.538464,114.083122
22574,42090,22.528246,114.009171
22574,42090,22.523396,114.034637
22574,42090,22.55827,113.970665
22574,42090,22.539181,114.020164
22574,42090,22.555191,114.11322
22574,42090,22.716013,113.952332
22574,42090,22.623245,114.109505
22574,42090,22.557178,114.10038
22574,42090,22.532896,114.104301
22574,42090,22.534479,114.116966
22574,42090,22.605881,114.164734
22574,42090,22.54348,113.896484
22574,42090,22.543762,113.903969
22574,42090,22.52268,114.039757
22574,42100,22.534029,113.972672
22574,42100,22.518347,114.039589
22574,42100,22.550797,114.136368
22574,42100,22.55298,114.144684
22574,42100,22.571667,114.133415
22574,42100,22.547626,114.065247
22574,42100,22.544395,114.021622
22574,42100,22.56418,114.140823
22574,42100,22.544613,113.903473
22574,42100,22.556274,113.892494
22574,42100,22.544046,114.124489
22574,42100,22.534382,114.002449
22574,42100,22.548845,114.146652
22574,42100,22.535795,113.966469
22574,42100,22.528166,114.056114
22574,42100,22.559128,114.114624
22574,42100,22.516279,114.067017
22574,42100,22.556259,113.892464
22574,42100,22.555447,114.118263
22574,42100,22.546164,114.150673
22574,42100,22.530046,114.094635
22574,42100,22.533245,114.098351
22574,42100,22.615856,114.140976
22574,42100,22.56583,114.010384
22574,42100,22.615231,114.161736
22574,42100,22.535999,114.059952
22574,42100,22.52383,114.057472
22574,42100,22.560446,113.930717
22574,42100,22.530846,114.070236
22574,42100,22.546112,113.9133
22574,42100,22.569145,114.118584
22574,42100,22.539545,114.125687
22574,42100,22.551247,114.111771
22574,42100,22.535112,114.076721
22574,42100,22.555515,114.112419
22574,42100,22.578255,114.10041
22574,42100,22.540628,113.997818
22574,42100,22.538464,114.083122
22574,42100,22.528246,114.009171
22574,42100,22.523396,114.034637
22574,42100,22.5585,113.970451
22574,42100,22.53591,114.023163
22574,42100,22.551809,114.116318
22574,42100,22.71274,113.95533
22574,42100,22.623245,114.109505
22574,42100,22.553902,114.103386
22574,42100,22.532896,114.104301
22574,42100,22.534479,114.116966
22574,42100,22.605881,114.164734
22574,42100,22.54348,113.896484
22574,42100,22.543762,113.903969
22574,42100,22.52268,114.039757
22574,42110,22.534029,113.972672
22574,42110,22.518347,114.039589
22574,42110,22.550797,114.136368
22574,42110,22.55298,114.144684
22574,42110,22.572878,114.132301
22574,42110,22.538231,114.07386
22574,42110,22.544395,114.021622
22574,42110,22.56418,114.140823
22574,42110,22.544613,113.903473
22574,42110,22.546877,113.901115
22574,42110,22.544046,114.124489
22574,42110,22.535593,114.001335
22574,42110,22.548845,114.146652
22574,42110,22.535795,113.966469
22574,42110,22.529377,114.055
22574,42110,22.549719,114.123253
22574,42110,22.516279,114.067017
22574,42110,22.546864,113.901077
22574,42110,22.545958,114.126968
22574,42110,22.546164,114.150673
22574,42110,22.530046,114.094635
22574,42110,22.533245,114.098351
22574,42110,22.606455,114.149597
22574,42110,22.556421,114.019012
22574,42110,22.615231,114.161736
22574,42110,22.53721,114.058838
22574,42110,22.52383,114.057472
22574,42110,22.560446,113.930717
22574,42110,22.530846,114.070236
22574,42110,22.546112,113.9133
22574,42110,22.569145,114.118584
22574,42110,22.539545,114.125687
22574,42110,22.551247,114.111771
22574,42110,22.535112,114.076721
22574,42110,22.54611,114.121048
22574,42110,22.568817,114.10907
22574,42110,22.531137,114.006523
22574,42110,22.538464,114.083122
22574,42110,22.528246,114.009171
22574,42110,22.523396,114.034637
22574,42110,22.559711,113.969337
22574,42110,22.526512,114.031776
22574,42110,22.542316,114.125023
22574,42110,22.703339,113.963951
22574,42110,22.623245,114.109505
22574,42110,22.5445,114.112007
22574,42110,22.532896,114.104301
22574,42110,22.534479,114.116966
22574,42110,22.605881,114.164734
22574,42110,22.54348,113.896484
22574,42110,22.543762,113.903969
22574,42110,22.52268,114.039757
22574,42120,22.534029,113.972672
22574,42120,22.518347,114.039589
22574,42120,22.550797,114.136368
22574,42120,22.55298,114.144684
22574,42120,22.577551,114.128021
22574,42120,22.535219,114.076622
22574,42120,22.544395,114.021622
22574,42120,22.56418,114.140823
22574,42120,22.544613,113.903473
22574,42120,22.543867,113.903877
22574,42120,22.544046,114.124489
22574,42120,22.540266,113.997055
22574,42120,22.548845,114.146652
22574,42120,22.535795,113.966469
22574,42120,22.53405,114.05072
22574,42120,22.546726,114.125999
22574,42120,22.516279,114.067017
22574,42120,22.543852,113.903839
22574,42120,22.543098,114.129593
22574,42120,22.546164,114.150673
22574,42120,22.530046,114.094635
22574,42120,22.533245,114.098351
22574,42120,22.603451,114.152359
22574,42120,22.553429,114.021759
22574,42120,22.615231,114.161736
22574,42120,22.541883,114.054558
22574,42120,22.52383,114.057472
22574,42120,22.560446,113.930717
22574,42120,22.530846,114.070236
22574,42120,22.546112,113.9133
22574,42120,22.569145,114.118584
22574,42120,22.539545,114.125687
22574,42120,22.551247,114.111771
22574,42120,22.535112,114.076721
22574,42120,22.543114,114.123795
22574,42120,22.565872,114.111771
22574,42120,22.52828,114.00914
22574,42120,22.538464,114.083122
22574,42120,22.528246,114.009171
22574,42120,22.525154,114.033028
22574,42120,22.564384,113.965057
22574,42120,22.523502,114.034538
22574,42120,22.539463,114.12764
22574,42120,22.700335,113.966713
22574,42120,22.623245,114.109505
22574,42120,22.541498,114.114761
22574,42120,22.532896,114.104301
22574,42120,22.534479,114.116966
22574,42120,22.605881,114.164734
22574,42120,22.54348,113.896484
22574,42120,22.543762,113.903969
22574,42120,22.52268,114.039757
22574,42130,22.534985,113.971794
22574,42130,22.536205,113.97068
22574,42130,22.518347,114.039589
22574,42130,22.551752,114.13549
22574,42130,22.555157,114.142693
22574,42130,22.552973,114.134377
22574,42130,22.553936,114.143806
22574,42130,22.582447,114.123528
22574,42130,22.544008,114.068565
22574,42130,22.58379,114.122299
22574,42130,22.540409,114.071869
22574,42130,22.545351,114.020744
22574,42130,22.566357,114.138832
22574,42130,22.546572,114.01963
22574,42130,22.565136,114.139946
22574,42130,22.545568,113.902596
22574,42130,22.552658,113.895813
22574,42130,22.546789,113.901482
22574,42130,22.549059,113.899117
22574,42130,22.545002,114.123611
22574,42130,22.546505,113.991333
22574,42130,22.546223,114.122498
22574,42130,22.545162,113.992561
22574,42130,22.549801,114.145775
22574,42130,22.535795,113.966469
22574,42130,22.551022,114.144661
22574,42130,22.555525,114.117928
22574,42130,22.538946,114.046227
22574,42130,22.551924,114.121231
22574,42130,22.540289,114.044998
22574,42130,22.552641,113.895782
22574,42130,22.517235,114.066139
22574,42130,22.549042,113.899086
22574,42130,22.518456,114.065025
22574,42130,22.54834,114.148682
22574,42130,22.548347,114.124779
22574,42130,22.547119,114.149796
22574,42130,22.551956,114.121468
22574,42130,22.535421,114.096359
22574,42130,22.531002,114.093758
22574,42130,22.534201,114.097473
22574,42130,22.532223,114.092644
22574,42130,22.562225,114.013695
22574,42130,22.608641,114.147598
22574,42130,22.558624,114.016998
22574,42130,22.612242,114.144295
22574,42130,22.548122,114.048836
22574,42130,22.615231,114.161736
22574,42130,22.54678,114.050064
22574,42130,22.52383,114.057472
22574,42130,22.560446,113.930717
22574,42130,22.531801,114.069359
22574,42130,22.546112,113.9133
22574,42130,22.533022,114.068245
22574,42130,22.541721,114.123695
22574,42130,22.570101,114.117706
22574,42130,22.540501,114.124809
22574,42130,22.571321,114.116592
22574,42130,22.535112,114.076721
22574,42130,22.551247,114.111771
22574,42130,22.57469,114.103683
22574,42130,22.548307,114.119034
22574,42130,22.571087,114.106987
22574,42130,22.551908,114.11573
22574,42130,22.54064,114.081131
22574,42130,22.533531,114.004326
22574,42130,22.539419,114.082245
22574,42130,22.53714,114.001015
22574,42130,22.534803,114.024178
22574,42130,22.528246,114.009171
22574,42130,22.531679,114.027039
22574,42130,22.569281,113.960564
22574,42130,22.532291,114.026482
22574,42130,22.570623,113.959335
22574,42130,22.528692,114.029785
22574,42130,22.544714,114.122826
22574,42130,22.709126,113.958649
22574,42130,22.548325,114.119514
22574,42130,22.705524,113.961952
22574,42130,22.624201,114.108627
22574,42130,22.550291,114.106697
22574,42130,22.625422,114.107513
22574,42130,22.54669,114.110001
22574,42130,22.533852,114.103424
22574,42130,22.536655,114.114975
22574,42130,22.535072,114.10231
22574,42130,22.535435,114.116089
22574,42130,22.605881,114.164734
22574,42130,22.545656,113.894493
22574,42130,22.544718,113.903091
22574,42130,22.544436,113.895607
22574,42130,22.545938,113.901978
22574,42130,22.52268,114.039757
22574,42150,22.518347,114.039589
22574,42150,22.536388,113.970512
22574,42150,22.553156,114.134209
22574,42150,22.55534,114.142525
22574,42150,22.583996,114.122108
22574,42150,22.544884,114.067757
22574,42150,22.546755,114.019463
22574,42150,22.56654,114.138664
22574,42150,22.546972,113.901314
22574,42150,22.553534,113.895004
22574,42150,22.546406,114.12233
22574,42150,22.546711,113.991142
22574,42150,22.551205,114.144493
22574,42150,22.535795,113.966469
22574,42150,22.540495,114.044807
22574,42150,22.5564,114.117119
22574,42150,22.518639,114.064857
22574,42150,22.553516,113.894974
22574,42150,22.552834,114.120659
22574,42150,22.548523,114.148514
22574,42150,22.532406,114.092476
22574,42150,22.535604,114.096191
22574,42150,22.613117,114.143486
22574,42150,22.563101,114.012886
22574,42150,22.615231,114.161736
22574,42150,22.548328,114.048645
22574,42150,22.52383,114.057472
22574,42150,22.560446,113.930717
22574,42150,22.533205,114.068077
22574,42150,22.546112,113.9133
22574,42150,22.571505,114.116425
22574,42150,22.541904,114.123528
22574,42150,22.551247,114.111771
22574,42150,22.535112,114.076721
22574,42150,22.552784,114.114922
22574,42150,22.575567,114.102875
22574,42150,22.538017,114.000206
22574,42150,22.540823,114.080963
22574,42150,22.528246,114.009171
22574,42150,22.535336,114.023689
22574,42150,22.570829,113.959145
22574,42150,22.533167,114.025673
22574,42150,22.549202,114.118706
22574,42150,22.710001,113.95784
22574,42150,22.625605,114.107346
22574,42150,22.551167,114.105888
22574,42150,22.535255,114.102142
22574,42150,22.536839,114.114807
22574,42150,22.605881,114.164734
22574,42150,22.545839,113.894325
22574,42150,22.546122,113.90181
22574,42150,22.52268,114.039757
22574,42160,22.518347,114.039589
22574,42160,22.536413,113.97049
22574,42160,22.553181,114.134186
22574,42160,22.555365,114.142502
22574,42160,22.584024,114.122078
22574,42160,22.545021,114.067635
22574,42160,22.54678,114.01944
22574,42160,22.566565,114.138641
22574,42160,22.546997,113.901291
22574,42160,22.553671,113.894882
22574,42160,22.546431,114.122307
22574,42160,22.54674,113.991112
22574,42160,22.551229,114.14447
22574,42160,22.535795,113.966469
22574,42160,22.540524,114.044777
22574,42160,22.556538,114.116997
22574,42160,22.518663,114.064835
22574,42160,22.553654,113.894852
22574,42160,22.552971,114.120537
22574,42160,22.548548,114.148491
22574,42160,22.532431,114.092453
22574,42160,22.535629,114.096169
22574,42160,22.613255,114.143364
22574,42160,22.563238,114.012764
22574,42160,22.615231,114.161736
22574,42160,22.548357,114.048615
22574,42160,22.52383,114.057472
22574,42160,22.560446,113.930717
22574,42160,22.53323,114.068054
22574,42160,22.546112,113.9133
22574,42160,22.571529,114.116402
22574,42160,22.541929,114.123505
22574,42160,22.551247,114.111771
22574,42160,22.535112,114.076721
22574,42160,22.552921,114.114799
22574,42160,22.575705,114.102753
22574,42160,22.538155,114.000084
22574,42160,22.540848,114.08094
22574,42160,22.528246,114.009171
22574,42160,22.535404,114.023628
22574,42160,22.570858,113.959114
22574,42160,22.533304,114.025551
22574,42160,22.549339,114.118584
22574,42160,22.710138,113.957718
22574,42160,22.625629,114.107323
22574,42160,22.551304,114.105766
22574,42160,22.53528,114.102119
22574,42160,22.536863,114.114784
22574,42160,22.605881,114.164734
22574,42160,22.545864,113.894302
22574,42160,22.546146,113.901787
22574,42160,22.52268,114.039757
22574,42170,22.518347,114.039589
22574,42170,22.536417,113.970482
22574,42170,22.553185,114.134178
22574,42170,22.555368,114.142494
22574,42170,22.584028,114.122078
22574,42170,22.545044,114.067612
22574,42170,22.546783,114.019432
22574,42170,22.566568,114.138634
22574,42170,22.547001,113.901283
22574,42170,22.553694,113.894859
22574,42170,22.546434,114.122299
22574,42170,22.546743,113.991112
22574,42170,22.551233,114.144463
22574,42170,22.535795,113.966469
22574,42170,22.540527,114.044777
22574,42170,22.556561,114.116974
22574,42170,22.518667,114.064827
22574,42170,22.553677,113.894829
22574,42170,22.552994,114.120514
22574,42170,22.548552,114.148483
22574,42170,22.532434,114.092445
22574,42170,22.535633,114.096161
