22574,5450,22.644871,114.181915
22574,5450,22.568947,113.861389
22574,5450,22.546413,113.912506
22574,5450,22.531164,113.98645
22574,5450,22.542347,114.054642
22574,5450,22.553747,114.123367
22574,5450,22.743374,113.867111
22574,5450,22.612589,114.157219
22574,5450,22.624865,114.090805
22574,5450,22.577005,114.116333
22574,5450,22.556847,114.176086
22574,5450,22.628838,114.09948
22574,5450,22.540422,114.045868
22574,5450,22.532829,114.098068
22574,5450,22.528339,114.065048
22574,5450,22.546129,113.901756
22574,5450,22.530439,114.063126
22574,5450,22.654015,114.034904
22574,5450,22.549938,114.003265
22574,5450,22.520815,113.923203
22574,5450,22.579672,114.135368
22574,5450,22.54743,114.130623
22574,5450,22.551189,114.004265
22574,5450,22.520531,114.027039
22574,5450,22.535564,114.096123
22574,5450,22.518347,114.040451
22574,5450,22.54743,114.131104
22574,5450,22.657364,114.01722
22574,5450,22.547672,114.044136
22574,5450,22.617655,113.834763
22574,5450,22.557129,114.051338
22574,5450,22.585663,114.054985
22574,5450,22.520105,114.061714
22574,5450,22.536497,113.969971
22574,5450,22.541348,114.121758
22574,5450,22.546146,113.901787
22574,5450,22.552263,114.132172
22574,5450,22.612154,114.143433
22574,5450,22.53503,114.079491
22574,5450,22.538246,114.145638
22574,5450,22.655964,114.008369
22574,5450,22.560106,114.12558
22574,5450,22.550522,114.116318
22574,5450,22.540808,113.93441
22574,5450,22.544825,114.031693
22574,5450,22.580914,114.058907
22574,5450,22.522964,114.05175
22574,5450,22.551531,114.15612
22574,5460,22.56711,114.113213
22574,5460,22.569767,113.860329
22574,5460,22.730293,114.225044
22574,5460,22.54385,114.147263
22574,5460,22.708433,114.245094
22574,5460,22.54525,114.133263
22574,5460,22.519381,113.92585
22574,5460,22.595251,114.127548
22574,5460,22.644894,114.181892
22574,5460,22.568951,113.861382
22574,5460,22.546413,113.912506
22574,5460,22.531168,113.986443
22574,5460,22.542351,114.054634
22574,5460,22.553751,114.12336
22574,5460,22.743378,113.867111
22574,5460,22.612612,114.157196
22574,5460,22.624868,114.090797
22574,5460,22.577028,114.11631
22574,5460,22.55685,114.176079
22574,5460,22.62886,114.099457
22574,5460,22.540445,114.045845
22574,5460,22.532833,114.098061
22574,5460,22.528362,114.065025
22574,5460,22.546133,113.901749
22574,5460,22.530443,114.063118
22574,5460,22.654018,114.034897
22574,5460,22.549961,114.003242
22574,5460,22.520819,113.923195
22574,5460,22.579695,114.135345
22574,5460,22.547434,114.130615
22574,5460,22.551212,114.004242
22574,5460,22.520535,114.027031
22574,5460,22.535568,114.096115
22574,5460,22.518347,114.040451
22574,5460,22.54743,114.131104
22574,5460,22.657368,114.017212
22574,5460,22.547695,114.044113
22574,5460,22.617678,113.83474
22574,5460,22.557129,114.051338
22574,5460,22.585663,114.054985
22574,5460,22.520128,114.061691
22574,5460,22.536501,113.969963
22574,5460,22.541351,114.12175
22574,5460,22.54615,113.901779
22574,5460,22.552267,114.132164
22574,5460,22.612177,114.14341
22574,5460,22.535034,114.079483
22574,5460,22.53825,114.14563
22574,5460,22.655968,114.008362
22574,5460,22.56011,114.12558
22574,5460,22.550545,114.116295
22574,5460,22.540812,113.93441
22574,5460,22.544828,114.031693
22574,5460,22.580914,114.058907
22574,5460,22.522968,114.051743
22574,5460,22.551535,114.156113
22574,6510,22.537333,114.052521
22574,6510,22.542267,114.068886
22574,6510,22.553783,114.118752
22574,6510,22.574066,113.856918
22574,6510,22.559151,113.986687
22574,6510,22.543167,113.918732
22574,6510,22.545918,114.108383
22574,6510,22.550182,114.142136
22574,6510,22.531384,114.060432
22574,6510,22.531834,114.067833
22574,6510,22.627451,113.812202
22574,6510,22.547268,114.08168
22574,6510,22.552584,114.125984
22574,6510,22.785467,113.88485
22574,6510,22.551132,113.896835
22574,6510,22.5378,114.101067
22574,6510,22.545517,114.076118
22574,6510,22.579533,114.13353
22574,6510,22.57655,114.112633
22574,6510,22.538816,114.091103
22574,6510,22.546551,114.1185
22574,6510,22.561449,114.104179
22574,6510,22.667633,114.01947
22574,6510,22.680149,114.204514
22574,6510,22.531151,113.993683
22574,6510,22.549133,114.124702
22574,6510,22.53825,114.091797
22574,6510,22.526768,114.03138
22574,6510,22.5327,114.068298
22574,6510,22.540968,114.021896
22574,6510,22.60055,114.118683
22574,6510,22.573183,114.104736
22574,6510,22.523417,113.953186
22574,6510,22.607817,114.121651
22574,6510,22.562651,114.12883
22574,6510,22.56185,114.171165
22574,6510,22.524017,114.068451
22574,6510,22.538151,114.047882
22574,6510,22.534082,114.008514
22574,6510,22.551149,113.896866
22574,6510,22.5513,113.896736
22574,6510,22.5504,114.116768
22574,6510,22.576532,114.111481
22574,6510,22.531633,114.0718
22574,6510,22.5478,114.005936
22574,6510,22.560617,114.177116
22574,6510,22.7118,114.238564
22574,6510,22.557684,114.122536
22574,6510,22.591583,114.11998
22574,6510,22.576067,113.860649
22574,6520,22.543501,114.068916
22574,6520,22.552933,114.118248
22574,6520,22.537018,114.052452
22574,6520,22.574484,113.857353
22574,6520,22.558701,113.984535
22574,6520,22.543167,113.918732
22574,6520,22.546467,114.108749
22574,6520,22.550117,114.141602
22574,6520,22.531384,114.06118
22574,6520,22.531851,114.066116
22574,6520,22.628099,113.811546
22574,6520,22.54715,114.082466
22574,6520,22.552549,114.125984
22574,6520,22.785433,113.884819
22574,6520,22.551132,113.896835
22574,6520,22.5378,114.10125
22574,6520,22.546267,114.076118
22574,6520,22.57925,114.134232
22574,6520,22.57655,114.112633
22574,6520,22.538418,114.09108
22574,6520,22.546551,114.1185
22574,6520,22.561449,114.104179
22574,6520,22.667633,114.01947
22574,6520,22.680149,114.204514
22574,6520,22.531151,113.993683
22574,6520,22.549168,114.124718
22574,6520,22.538134,114.090897
22574,6520,22.526466,114.031937
22574,6520,22.532967,114.069084
22574,6520,22.540968,114.021896
22574,6520,22.600567,114.118698
22574,6520,22.573183,114.104736
22574,6520,22.523199,113.954903
22574,6520,22.607018,114.119949
22574,6520,22.562683,114.129234
22574,6520,22.56185,114.171165
22574,6520,22.524267,114.068184
22574,6520,22.538168,114.04792
22574,6520,22.534233,114.007149
22574,6520,22.551149,113.896866
22574,6520,22.5513,113.896736
22574,6520,22.550383,114.116783
22574,6520,22.57655,114.11142
22574,6520,22.531651,114.073135
22574,6520,22.547567,114.005669
22574,6520,22.561001,114.176666
22574,6520,22.7118,114.238564
22574,6520,22.557167,114.12162
22574,6520,22.5914,114.119919
22574,6520,22.575367,113.861465
22574,6530,22.552168,114.117821
22574,6530,22.544617,114.068497
22574,6530,22.537149,114.051903
22574,6530,22.57515,113.858002
22574,6530,22.558201,113.982368
22574,6530,22.543167,113.918732
22574,6530,22.546467,114.108749
22574,6530,22.550068,114.141197
22574,6530,22.531384,114.063347
22574,6530,22.531883,114.063667
22574,6530,22.627417,113.8097
22574,6530,22.547318,114.083336
22574,6530,22.552549,114.125984
22574,6530,22.785433,113.884819
22574,6530,22.551132,113.896835
22574,6530,22.5378,114.101364
22574,6530,22.546618,114.076118
22574,6530,22.579233,114.135033
22574,6530,22.57655,114.112633
22574,6530,22.539217,114.091286
22574,6530,22.546551,114.1185
22574,6530,22.5616,114.104301
22574,6530,22.667633,114.01947
22574,6530,22.682234,114.204933
22574,6530,22.531418,113.993469
22574,6530,22.549101,114.124748
22574,6530,22.538099,114.090515
22574,6530,22.526367,114.032135
22574,6530,22.531866,114.069283
22574,6530,22.540968,114.021896
22574,6530,22.600582,114.118713
22574,6530,22.573183,114.104736
22574,6530,22.522932,113.957169
22574,6530,22.6057,114.11795
22574,6530,22.56275,114.129585
22574,6530,22.56185,114.171165
22574,6530,22.524616,114.067451
22574,6530,22.538183,114.047897
22574,6530,22.534233,114.006447
22574,6530,22.551149,113.896866
22574,6530,22.5513,113.896736
22574,6530,22.5504,114.116783
22574,6530,22.57655,114.11142
22574,6530,22.531683,114.074417
22574,6530,22.547449,114.005531
22574,6530,22.561001,114.176666
22574,6530,22.71105,114.237801
22574,6530,22.556767,114.120834
22574,6530,22.591284,114.119919
22574,6530,22.574682,113.862267
22574,6540,22.551533,114.117332
22574,6540,22.546017,114.068069
22574,6540,22.5371,114.051147
22574,6540,22.575783,113.858734
22574,6540,22.557699,113.980103
22574,6540,22.543167,113.918732
22574,6540,22.546984,114.108719
22574,6540,22.550016,114.140785
22574,6540,22.531384,114.063347
22574,6540,22.531883,114.063667
22574,6540,22.627033,113.809647
22574,6540,22.547251,114.08448
22574,6540,22.552668,114.125984
22574,6540,22.7854,113.884834
22574,6540,22.551132,113.896835
22574,6540,22.5378,114.101463
22574,6540,22.546618,114.076118
22574,6540,22.579233,114.135368
22574,6540,22.57655,114.112297
22574,6540,22.53985,114.091415
22574,6540,22.54665,114.118629
22574,6540,22.562082,114.105751
22574,6540,22.667633,114.019447
22574,6540,22.683733,114.204948
22574,6540,22.532482,113.993248
22574,6540,22.54915,114.124733
22574,6540,22.537983,114.089851
22574,6540,22.526182,114.032433
22574,6540,22.531384,114.067665
22574,6540,22.540934,114.022102
22574,6540,22.600533,114.118668
22574,6540,22.573183,114.104736
22574,6540,22.522699,113.959435
22574,6540,22.604683,114.117119
22574,6540,22.562883,114.129967
22574,6540,22.56185,114.171165
22574,6540,22.525101,114.067032
22574,6540,22.538218,114.047951
22574,6540,22.534233,114.006447
22574,6540,22.551149,113.896866
22574,6540,22.5513,113.896736
22574,6540,22.550034,114.116699
22574,6540,22.57655,114.111069
22574,6540,22.5317,114.07592
22574,6540,22.547449,114.005531
22574,6540,22.5611,114.176567
22574,6540,22.709368,114.235947
22574,6540,22.555799,114.119881
22574,6540,22.591101,114.119919
22574,6540,22.574232,113.862885
22574,6550,22.551434,114.117348
22574,6550,22.5371,114.051147
22574,6550,22.547234,114.068069
22574,6550,22.557182,113.977768
22574,6550,22.576267,113.859329
22574,6550,22.5473,114.108887
22574,6550,22.543217,113.918915
22574,6550,22.531433,114.063919
22574,6550,22.549982,114.140251
22574,6550,22.626883,113.80983
22574,6550,22.5319,114.062531
22574,6550,22.5534,114.125397
22574,6550,22.547251,114.08448
22574,6550,22.551132,113.896835
22574,6550,22.7854,113.88485
22574,6550,22.546618,114.076103
22574,6550,22.537832,114.101669
22574,6550,22.57655,114.111954
22574,6550,22.579332,114.135735
22574,6550,22.546667,114.11882
22574,6550,22.540068,114.09153
22574,6550,22.56185,114.171165
22574,6550,22.562082,114.105751
22574,6550,22.667633,114.019447
22574,6550,22.683733,114.204948
22574,6550,22.533484,113.992821
22574,6550,22.549049,114.124763
22574,6550,22.537817,114.08905
22574,6550,22.525734,114.033348
22574,6550,22.531366,114.066635
22574,6550,22.540934,114.022102
22574,6550,22.6005,114.118629
22574,6550,22.573183,114.104736
22574,6550,22.52265,113.961533
22574,6550,22.603382,114.116165
22574,6550,22.56295,114.130203
22574,6550,22.561733,114.171249
22574,6550,22.525818,114.067032
22574,6550,22.538218,114.047966
22574,6550,22.534233,114.006447
22574,6550,22.551149,113.896866
22574,6550,22.551468,113.8965
22574,6550,22.549084,114.11673
22574,6550,22.576517,114.110603
22574,6550,22.532066,114.077515
22574,6550,22.547434,114.005432
22574,6550,22.561567,114.175903
22574,6550,22.708866,114.235367
22574,6550,22.554783,114.119247
22574,6550,22.591,114.119698
22574,6550,22.5741,113.863052
22574,6560,22.551434,114.117386
22574,6560,22.5371,114.051186
22574,6560,22.547449,114.068085
22574,6560,22.556667,113.975548
22574,6560,22.5765,113.859985
22574,6560,22.547199,114.109482
22574,6560,22.543667,113.919052
22574,6560,22.531433,114.064331
22574,6560,22.549967,114.139732
22574,6560,22.626568,113.809799
22574,6560,22.532467,114.061882
22574,6560,22.554533,114.124298
22574,6560,22.547268,114.085617
22574,6560,22.5466,114.076103
22574,6560,22.7854,113.88485
22574,6560,22.576532,114.111481
22574,6560,22.537916,114.101868
22574,6560,22.546667,114.11882
22574,6560,22.579718,114.136284
22574,6560,22.56185,114.171165
22574,6560,22.540117,114.091599
22574,6560,22.667633,114.019447
22574,6560,22.562183,114.106354
22574,6560,22.534067,113.992516
22574,6560,22.685284,114.204147
22574,6560,22.537649,114.088264
22574,6560,22.549067,114.124763
22574,6560,22.531651,114.064903
22574,6560,22.52515,114.0345
22574,6560,22.6005,114.118614
22574,6560,22.540934,114.022102
22574,6560,22.522667,113.963547
22574,6560,22.573183,114.104736
22574,6560,22.562933,114.130417
22574,6560,22.602818,114.115768
22574,6560,22.526867,114.06752
22574,6560,22.561768,114.171501
22574,6560,22.534149,114.006264
22574,6560,22.538267,114.04792
22574,6560,22.55155,113.896431
22574,6560,22.551149,113.896866
22574,6560,22.551132,113.896835
22574,6560,22.548218,114.116852
22574,6560,22.57645,114.110214
22574,6560,22.532066,114.077515
22574,6560,22.547417,114.005249
22574,6560,22.562099,114.175117
22574,6560,22.708866,114.235367
22574,6560,22.554182,114.118919
22574,6560,22.5907,114.119301
22574,6560,22.5741,113.863052
22574,6570,22.5371,114.051186
22574,6570,22.551468,114.117317
22574,6570,22.547567,114.068069
22574,6570,22.556601,113.973335
22574,6570,22.576067,113.860649
22574,6570,22.546818,114.109619
22574,6570,22.543734,113.919083
22574,6570,22.5315,114.064934
22574,6570,22.549917,114.139236
22574,6570,22.626617,113.809799
22574,6570,22.532482,114.062881
22574,6570,22.555834,114.123131
22574,6570,22.5473,114.086983
22574,6570,22.546583,114.076103
22574,6570,22.7854,113.884865
22574,6570,22.57655,114.11142
22574,6570,22.537951,114.10202
22574,6570,22.546667,114.11882
22574,6570,22.580233,114.136902
22574,6570,22.56185,114.171165
22574,6570,22.540133,114.091835
22574,6570,22.667633,114.019447
22574,6570,22.562233,114.106369
22574,6570,22.534218,113.992783
22574,6570,22.686068,114.203651
22574,6570,22.537567,114.087318
22574,6570,22.549101,114.124786
22574,6570,22.531651,114.064903
22574,6570,22.524633,114.035652
22574,6570,22.600517,114.118614
22574,6570,22.540934,114.022102
22574,6570,22.522682,113.965584
22574,6570,22.573233,114.104866
22574,6570,22.562567,114.130516
22574,6570,22.602818,114.115768
22574,6570,22.528233,114.068001
22574,6570,22.561768,114.171516
22574,6570,22.534166,114.006851
22574,6570,22.5383,114.047897
22574,6570,22.55155,113.896416
22574,6570,22.551149,113.896866
22574,6570,22.551132,113.896835
22574,6570,22.548218,114.116814
22574,6570,22.576418,114.110069
22574,6570,22.534149,114.078903
22574,6570,22.547832,114.0056
22574,6570,22.562933,114.172867
22574,6570,22.706432,114.23317
22574,6570,22.553783,114.118752
22574,6570,22.590517,114.11908
22574,6570,22.573868,113.863319
22574,6580,22.537043,114.051567
22574,6580,22.529713,114.058289
22574,6580,22.556543,113.973717
22574,6580,22.544081,114.12442
22574,6580,22.539431,114.116722
22574,6580,22.54018,114.075172
22574,6580,22.524113,114.072037
22574,6580,22.56868,113.867752
22574,6580,22.624392,113.812172
22574,6580,22.541508,113.921455
22574,6580,22.555777,114.123512
22574,6580,22.54253,114.146339
22574,6580,22.544357,114.078476
22574,6580,22.54986,114.139618
22574,6580,22.569162,114.118523
22574,6580,22.525095,114.069984
22574,6580,22.544441,114.121193
22574,6580,22.539913,114.094086
22574,6580,22.554462,114.178268
22574,6580,22.778013,113.891968
22574,6580,22.665407,114.02182
22574,6580,22.530563,114.109123
22574,6580,22.534161,113.993164
22574,6580,22.572845,114.144005
22574,6580,22.526831,113.999886
22574,6580,22.537907,114.094208
22574,6580,22.53751,114.0877
22574,6580,22.554846,114.113472
22574,6580,22.53018,114.094421
22574,6580,22.68601,114.204033
22574,6580,22.531593,114.065285
22574,6580,22.541714,114.131889
22574,6580,22.59313,114.125717
22574,6580,22.517246,114.042755
22574,6580,22.515295,113.972687
22574,6580,22.522408,114.038025
22574,6580,22.55518,114.137619
22574,6580,22.533546,114.029205
22574,6580,22.526007,114.070374
22574,6580,22.565845,114.111969
22574,6580,22.547686,114.050484
22574,6580,22.600592,114.118141
22574,6580,22.526779,114.013954
22574,6580,22.55438,114.178619
22574,6580,22.544163,113.903519
22574,6580,22.530912,114.055
22574,6580,22.543745,113.903938
22574,6580,22.543762,113.903969
22574,6580,22.574192,114.112442
22574,6580,22.545992,114.119186
22574,6580,22.545607,114.007973
22574,6580,22.526762,114.086006
22574,6580,22.704206,114.235542
22574,6580,22.555546,114.17997
22574,6580,22.699045,114.240273
22574,6580,22.546396,114.125854
22574,6580,22.58313,114.126183
22574,6580,22.566481,113.870422
22574,6590,22.538866,114.049896
22574,6590,22.529713,114.058289
22574,6590,22.558367,113.972046
22574,6590,22.544081,114.12442
22574,6590,22.539431,114.116722
22574,6590,22.54018,114.075172
22574,6590,22.524113,114.072037
22574,6590,22.56868,113.867752
22574,6590,22.635372,113.802101
22574,6590,22.55249,113.911377
22574,6590,22.5576,114.121841
22574,6590,22.54253,114.146339
22574,6590,22.55534,114.068398
22574,6590,22.551683,114.137947
22574,6590,22.569162,114.118523
22574,6590,22.525095,114.069984
22574,6590,22.555422,114.111122
22574,6590,22.539913,114.094086
22574,6590,22.554462,114.178268
22574,6590,22.778013,113.891968
22574,6590,22.67639,114.011742
22574,6590,22.530563,114.109123
22574,6590,22.535984,113.991493
22574,6590,22.572845,114.144005
22574,6590,22.526831,113.999886
22574,6590,22.548889,114.084129
22574,6590,22.539333,114.086029
22574,6590,22.554846,114.113472
22574,6590,22.53018,114.094421
22574,6590,22.687834,114.202362
22574,6590,22.533417,114.063614
22574,6590,22.541714,114.131889
22574,6590,22.59313,114.125717
22574,6590,22.517246,114.042755
22574,6590,22.515295,113.972687
22574,6590,22.53339,114.027946
22574,6590,22.55518,114.137619
22574,6590,22.533546,114.029205
22574,6590,22.536989,114.060295
22574,6590,22.565845,114.111969
22574,6590,22.521965,114.074081
22574,6590,22.611572,114.10807
22574,6590,22.526779,114.013954
22574,6590,22.55438,114.178619
22574,6590,22.544163,113.903519
22574,6590,22.530912,114.055
22574,6590,22.543745,113.903938
22574,6590,22.543762,113.903969
22574,6590,22.585175,114.102364
22574,6590,22.556974,114.109108
22574,6590,22.556587,113.997902
22574,6590,22.526762,114.086006
22574,6590,22.715189,114.225464
22574,6590,22.555546,114.17997
22574,6590,22.699045,114.240273
22574,6590,22.546396,114.125854
22574,6590,22.58313,114.126183
22574,6590,22.566481,113.870422
22574,6600,22.541002,114.047935
22574,6600,22.529713,114.058289
22574,6600,22.560503,113.970085
22574,6600,22.544081,114.12442
22574,6600,22.539431,114.116722
22574,6600,22.54018,114.075172
22574,6600,22.524113,114.072037
22574,6600,22.56868,113.867752
22574,6600,22.635511,113.801971
22574,6600,22.552633,113.911247
22574,6600,22.559736,114.119881
22574,6600,22.54253,114.146339
22574,6600,22.555483,114.068268
22574,6600,22.55382,114.135986
22574,6600,22.569162,114.118523
22574,6600,22.525095,114.069984
22574,6600,22.555563,114.110992
22574,6600,22.539913,114.094086
22574,6600,22.554462,114.178268
22574,6600,22.778013,113.891968
22574,6600,22.676533,114.011612
22574,6600,22.530563,114.109123
22574,6600,22.53812,113.989532
22574,6600,22.572845,114.144005
22574,6600,22.526831,113.999886
22574,6600,22.549032,114.084
22574,6600,22.54147,114.084068
22574,6600,22.554846,114.113472
22574,6600,22.53018,114.094421
22574,6600,22.68997,114.200401
22574,6600,22.535553,114.061653
22574,6600,22.541714,114.131889
22574,6600,22.59313,114.125717
22574,6600,22.517246,114.042755
22574,6600,22.515295,113.972687
22574,6600,22.533533,114.027817
22574,6600,22.55518,114.137619
22574,6600,22.533546,114.029205
22574,6600,22.537132,114.060165
22574,6600,22.565845,114.111969
22574,6600,22.520845,114.075104
22574,6600,22.611712,114.107941
22574,6600,22.526779,114.013954
22574,6600,22.55438,114.178619
22574,6600,22.544163,113.903519
22574,6600,22.530912,114.055
22574,6600,22.543745,113.903938
22574,6600,22.543762,113.903969
22574,6600,22.585316,114.102234
22574,6600,22.557117,114.108978
22574,6600,22.556728,113.997772
22574,6600,22.526762,114.086006
22574,6600,22.715332,114.225334
22574,6600,22.555546,114.17997
22574,6600,22.699045,114.240273
22574,6600,22.546396,114.125854
22574,6600,22.58313,114.126183
22574,6600,22.566481,113.870422
22575,6610,22.575068,114.107368
22574,6610,22.544081,114.12442
22575,6610,22.519783,114.059013
22574,6610,22.54018,114.075172
22574,6610,22.541368,114.0476
22575,6610,22.532433,114.077271
22574,6610,22.529713,114.058289
22574,6610,22.56868,113.867752
22575,6610,22.540951,114.021599
22575,6610,22.551149,113.896866
22574,6610,22.560869,113.969749
22574,6610,22.552132,113.911713
22575,6610,22.547501,114.055763
22575,6610,22.534018,114.009666
22574,6610,22.539431,114.116722
22574,6610,22.54253,114.146339
22575,6610,22.599716,114.117981
22574,6610,22.554186,114.135651
22574,6610,22.524113,114.072037
22575,6610,22.5355,114.062599
22575,6610,22.588432,114.115601
22574,6610,22.525095,114.069984
22574,6610,22.634983,113.802452
22575,6610,22.534218,114.064133
22575,6610,22.662367,114.012299
22574,6610,22.539913,114.094086
22574,6610,22.560102,114.119545
22575,6610,22.5431,113.917419
22575,6610,22.543882,114.130531
22574,6610,22.778013,113.891968
22575,6610,22.559317,114.134315
22575,6610,22.531651,114.056847
22574,6610,22.554981,114.068733
22574,6610,22.530563,114.109123
22575,6610,22.615433,114.033516
22575,6610,22.59145,114.122437
22574,6610,22.569162,114.118523
22574,6610,22.572845,114.144005
22575,6610,22.538033,113.973351
22575,6610,22.547768,114.12587
22574,6610,22.55504,114.111465
22574,6610,22.548529,114.084465
22574,6610,22.554462,114.178268
22575,6610,22.560833,113.972054
22575,6610,22.5396,114.049736
22574,6610,22.554846,114.113472
22574,6610,22.676031,114.012077
22575,6610,22.628099,113.811546
22575,6610,22.558617,114.067566
22574,6610,22.690336,114.200066
22574,6610,22.538486,113.989197
22575,6610,22.538099,114.090515
22574,6610,22.526831,113.999886
22574,6610,22.541714,114.131889
22575,6610,22.549017,113.909264
22575,6610,22.613667,114.100487
22574,6610,22.541836,114.083733
22574,6610,22.517246,114.042755
22574,6610,22.53018,114.094421
22574,6610,22.533026,114.028282
22574,6610,22.535919,114.061317
22575,6610,22.553551,114.14357
22575,6610,22.603916,114.046097
22574,6610,22.533546,114.029205
22574,6610,22.59313,114.125717
22575,6610,22.532967,114.019218
22575,6610,22.533382,114.019783
22574,6610,22.565845,114.111969
22574,6610,22.515295,113.972687
22575,6610,22.546017,114.06057
22575,6610,22.539818,114.051102
22574,6610,22.611183,114.108421
22574,6610,22.55518,114.137619
22575,6610,22.56185,114.171165
22575,6610,22.544968,114.117348
22574,6610,22.55438,114.178619
22574,6610,22.536631,114.060623
22575,6610,22.543449,114.128586
22574,6610,22.520845,114.075104
22574,6610,22.530912,114.055
22575,6610,22.523733,114.037483
22575,6610,22.576117,114.136314
22574,6610,22.526779,114.013954
22574,6610,22.543762,113.903969
22575,6610,22.5441,114.103065
22575,6610,22.5492,114.137367
22574,6610,22.544163,113.903519
22574,6610,22.556614,114.109444
22574,6610,22.543745,113.903938
22575,6610,22.519318,114.062836
22575,6610,22.571301,114.122269
22574,6610,22.526762,114.086006
22574,6610,22.584805,114.102707
22575,6610,22.544649,114.07132
22574,6610,22.556206,113.998245
22574,6610,22.555546,114.17997
22575,6610,22.553432,113.88932
22575,6610,22.575632,114.054199
22574,6610,22.71483,114.2258
22574,6610,22.546396,114.125854
22574,6610,22.699045,114.240273
22575,6610,22.531151,113.993683
22575,6610,22.6015,114.11245
22574,6610,22.566481,113.870422
22574,6610,22.58313,114.126183
22575,6610,22.572184,113.865585
22575,6620,22.519783,114.059013
22575,6620,22.559433,114.10405
22574,6620,22.544081,114.12442
22574,6620,22.541733,114.091316
22574,6620,22.561632,114.129631
22575,6620,22.575033,114.107315
22575,6620,22.55895,114.134666
22575,6620,22.5585,114.103996
22574,6620,22.54018,114.075172
22574,6620,22.541599,114.047386
22575,6620,22.54735,114.050568
22574,6620,22.529713,114.058289
22575,6620,22.532133,114.076866
22575,6620,22.524683,113.928864
22574,6620,22.540632,114.063202
22574,6620,22.546482,114.116516
22575,6620,22.547632,114.051064
22575,6620,22.540951,114.021896
22574,6620,22.56868,113.867752
22575,6620,22.526649,113.929733
22575,6620,22.531334,114.054283
22574,6620,22.5611,113.969536
22574,6620,22.537466,114.081818
22575,6620,22.6625,114.018799
22575,6620,22.531267,114.052803
22574,6620,22.551132,113.896835
22574,6620,22.548859,113.914711
22575,6620,22.547501,114.055763
22575,6620,22.5975,114.156448
22574,6620,22.539431,114.116722
22575,6620,22.534082,114.008514
22575,6620,22.574232,114.106064
22574,6620,22.55525,113.91748
22574,6620,22.508101,113.918953
22575,6620,22.598301,114.157387
22575,6620,22.599951,114.117836
22574,6620,22.54253,114.146339
22575,6620,22.574133,114.105965
22574,6620,22.554417,114.135437
22574,6620,22.524113,114.072037
22575,6620,22.619484,114.135284
22575,6620,22.566668,113.930832
22575,6620,22.535482,114.06263
22574,6620,22.540783,114.091484
22574,6620,22.527267,114.067146
22575,6620,22.588432,114.115486
22575,6620,22.62055,114.136116
22574,6620,22.631567,113.805588
22574,6620,22.525095,114.069984
22575,6620,22.537582,114.015182
22575,6620,22.518917,113.919548
22574,6620,22.548367,114.129753
22575,6620,22.534184,114.063782
22575,6620,22.662367,114.012299
22574,6620,22.633017,114.06488
22575,6620,22.537567,114.015297
22575,6620,22.519382,113.91983
22574,6620,22.560333,114.119331
22574,6620,22.539913,114.094086
22575,6620,22.692917,113.986984
22575,6620,22.543034,113.917953
22574,6620,22.557016,114.139633
22574,6620,22.540667,114.018021
22575,6620,22.543882,114.130531
22574,6620,22.778013,113.891968
22575,6620,22.700983,113.961449
22575,6620,22.609133,114.138046
22574,6620,22.545883,114.112999
22575,6620,22.531651,114.056847
22575,6620,22.558933,114.134682
22574,6620,22.80975,113.784615
22575,6620,22.700867,113.96283
22575,6620,22.609318,114.136948
22574,6620,22.55171,114.071732
22574,6620,22.530563,114.109123
22574,6620,22.551149,113.896866
22575,6620,22.556984,113.976616
22575,6620,22.615433,114.033516
22575,6620,22.591467,114.12368
22574,6620,22.569162,114.118523
22574,6620,22.543417,114.089035
22575,6620,22.549482,114.125816
22575,6620,22.557266,113.977921
22574,6620,22.55895,114.134666
22574,6620,22.572845,114.144005
22575,6620,22.53755,113.97438
22575,6620,22.546034,114.125816
22575,6620,22.549534,114.125969
22574,6620,22.5739,114.138535
22574,6620,22.551661,114.114571
22575,6620,22.631416,114.109917
22575,6620,22.561533,114.129601
22574,6620,22.545248,114.087471
22574,6620,22.54385,114.11087
22575,6620,22.537933,114.077316
22575,6620,22.561434,114.129433
22575,6620,22.560818,113.972069
22574,6620,22.554462,114.178268
22574,6620,22.629032,114.076653
22575,6620,22.542917,114.075432
22575,6620,22.537367,114.077286
22574,6620,22.536266,113.981636
22574,6620,22.554846,114.113472
22575,6620,22.5396,114.049736
22575,6620,22.627417,113.8097
22575,6620,22.5429,114.075432
22574,6620,22.5485,114.123154
22574,6620,22.672758,114.015076
22575,6620,22.55695,114.128487
22575,6620,22.551132,113.896835
22574,6620,22.690567,114.199852
22574,6620,22.543501,114.068916
22575,6620,22.537983,114.089851
22575,6620,22.558617,114.067566
22574,6620,22.6096,114.144516
22574,6620,22.538717,113.988983
22575,6620,22.551149,113.896866
22574,6620,22.526831,113.999886
22574,6620,22.541714,114.131889
22574,6620,22.547382,114.088097
22575,6620,22.606716,114.130585
22575,6620,22.551067,113.908218
22575,6620,22.613667,114.100487
22574,6620,22.542067,114.083519
22574,6620,22.582718,114.113998
22574,6620,22.53018,114.094421
22575,6620,22.607018,114.13047
22575,6620,22.514549,114.054367
22574,6620,22.517246,114.042755
22574,6620,22.602318,114.111717
22574,6620,22.529734,114.031303
22575,6620,22.513718,114.05143
22575,6620,22.560249,114.127464
22574,6620,22.53615,114.061104
22575,6620,22.553551,114.14357
22575,6620,22.554916,113.904984
22574,6620,22.542032,114.06768
22574,6620,22.625566,114.055603
