22575,47350,22.536949,114.077332
22575,47350,22.546618,114.11808
22575,47350,22.546618,114.076118
22575,47350,22.560617,114.127731
22575,47350,22.52265,113.961533
22575,47350,22.521032,113.923264
22575,47350,22.609051,114.158096
22575,47350,22.5324,114.068268
22575,47350,22.553818,114.118752
22575,47350,22.547132,114.060402
22575,47350,22.546383,114.116852
22575,47350,22.655634,114.018402
22575,47350,22.523916,114.037064
22575,47350,22.520983,114.067734
22575,47350,22.566532,114.036079
22575,47350,22.553551,114.14357
22575,47350,22.5277,114.058853
22575,47350,22.538467,114.018585
22575,47350,22.544884,114.028236
22575,47350,22.560118,114.177803
22575,47350,22.5494,114.125397
22575,47350,22.522932,113.958603
22575,47350,22.517532,114.063568
22575,47350,22.54635,114.116837
22575,47350,22.621017,114.118317
22575,47350,22.551149,113.896866
22575,47350,22.557301,113.970764
22575,47350,22.527567,114.056931
22575,47360,22.546383,114.117981
22575,47360,22.579533,114.13353
22575,47360,22.530867,114.040253
22575,47360,22.624268,113.860733
22575,47360,22.551817,113.972366
22575,47360,22.549618,114.040398
22575,47360,22.546516,114.117729
22575,47360,22.567284,114.042519
22575,47360,22.485634,113.908966
22575,47360,22.593349,114.120033
22575,47360,22.533632,114.011734
22575,47360,22.547367,114.107964
22575,47360,22.562651,114.12883
22575,47360,22.598217,114.057365
22575,47360,22.6451,114.171883
22575,47360,22.544167,114.138084
22575,47360,22.539667,114.081413
22575,47360,22.722267,114.231354
22575,47360,22.696266,114.035568
22575,47360,22.546667,114.11882
22575,47360,22.537117,114.081749
22575,47360,22.532917,114.017967
22575,47360,22.537367,114.077286
22575,47360,22.546618,114.11808
22575,47360,22.546618,114.076118
22575,47360,22.560249,114.127464
22575,47360,22.522667,113.963547
22575,47360,22.521566,113.92337
22575,47360,22.6092,114.158882
22575,47360,22.533817,114.068268
22575,47360,22.553783,114.118797
22575,47360,22.547132,114.060402
22575,47360,22.546467,114.117416
22575,47360,22.655634,114.018402
22575,47360,22.523916,114.037064
22575,47360,22.52145,114.06778
22575,47360,22.566351,114.036118
22575,47360,22.553551,114.14357
22575,47360,22.527683,114.058853
22575,47360,22.538418,114.019051
22575,47360,22.544867,114.028236
22575,47360,22.560118,114.177803
22575,47360,22.549482,114.125816
22575,47360,22.523251,113.955917
22575,47360,22.517599,114.063683
22575,47360,22.54635,114.116837
22575,47360,22.621017,114.118317
22575,47360,22.551149,113.896866
22575,47360,22.557501,113.969566
22575,47360,22.527567,114.056931
22575,47370,22.54635,114.118065
22575,47370,22.57925,114.134232
22575,47370,22.624983,113.858833
22575,47370,22.531334,114.044731
22575,47370,22.549417,114.040436
22575,47370,22.5522,113.972618
22575,47370,22.567284,114.042519
22575,47370,22.546516,114.117729
22575,47370,22.59235,114.120033
22575,47370,22.486933,113.90963
22575,47370,22.547667,114.107834
22575,47370,22.532717,114.012253
22575,47370,22.598217,114.057365
22575,47370,22.562683,114.129234
22575,47370,22.544416,114.1381
22575,47370,22.6451,114.171883
22575,47370,22.722267,114.231354
22575,47370,22.538982,114.081551
22575,47370,22.546667,114.11882
22575,47370,22.697849,114.03553
22575,47370,22.532917,114.017967
22575,47370,22.53635,114.081581
22575,47370,22.546618,114.118019
22575,47370,22.537933,114.077316
22575,47370,22.559683,114.126419
22575,47370,22.546618,114.076103
22575,47370,22.522467,113.923698
22575,47370,22.522682,113.965584
22575,47370,22.535267,114.068214
22575,47370,22.60965,114.158981
22575,47370,22.547132,114.060402
22575,47370,22.554382,114.119164
22575,47370,22.655634,114.018402
22575,47370,22.523916,114.037064
22575,47370,22.521883,114.067886
22575,47370,22.565683,114.037033
22575,47370,22.553551,114.14357
22575,47370,22.527666,114.058853
22575,47370,22.53845,114.019066
22575,47370,22.544867,114.028236
22575,47370,22.560568,114.177254
22575,47370,22.549534,114.125969
22575,47370,22.523567,113.952797
22575,47370,22.517584,114.063698
22575,47370,22.546383,114.116852
22575,47370,22.621017,114.118317
22575,47370,22.551149,113.896866
22575,47370,22.557667,113.967453
22575,47370,22.527582,114.056953
22575,47380,22.546383,114.118134
22575,47380,22.579233,114.135033
22575,47380,22.531366,114.047546
22575,47380,22.624983,113.858833
22575,47380,22.552616,113.973015
22575,47380,22.549316,114.040421
22575,47380,22.5464,114.117935
22575,47380,22.567284,114.042519
22575,47380,22.486933,113.90963
22575,47380,22.591583,114.11998
22575,47380,22.531116,114.01265
22575,47380,22.548134,114.107903
22575,47380,22.56275,114.129585
22575,47380,22.595734,114.056534
22575,47380,22.6451,114.171883
22575,47380,22.544718,114.138229
22575,47380,22.5389,114.081566
22575,47380,22.722267,114.231354
22575,47380,22.697849,114.03553
22575,47380,22.546333,114.118896
22575,47380,22.536568,114.081017
22575,47380,22.532917,114.017967
22575,47380,22.538616,114.077583
22575,47380,22.546284,114.117081
22575,47380,22.5466,114.076103
22575,47380,22.559168,114.125214
22575,47380,22.522699,113.967552
22575,47380,22.522467,113.923698
22575,47380,22.610001,114.159065
22575,47380,22.536716,114.068199
22575,47380,22.5557,114.119949
22575,47380,22.547132,114.060402
22575,47380,22.546516,114.117729
22575,47380,22.655634,114.018402
22575,47380,22.523916,114.037064
22575,47380,22.521967,114.068047
22575,47380,22.565416,114.03907
22575,47380,22.553551,114.14357
22575,47380,22.527651,114.058853
22575,47380,22.53845,114.019066
22575,47380,22.544832,114.02832
22575,47380,22.561399,114.176033
22575,47380,22.54965,114.126335
22575,47380,22.523567,113.952797
22575,47380,22.517584,114.063698
22575,47380,22.546467,114.117416
22575,47380,22.621017,114.118317
22575,47380,22.551149,113.896866
22575,47380,22.557667,113.967453
22575,47380,22.527582,114.056931
22575,47390,22.546383,114.118134
22575,47390,22.579233,114.135368
22575,47390,22.624983,113.858833
22575,47390,22.531418,114.050766
22575,47390,22.549299,114.040382
22575,47390,22.553316,113.973717
22575,47390,22.567284,114.042519
22575,47390,22.546383,114.117981
22575,47390,22.5914,114.119919
22575,47390,22.487118,113.909782
22575,47390,22.548782,114.10775
22575,47390,22.529682,114.012917
22575,47390,22.5942,114.05555
22575,47390,22.562883,114.129967
22575,47390,22.545067,114.138496
22575,47390,22.645384,114.171799
22575,47390,22.72225,114.232681
22575,47390,22.538733,114.081665
22575,47390,22.54635,114.119347
22575,47390,22.698467,114.035667
22575,47390,22.532917,114.017967
22575,47390,22.536867,114.081818
22575,47390,22.544983,114.117317
22575,47390,22.538733,114.077766
22575,47390,22.558733,114.125534
22575,47390,22.546583,114.076103
22575,47390,22.522467,113.923698
22575,47390,22.522734,113.97113
22575,47390,22.538483,114.068481
22575,47390,22.610132,114.159149
22575,47390,22.547132,114.060402
22575,47390,22.557583,114.121452
22575,47390,22.655634,114.018402
22575,47390,22.523733,114.037483
22575,47390,22.522051,114.067986
22575,47390,22.564917,114.039314
22575,47390,22.553551,114.14357
22575,47390,22.527651,114.058884
22575,47390,22.538483,114.019096
22575,47390,22.544867,114.028282
22575,47390,22.562201,114.174881
22575,47390,22.549801,114.126701
22575,47390,22.523951,113.949547
22575,47390,22.517584,114.063698
22575,47390,22.546516,114.117729
22575,47390,22.621017,114.118317
22575,47390,22.551149,113.896866
22575,47390,22.557667,113.967453
22575,47390,22.527617,114.057182
22575,47400,22.546383,114.118134
22575,47400,22.579332,114.135735
22575,47400,22.626432,113.85537
22575,47400,22.531483,114.053268
22575,47400,22.549299,114.040382
22575,47400,22.553316,113.973717
22575,47400,22.56735,114.042549
22575,47400,22.546383,114.117981
22575,47400,22.591284,114.119919
22575,47400,22.487118,113.909782
22575,47400,22.549101,114.107651
22575,47400,22.5296,114.012154
22575,47400,22.592833,114.051216
22575,47400,22.56295,114.130203
22575,47400,22.545433,114.138901
22575,47400,22.645384,114.171799
22575,47400,22.722183,114.233253
22575,47400,22.538134,114.081703
22575,47400,22.546516,114.119835
22575,47400,22.700317,114.036133
22575,47400,22.532867,114.017914
22575,47400,22.537201,114.083054
22575,47400,22.543966,114.117554
22575,47400,22.538834,114.078468
22575,47400,22.55835,114.12587
22575,47400,22.546633,114.076118
22575,47400,22.524767,113.924484
22575,47400,22.522734,113.97113
22575,47400,22.538567,114.06897
22575,47400,22.6101,114.159164
22575,47400,22.547132,114.060402
22575,47400,22.558201,114.120651
22575,47400,22.655634,114.018402
22575,47400,22.52335,114.038231
22575,47400,22.522083,114.068001
22575,47400,22.562567,114.040482
22575,47400,22.553551,114.14357
22575,47400,22.527634,114.058952
22575,47400,22.538616,114.019447
22575,47400,22.544884,114.028282
22575,47400,22.562817,114.173019
22575,47400,22.549883,114.127014
22575,47400,22.524099,113.948265
22575,47400,22.517584,114.063698
22575,47400,22.546516,114.117729
22575,47400,22.620701,114.119049
22575,47400,22.551149,113.896866
22575,47400,22.557383,113.964447
22575,47400,22.527582,114.057785
22548,47410,22.508066,113.918915
22575,47410,22.619045,113.862473
22575,47410,22.626375,113.855751
22575,47410,22.544157,114.120506
22548,47410,22.5942,114.047218
22575,47410,22.571945,114.142838
22575,47410,22.547073,114.042755
22548,47410,22.62505,114.057053
22548,47410,22.544983,114.117317
22575,47410,22.524096,114.060371
22575,47410,22.559963,114.049652
22548,47410,22.551083,113.89682
22548,47410,22.538151,114.047897
22575,47410,22.553259,113.974098
22575,47410,22.583897,114.127022
22548,47410,22.556433,114.110435
22548,47410,22.549084,114.11673
22575,47410,22.544157,114.120354
22575,47410,22.546875,114.110023
22548,47410,22.54645,114.116547
22548,47410,22.536133,114.024353
22575,47410,22.484892,113.912155
22575,47410,22.585445,114.058319
22548,47410,22.553551,114.14357
22548,47410,22.537933,114.077316
22575,47410,22.522213,114.019257
22575,47410,22.538046,114.146004
22548,47410,22.699432,114.034248
22548,47410,22.698168,113.958649
22575,47410,22.560724,114.132576
22575,47410,22.714796,114.240356
22548,47410,22.558783,114.11953
22548,47410,22.5623,114.140518
22575,47410,22.643158,114.174171
22575,47410,22.544291,114.122208
22548,47410,22.535534,113.99337
22548,47410,22.543217,113.95652
22575,47410,22.535908,114.084076
22548,47410,22.680567,113.977219
22548,47410,22.542667,113.94368
22575,47410,22.52548,114.025017
22575,47410,22.698092,114.038506
22548,47410,22.532883,114.018379
22575,47410,22.71977,114.018616
22575,47410,22.54174,114.119926
22548,47410,22.60865,114.148804
22548,47410,22.542982,113.915367
22575,47410,22.534975,114.085426
22575,47410,22.550962,114.132973
22548,47410,22.537916,114.098267
22548,47410,22.543583,114.067635
22575,47410,22.531446,114.085571
22575,47410,22.54422,113.906967
22548,47410,22.521883,114.067886
22575,47410,22.522541,113.926857
22575,47410,22.544407,114.078491
22548,47410,22.57515,113.854935
22548,47410,22.540234,114.077248
22575,47410,22.536341,114.071342
22575,47410,22.515347,113.978233
22548,47410,22.728382,114.247536
22548,47410,22.606716,114.130585
22548,47410,22.557501,114.136032
22575,47410,22.607874,114.161537
22575,47410,22.544907,114.062775
22548,47410,22.539433,114.081535
22548,47410,22.6299,114.065804
22575,47410,22.558144,114.121033
22575,47410,22.653408,114.020775
22548,47410,22.53595,114.073448
22548,47410,22.60585,114.131981
22548,47410,22.565783,114.045952
22575,47410,22.514696,114.075104
22575,47410,22.515963,114.045334
22548,47410,22.534483,113.936035
22548,47410,22.629049,114.077766
22575,47410,22.551325,114.145943
22575,47410,22.55518,114.047585
22548,47410,22.590517,114.11908
22548,47410,22.5434,114.097618
22575,47410,22.53639,114.02182
22575,47410,22.525408,114.061325
22548,47410,22.551149,113.896866
22575,47410,22.547085,114.041443
22575,47410,22.562759,114.173401
22548,47410,22.5315,114.050797
22548,47410,22.541,113.966736
22575,47410,22.537497,114.035385
22575,47410,22.524042,113.948647
22548,47410,22.509617,113.919731
22548,47410,22.5494,114.134216
22575,47410,22.547657,114.129387
22575,47410,22.544291,114.120102
22548,47410,22.551783,114.014519
22548,47410,22.550249,114.128349
22575,47410,22.510197,114.070801
22575,47410,22.543762,113.903969
22548,47410,22.57715,114.116516
22548,47410,22.616249,113.827652
22575,47410,22.618475,114.121422
22575,47410,22.520195,114.064888
22575,47410,22.557325,113.964828
22548,47410,22.618383,114.128601
22575,47420,22.619045,113.862473
22575,47420,22.551434,114.117348
22574,47420,22.57115,114.053535
22599,47420,22.537901,114.096397
22575,47420,22.558054,114.032684
22548,47420,22.59305,114.047882
22548,47420,22.543966,114.117554
22575,47420,22.628199,113.85408
22599,47420,22.554466,114.1269
22574,47420,22.534666,114.011681
22575,47420,22.565233,114.039314
22575,47420,22.551149,113.896866
22574,47420,22.564768,114.035614
22599,47420,22.558767,114.11618
22575,47420,22.559963,114.049652
22548,47420,22.508101,113.9189
22548,47420,22.538151,114.047882
22575,47420,22.55514,114.110428
22599,47420,22.559584,114.014984
22574,47420,22.547968,114.126717
22575,47420,22.543867,114.129517
22575,47420,22.556633,114.042915
22574,47420,22.7225,114.249168
22599,47420,22.543318,113.91497
22575,47420,22.583897,114.127022
22575,47420,22.571945,114.142838
22548,47420,22.548218,114.116852
22574,47420,22.557783,114.128853
22599,47420,22.819668,113.795937
22575,47420,22.557501,114.136032
22575,47420,22.534767,113.99733
22548,47420,22.625099,114.056053
22574,47420,22.522783,113.928185
22575,47420,22.524096,114.060371
22575,47420,22.557858,114.099945
22574,47420,22.55155,113.896431
22548,47420,22.5369,114.024185
22575,47420,22.539183,113.970413
22599,47420,22.544001,114.13855
22599,47420,22.532482,114.062881
22575,47420,22.549982,114.140251
22548,47420,22.551083,113.89682
22574,47420,22.524651,113.987617
22575,47420,22.555082,113.972427
22575,47420,22.585445,114.058319
22574,47420,22.5252,113.993965
22548,47420,22.538616,114.077583
22575,47420,22.692034,114.044418
22599,47420,22.545816,114.115433
22599,47420,22.552168,114.117821
22575,47420,22.5695,113.868713
22548,47420,22.55735,114.111214
22574,47420,22.546417,114.116585
22575,47420,22.555138,114.110283
22575,47420,22.538046,114.146004
22574,47420,22.545616,114.113731
22548,47420,22.70005,113.959953
22575,47420,22.570917,114.067482
22599,47420,22.544933,114.106285
22599,47420,22.536833,113.975952
22575,47420,22.535168,113.905029
22548,47420,22.546482,114.116516
22574,47420,22.613283,114.100517
22575,47420,22.495874,113.902077
22575,47420,22.714796,114.240356
22574,47420,22.54505,114.125801
22548,47420,22.5597,114.140366
22575,47420,22.6096,114.144432
22599,47420,22.551149,113.896866
22599,47420,22.541901,113.944901
22575,47420,22.81535,114.06147
22548,47420,22.553551,114.14357
22574,47420,22.5543,114.119003
22575,47420,22.522213,114.019257
22575,47420,22.555273,114.112129
22574,47420,22.727182,114.2211
22548,47420,22.543234,113.958397
22575,47420,22.488216,113.920517
22599,47420,22.541401,114.110298
22599,47420,22.543533,114.092102
22575,47420,22.549816,114.12265
22548,47420,22.699432,114.034164
22574,47420,22.546383,114.118134
22575,47420,22.571707,114.122498
22548,47420,22.681232,113.97863
22574,47420,22.556967,113.976364
22599,47420,22.5436,114.100304
22575,47420,22.548267,114.12767
22575,47420,22.530416,114.038948
22599,47420,22.523916,114.037064
22574,47420,22.523666,114.060097
22548,47420,22.558468,114.120018
22575,47420,22.52548,114.025017
22575,47420,22.65414,114.164093
22548,47420,22.532932,114.018852
22574,47420,22.525984,114.066452
22599,47420,22.548582,114.128448
22575,47420,22.544718,114.138229
22575,47420,22.550068,114.141869
22599,47420,22.712099,114.238068
22574,47420,22.644751,114.034531
22548,47420,22.535534,113.99337
22575,47420,22.552723,114.109848
22575,47420,22.54689,114.073997
22548,47420,22.542982,113.915367
22574,47420,22.530233,114.029984
22599,47420,22.561666,114.129616
22575,47420,22.556868,114.042953
22575,47420,22.547132,114.060402
22548,47420,22.54245,113.944771
22574,47420,22.570066,113.867897
22575,47420,22.709074,114.028427
22575,47420,22.550962,114.132973
22575,47420,22.69405,114.042213
22548,47420,22.543516,114.06842
22574,47420,22.567516,114.054153
22599,47420,22.564466,114.138603
22575,47420,22.5494,114.055763
22575,47420,22.577368,114.099281
22599,47420,22.546383,114.1166
22574,47420,22.542049,114.101868
22548,47420,22.608334,114.149384
22575,47420,22.518499,113.930565
22575,47420,22.545958,114.075348
22575,47420,22.533524,113.916779
22574,47420,22.685484,113.988785
22548,47420,22.575117,113.854767
22599,47420,22.609818,114.15892
22599,47420,22.5513,113.896736
22548,47420,22.537933,114.099068
22575,47420,22.548134,114.007034
22575,47420,22.531446,114.085571
22574,47420,22.582968,114.053734
22574,47420,22.609083,114.139153
22575,47420,22.547323,114.061264
22575,47420,22.583483,114.113518
22548,47420,22.728382,114.247536
22599,47420,22.519899,113.923347
22599,47420,22.644318,114.05468
22548,47420,22.521967,114.068047
22575,47420,22.560749,113.952919
22575,47420,22.555389,114.068413
22574,47420,22.5361,113.982986
22574,47420,22.6626,114.018753
22548,47420,22.557501,114.136032
22575,47420,22.54055,114.081284
22599,47420,22.546534,114.1185
22599,47420,22.557501,114.136032
22575,47420,22.596567,114.152885
22548,47420,22.540182,114.07737
22574,47420,22.610933,114.108635
22575,47420,22.515347,113.978233
22575,47420,22.555889,114.052696
22574,47420,22.579233,114.135033
22548,47420,22.6299,114.065804
22575,47420,22.552732,113.888519
22599,47420,22.553967,114.104286
22599,47420,22.5707,113.952599
22575,47420,22.644716,114.125534
22548,47420,22.606684,114.13105
22574,47420,22.551083,113.89682
22575,47420,22.618856,114.151459
22575,47420,22.664391,114.010696
22574,47420,22.551132,113.896835
22548,47420,22.605633,114.131981
22575,47420,22.644867,114.123619
22599,47420,22.537649,114.015533
22599,47420,22.5485,114.128815
22575,47420,22.541901,113.944901
22548,47420,22.539433,114.081535
22574,47420,22.537451,114.055435
22575,47420,22.559967,114.119362
22575,47420,22.514696,114.075104
22574,47420,22.663067,114.00235
22548,47420,22.533701,113.935036
22575,47420,22.563,114.026649
22599,47420,22.541367,114.110252
22599,47420,22.57395,113.856468
22575,47420,22.707417,113.959015
22548,47420,22.535933,114.073463
22574,47420,22.5434,114.099365
22574,47420,22.608833,114.155815
22575,47420,22.562307,114.135864
22575,47420,22.561567,114.104218
22548,47420,22.590067,114.118652
22599,47420,22.574751,114.106834
22575,47420,22.506718,113.91848
22548,47420,22.565783,114.045952
22574,47420,22.544916,114.11277
22575,47420,22.515963,114.045334
22575,47420,22.547373,114.011742
22574,47420,22.517967,113.948196
22548,47420,22.551149,113.896866
22575,47420,22.553551,114.14357
22599,47420,22.6984,114.228569
22599,47420,22.5187,114.063187
22575,47420,22.539734,114.074036
22548,47420,22.62945,114.075851
22574,47420,22.549316,114.040421
22575,47420,22.55518,114.047585
22575,47420,22.564583,114.17173
22574,47420,22.517567,114.062614
22548,47420,22.541416,113.965569
22575,47420,22.577133,114.137367
22599,47420,22.55065,113.985481
22548,47420,22.543266,114.097702
22575,47420,22.576717,114.134399
22575,47420,22.536388,114.051254
22574,47420,22.551149,113.896866
22575,47420,22.521366,114.065033
22575,47420,22.525866,113.946976
22574,47420,22.528183,113.929169
22548,47420,22.549217,114.133369
22575,47420,22.525818,114.045586
22599,47420,22.551132,113.896835
22599,47420,22.600082,114.117699
22575,47420,22.552017,114.129997
22548,47420,22.53145,114.049454
22574,47420,22.561001,114.176666
22575,47420,22.537497,114.035385
22575,47420,22.555271,114.110031
22574,47420,22.763132,114.143684
22548,47420,22.549982,114.128067
22575,47420,22.553883,114.087532
22599,47420,22.536167,113.981529
22599,47420,22.537933,114.099098
22575,47420,22.542917,114.075447
22548,47420,22.510267,113.920036
22574,47420,22.544317,114.129669
22575,47420,22.55864,114.119308
22575,47420,22.543762,113.903969
22575,47420,22.649517,114.201385
22548,47420,22.614834,113.824615
22599,47420,22.538616,114.077583
22599,47420,22.531549,114.056198
22548,47420,22.551783,114.014519
22575,47420,22.659,114.000198
22575,47420,22.510197,114.070801
22574,47420,22.577368,114.099281
22575,47420,22.55155,113.896416
22575,47420,22.520195,114.064888
22599,47420,22.550716,113.97863
22548,47420,22.6168,114.127266
22548,47420,22.5779,114.116119
22599,47420,22.5357,113.999947
22575,47420,22.629457,114.111343
22575,47420,22.527567,114.05825
22575,47420,22.559149,113.963158
22574,47420,22.62355,113.806686
22575,47430,22.630335,113.852119
22599,47430,22.537916,114.098267
22575,47430,22.551434,114.117386
22548,47430,22.592033,114.0485
22574,47430,22.57115,114.053535
22575,47430,22.619045,113.862473
22575,47430,22.558195,114.032555
22574,47430,22.533916,114.010246
22548,47430,22.543966,114.117554
22575,47430,22.551149,113.896866
22599,47430,22.553551,114.126282
22599,47430,22.558783,114.117249
22575,47430,22.565866,114.039101
22548,47430,22.507566,113.918617
22574,47430,22.565067,114.035454
22575,47430,22.555283,114.110298
22575,47430,22.559963,114.049652
22574,47430,22.548367,114.129265
22548,47430,22.538168,114.04792
22575,47430,22.556717,114.042984
22599,47430,22.560316,114.014816
22599,47430,22.543133,113.915901
22575,47430,22.543833,114.129936
22575,47430,22.571945,114.142838
22574,47430,22.722633,114.247833
22574,47430,22.5578,114.12883
22575,47430,22.583897,114.127022
22575,47430,22.557501,114.136032
22548,47430,22.548218,114.116814
22548,47430,22.625233,114.055801
22599,47430,22.819668,113.795937
22575,47430,22.524096,114.060371
22575,47430,22.534967,113.998466
22574,47430,22.55155,113.896416
22574,47430,22.52285,113.927696
22575,47430,22.539167,113.970482
22575,47430,22.558001,114.099815
22599,47430,22.531282,114.062965
22548,47430,22.537718,114.024017
22548,47430,22.551083,113.89682
22599,47430,22.544167,114.138084
22575,47430,22.557219,113.970467
22575,47430,22.549967,114.139732
22574,47430,22.525066,113.993202
22574,47430,22.524067,113.985703
22575,47430,22.689768,114.044319
22575,47430,22.585445,114.058319
22599,47430,22.551533,114.117332
22548,47430,22.538733,114.077766
22548,47430,22.557899,114.111687
22599,47430,22.545816,114.115433
22575,47430,22.555279,114.110153
22575,47430,22.56875,113.869553
22574,47430,22.545616,114.113731
22574,47430,22.546383,114.1166
22575,47430,22.570032,114.067467
22575,47430,22.538046,114.146004
22599,47430,22.536682,113.976303
22548,47430,22.701033,113.960632
22548,47430,22.546482,114.116531
22599,47430,22.544701,114.1054
22575,47430,22.496017,113.901947
22575,47430,22.535133,113.904747
22574,47430,22.54505,114.125801
22574,47430,22.612667,114.100647
22575,47430,22.6096,114.144447
22575,47430,22.714796,114.240356
22599,47430,22.541901,113.944901
22548,47430,22.5597,114.140366
22548,47430,22.553551,114.14357
22599,47430,22.551149,113.896866
22575,47430,22.522213,114.019257
22575,47430,22.815117,114.061234
22574,47430,22.727182,114.2211
22574,47430,22.554251,114.119019
22575,47430,22.488649,113.918518
22575,47430,22.555416,114.112
22599,47430,22.543516,114.093735
22548,47430,22.5432,113.959183
22548,47430,22.699432,114.034164
22575,47430,22.549183,114.12278
22575,47430,22.57185,114.122368
22574,47430,22.546383,114.118134
22574,47430,22.5567,113.974701
22548,47430,22.68145,113.979248
22575,47430,22.548267,114.12767
22599,47430,22.54355,114.09977
22599,47430,22.523916,114.037064
22575,47430,22.530416,114.038948
22548,47430,22.557899,114.12075
22574,47430,22.524082,114.060181
22575,47430,22.654284,114.163963
22575,47430,22.52548,114.025017
22574,47430,22.524883,114.065933
22548,47430,22.5331,114.019783
22575,47430,22.545067,114.138496
22599,47430,22.54825,114.127869
22599,47430,22.712099,114.238068
22575,47430,22.550266,114.143021
22548,47430,22.535534,113.99337
22574,47430,22.646217,114.035385
22575,47430,22.547033,114.073868
22575,47430,22.552866,114.109718
22574,47430,22.530067,114.032654
22548,47430,22.541067,113.915031
22575,47430,22.55695,114.042931
22599,47430,22.561684,114.129616
22548,47430,22.541933,113.944916
22575,47430,22.547132,114.060402
22575,47430,22.709217,114.028297
22574,47430,22.5695,113.868713
22575,47430,22.69293,114.043236
22575,47430,22.550962,114.132973
22574,47430,22.567516,114.054153
22548,47430,22.543133,114.067596
22575,47430,22.549467,114.055618
22599,47430,22.564217,114.138817
22599,47430,22.546417,114.116585
22575,47430,22.577368,114.099281
22548,47430,22.608168,114.14978
22574,47430,22.541517,114.101898
22575,47430,22.546101,114.075218
22575,47430,22.51738,113.931587
22574,47430,22.685484,113.988785
22575,47430,22.533667,113.916649
22599,47430,22.60935,114.158798
22548,47430,22.574734,113.855247
22548,47430,22.537933,114.099098
22599,47430,22.551468,113.8965
22575,47430,22.531446,114.085571
22575,47430,22.54825,114.006531
22574,47430,22.609217,114.140564
22574,47430,22.582167,114.054131
22575,47430,22.583183,114.113747
22575,47430,22.547466,114.061134
22599,47430,22.520533,113.923203
22548,47430,22.728832,114.247482
22548,47430,22.522051,114.067986
22599,47430,22.644318,114.05468
22575,47430,22.555532,114.068283
22575,47430,22.560734,113.952919
22574,47430,22.6625,114.018799
22574,47430,22.536083,113.98333
22575,47430,22.54055,114.081284
22548,47430,22.557501,114.136032
22599,47430,22.557501,114.136032
22599,47430,22.546551,114.1185
22548,47430,22.540167,114.077454
22575,47430,22.5956,114.152267
22575,47430,22.515347,113.978233
22574,47430,22.610916,114.10865
22574,47430,22.579233,114.135368
22575,47430,22.556032,114.052567
22575,47430,22.552349,113.8881
22548,47430,22.6299,114.065804
22599,47430,22.5707,113.952599
22599,47430,22.5548,114.104164
22548,47430,22.606667,114.131584
22575,47430,22.645367,114.124718
22575,47430,22.618999,114.151329
22574,47430,22.551083,113.89682
22574,47430,22.551132,113.896835
22575,47430,22.664534,114.010567
22575,47430,22.644167,114.123985
22548,47430,22.605633,114.131981
22599,47430,22.548717,114.128716
22599,47430,22.537783,114.016068
22548,47430,22.539433,114.08152
22575,47430,22.541901,113.944901
22575,47430,22.562103,114.117401
22574,47430,22.53755,114.053864
22574,47430,22.661449,114.002884
22575,47430,22.514696,114.075104
22575,47430,22.563066,114.026703
22548,47430,22.532682,113.93383
22599,47430,22.574066,113.856598
22599,47430,22.541367,114.110252
