22557,54310,22.552799,114.044029
22557,54310,22.521749,113.923386
22557,54310,22.618567,113.813751
22557,54310,22.543182,114.086731
22557,54310,22.543568,114.098984
22557,54310,22.690849,114.247986
22557,54310,22.524851,113.949181
22557,54310,22.5354,114.000954
22557,54310,22.55735,114.122169
22557,54310,22.527582,114.057785
22557,54310,22.542967,114.115685
22557,54310,22.575701,114.139236
22557,54310,22.56185,114.171165
22557,54310,22.531616,114.054985
22557,54310,22.540033,114.07457
22557,54310,22.535868,114.072571
22557,54310,22.542351,114.106621
22557,54310,22.608168,114.14978
22557,54310,22.531349,113.911018
22557,54310,22.572701,114.121819
22557,54310,22.532633,114.001381
22557,54310,22.715334,114.238197
22557,54310,22.609632,114.14447
22557,54310,22.551149,113.896866
22557,54310,22.552334,113.975952
22557,54310,22.613268,114.100334
22557,54310,22.547132,114.118683
22557,54310,22.5396,114.081535
22557,54310,22.540567,114.091286
22557,54310,22.551083,113.89682
22557,54310,22.601049,114.100853
22557,54310,22.560034,113.90107
22557,54310,22.5511,113.972298
22557,54310,22.54315,113.918747
22557,54320,22.538549,113.916664
22557,54320,22.556,114.184235
22557,54320,22.547167,114.121597
22557,54320,22.558783,114.118584
22557,54320,22.537849,114.089066
22557,54320,22.5511,113.972298
22557,54320,22.557501,114.136032
22557,54320,22.553551,114.14357
22557,54320,22.534483,114.075348
22557,54320,22.559683,113.97625
22557,54320,22.609583,114.144447
22557,54320,22.559784,114.015953
22557,54320,22.605633,114.131981
22557,54320,22.533033,114.003517
22557,54320,22.617001,114.133186
22557,54320,22.531099,113.993614
22557,54320,22.547649,114.120583
22557,54320,22.535517,114.049767
22557,54320,22.551184,114.044014
22557,54320,22.521749,113.923386
22557,54320,22.618567,113.813751
22557,54320,22.543217,114.087219
22557,54320,22.54335,114.099113
22557,54320,22.690718,114.247681
22557,54320,22.524384,113.949135
22557,54320,22.535633,114.002068
22557,54320,22.557734,114.122665
22557,54320,22.527599,114.058266
22557,54320,22.542917,114.116096
22557,54320,22.575701,114.139236
22557,54320,22.56185,114.171165
22557,54320,22.531601,114.05397
22557,54320,22.54015,114.075333
22557,54320,22.535883,114.072746
22557,54320,22.5434,114.106567
22557,54320,22.608,114.1502
22557,54320,22.531366,113.91098
22557,54320,22.573799,114.121681
22557,54320,22.5329,114.002869
22557,54320,22.715834,114.237717
22557,54320,22.609617,114.14447
22557,54320,22.551149,113.896866
22557,54320,22.553766,113.974518
22557,54320,22.613268,114.100334
22557,54320,22.547132,114.118683
22557,54320,22.540033,114.081497
22557,54320,22.540567,114.09127
22557,54320,22.551083,113.89682
22557,54320,22.601049,114.100853
22557,54320,22.561783,113.898979
22557,54320,22.551817,113.972366
22557,54320,22.54315,113.918747
22557,54330,22.538549,113.918404
22557,54330,22.556601,114.183716
22557,54330,22.5474,114.12307
22557,54330,22.5588,114.119049
22557,54330,22.537582,114.087547
22557,54330,22.551817,113.972366
22557,54330,22.557501,114.136032
22557,54330,22.553551,114.14357
22557,54330,22.5343,114.0756
22557,54330,22.559683,113.977768
22557,54330,22.609583,114.144447
22557,54330,22.55975,114.017281
22557,54330,22.605482,114.13205
22557,54330,22.533033,114.003517
22557,54330,22.617001,114.133186
22557,54330,22.53105,113.993515
22557,54330,22.5478,114.121147
22557,54330,22.535549,114.049782
22557,54330,22.550983,114.043983
22557,54330,22.521749,113.923386
22557,54330,22.620268,113.812798
22557,54330,22.543266,114.087967
22557,54330,22.54335,114.099167
22557,54330,22.690283,114.246498
22557,54330,22.524384,113.949135
22557,54330,22.53565,114.002266
22557,54330,22.558018,114.122719
22557,54330,22.527567,114.05825
22557,54330,22.543118,114.11673
22557,54330,22.575666,114.139236
22557,54330,22.56185,114.171165
22557,54330,22.531616,114.051735
22557,54330,22.540051,114.07563
22557,54330,22.536016,114.073151
22557,54330,22.543867,114.106567
22557,54330,22.607834,114.15197
22557,54330,22.531418,113.910965
22557,54330,22.574633,114.121513
22557,54330,22.533033,114.003502
22557,54330,22.716333,114.237381
22557,54330,22.6096,114.14447
22557,54330,22.551149,113.896866
22557,54330,22.554649,113.973534
22557,54330,22.613268,114.100349
22557,54330,22.54705,114.118767
22557,54330,22.540417,114.081467
22557,54330,22.540583,114.091286
22557,54330,22.551083,113.89682
22557,54330,22.601049,114.100853
22557,54330,22.561783,113.898979
22557,54330,22.5522,113.972618
22557,54330,22.54315,113.918732
22574,54340,22.558367,113.990967
22575,54340,22.502983,113.933998
22557,54340,22.554375,114.186089
22557,54340,22.536324,113.920776
22557,54340,22.576054,114.166199
22574,54340,22.575117,113.854767
22574,54340,22.542601,114.0662
22575,54340,22.551149,113.896866
22557,54340,22.545174,114.125443
22557,54340,22.551413,114.126152
22575,54340,22.608282,114.149429
22574,54340,22.649183,114.099869
22574,54340,22.604883,114.170219
22575,54340,22.551468,114.117317
22557,54340,22.537525,114.087929
22557,54340,22.57127,113.954849
22557,54340,22.530195,114.09465
22557,54340,22.549591,113.974739
22557,54340,22.550114,114.143135
22557,54340,22.546164,114.150673
22575,54340,22.521032,113.923264
22574,54340,22.543051,114.072121
22574,54340,22.59235,114.120033
22575,54340,22.539682,114.0914
22557,54340,22.532074,114.077972
22557,54340,22.552296,113.984871
22557,54340,22.602196,114.15155
22574,54340,22.548532,114.129448
22575,54340,22.5763,113.859116
22575,54340,22.733932,114.036797
22574,54340,22.597584,113.893814
22557,54340,22.552362,114.024384
22557,54340,22.598095,114.139153
22574,54340,22.544483,114.10257
22575,54340,22.642017,114.038399
22575,54340,22.610916,114.10865
22574,54340,22.562183,114.1064
22557,54340,22.525646,114.01062
22557,54340,22.614775,114.135559
22574,54340,22.54505,114.125801
22575,54340,22.589684,114.109802
22575,54340,22.546516,114.119835
22574,54340,22.609133,114.15873
22557,54340,22.523663,114.000618
22557,54340,22.540413,114.12825
22574,54340,22.6224,113.846252
22574,54340,22.551149,113.896866
22575,54340,22.609632,114.14653
22557,54340,22.543596,114.051086
22557,54340,22.528162,114.056885
22575,54340,22.553551,114.14357
22557,54340,22.514362,113.930489
22574,54340,22.542316,114.11322
22574,54340,22.62225,114.132034
22557,54340,22.618042,113.81517
22575,54340,22.599216,114.057686
22557,54340,22.639721,113.79528
22557,54340,22.535879,114.09507
22575,54340,22.549801,114.126701
22557,54340,22.688057,114.248871
22574,54340,22.55895,114.134666
22574,54340,22.528549,113.995918
22557,54340,22.535963,114.10627
22575,54340,22.549433,114.13633
22574,54340,22.538816,114.06778
22557,54340,22.528263,114.009369
22557,54340,22.516996,113.956238
22557,54340,22.525341,114.060623
22575,54340,22.605066,113.841515
22557,54340,22.568279,114.146339
22574,54340,22.564466,114.138603
22574,54340,22.528032,113.930298
22557,54340,22.550631,114.129822
22575,54340,22.540016,114.077454
22575,54340,22.545982,114.129669
22557,54340,22.531559,114.052116
22574,54340,22.5418,114.124466
22574,54340,22.60965,114.146217
22557,54340,22.540892,114.119102
22575,54340,22.531418,114.050766
22575,54340,22.553101,114.017136
22557,54340,22.533791,114.075523
22574,54340,22.54055,114.119148
22574,54340,22.597549,113.873451
22557,54340,22.554462,114.178268
22575,54340,22.573917,114.121315
22557,54340,22.532663,114.082733
22557,54340,22.605608,114.154343
22575,54340,22.555532,114.07917
22574,54340,22.539217,113.971565
22574,54340,22.55825,113.889717
22575,54340,22.555384,114.015732
22557,54340,22.53648,114.11367
22557,54340,22.567245,114.128616
22575,54340,22.5431,114.080231
22574,54340,22.529182,114.035515
22574,54340,22.632917,114.09478
22575,54340,22.565718,114.13797
22557,54340,22.531361,113.911346
22557,54340,22.708946,114.244484
22557,54340,22.524031,113.918068
22574,54340,22.687782,114.236465
22575,54340,22.547983,114.126198
22575,54340,22.548233,114.034401
22574,54340,22.593651,114.151634
22557,54340,22.548923,113.899239
22557,54340,22.525646,114.010605
22574,54340,22.5814,114.054565
22574,54340,22.549417,114.05497
22575,54340,22.550667,114.143234
22557,54340,22.607374,114.146843
22557,54340,22.605881,114.107452
22574,54340,22.68795,114.116081
22574,54340,22.547951,114.126602
22557,54340,22.554592,113.973915
22575,54340,22.707483,114.079102
22575,54340,22.551132,113.896835
22557,54340,22.53303,114.08857
22574,54340,22.611267,114.041481
22574,54340,22.548468,114.128517
22557,54340,22.539663,114.12587
22575,54340,22.530649,114.03772
22575,54340,22.553333,114.109886
22557,54340,22.543695,113.903923
22574,54340,22.539949,114.108818
22574,54340,22.54245,113.944771
22557,54340,22.538357,114.093658
22575,54340,22.558617,114.067566
22574,54340,22.5578,114.128967
22557,54340,22.554396,113.906082
22557,54340,22.598824,114.103226
22557,54340,22.535763,113.925835
22557,54340,22.549974,113.974991
22574,54340,22.543083,114.11515
22557,54340,22.571653,113.955101
22575,54340,22.543167,113.918732
22575,54350,22.502968,113.934219
22574,54350,22.559032,113.988853
22557,54350,22.565357,114.17601
22557,54350,22.547306,113.910698
22557,54350,22.550333,114.189796
22574,54350,22.574734,113.855247
22574,54350,22.542583,114.067398
22575,54350,22.551149,113.896866
22557,54350,22.556156,114.115364
22557,54350,22.551413,114.126152
22575,54350,22.608267,114.149483
22574,54350,22.649366,114.100082
22574,54350,22.605482,114.170303
22575,54350,22.5515,114.117218
22557,54350,22.539349,114.086258
22557,54350,22.545549,113.978447
22557,54350,22.530195,114.09465
22557,54350,22.560574,113.964661
22557,54350,22.550114,114.143135
22557,54350,22.546164,114.150673
22575,54350,22.521566,113.92337
22574,54350,22.543167,114.071083
22574,54350,22.591583,114.11998
22575,54350,22.540283,114.091331
22557,54350,22.543056,114.067894
22557,54350,22.552296,113.984871
22557,54350,22.602196,114.15155
22574,54350,22.5485,114.128815
22575,54350,22.575216,113.85807
22575,54350,22.733932,114.036797
22574,54350,22.59565,113.896301
22557,54350,22.552362,114.024384
22557,54350,22.598095,114.139153
22574,54350,22.543882,114.101486
22575,54350,22.642017,114.038399
22575,54350,22.610916,114.10865
22574,54350,22.562183,114.1064
22557,54350,22.525646,114.01062
22557,54350,22.625757,114.125481
22574,54350,22.54505,114.125816
22575,54350,22.591232,114.109398
22575,54350,22.546717,114.1203
22574,54350,22.609133,114.15873
22557,54350,22.523663,114.000618
22557,54350,22.540413,114.12825
22574,54350,22.623734,113.848846
22574,54350,22.551149,113.896866
22575,54350,22.609467,114.147079
22557,54350,22.543596,114.051086
22557,54350,22.528162,114.056885
22575,54350,22.553551,114.14357
22557,54350,22.514362,113.930489
22574,54350,22.542299,114.113235
22574,54350,22.620649,114.1306
22557,54350,22.629025,113.805092
22575,54350,22.598217,114.057365
22557,54350,22.614,113.818878
22557,54350,22.535879,114.09507
22575,54350,22.549883,114.127014
22557,54350,22.699039,114.238792
22574,54350,22.55895,114.134666
22574,54350,22.527533,113.994247
22557,54350,22.535963,114.10627
22575,54350,22.55035,114.136917
22574,54350,22.53875,114.067329
22557,54350,22.528263,114.009369
22557,54350,22.516996,113.956238
22557,54350,22.536324,114.050545
22575,54350,22.60685,113.840683
22557,54350,22.568279,114.146339
22574,54350,22.564466,114.138603
22574,54350,22.526899,113.929718
22557,54350,22.550631,114.129822
22575,54350,22.5404,114.078079
22575,54350,22.54565,114.129715
22557,54350,22.533382,114.050446
22574,54350,22.5418,114.124466
22574,54350,22.609632,114.14653
22557,54350,22.551874,114.109024
22575,54350,22.531483,114.053268
22575,54350,22.554684,114.016113
22557,54350,22.544771,114.065453
22574,54350,22.54055,114.119148
22574,54350,22.597549,113.873451
22557,54350,22.554462,114.178268
22575,54350,22.573917,114.120834
22557,54350,22.532663,114.082733
22557,54350,22.61659,114.144264
22575,54350,22.55385,114.077782
22574,54350,22.539217,113.971565
22574,54350,22.557301,113.890671
22575,54350,22.55625,114.015831
22557,54350,22.53648,114.11367
22557,54350,22.567245,114.128616
22575,54350,22.5431,114.080933
22574,54350,22.529182,114.035515
22574,54350,22.63245,114.093102
22575,54350,22.567167,114.137215
22557,54350,22.533184,113.909676
22557,54350,22.708946,114.244484
22557,54350,22.524031,113.918068
22574,54350,22.687883,114.235634
22575,54350,22.547983,114.126198
22575,54350,22.548233,114.034401
22574,54350,22.59285,114.150703
22557,54350,22.559906,113.88916
22557,54350,22.525646,114.010605
22574,54350,22.580517,114.055054
22574,54350,22.54945,114.053802
22575,54350,22.550682,114.143265
22557,54350,22.618357,114.136765
22557,54350,22.605881,114.107452
22574,54350,22.688967,114.115952
22574,54350,22.547768,114.12587
22557,54350,22.556416,113.972244
22575,54350,22.706318,114.080551
22575,54350,22.551132,113.896835
22557,54350,22.53303,114.08857
22574,54350,22.610083,114.041481
22574,54350,22.548349,114.127701
22557,54350,22.539663,114.12587
22575,54350,22.530649,114.03772
22575,54350,22.556433,114.110435
22557,54350,22.543695,113.903923
22574,54350,22.540333,114.10878
22574,54350,22.541933,113.944916
22557,54350,22.549339,114.08358
22575,54350,22.558517,114.067581
22574,54350,22.55785,114.128937
22557,54350,22.554396,113.906082
22557,54350,22.609806,114.093147
22557,54350,22.535763,113.925835
22557,54350,22.560957,113.964912
22574,54350,22.543133,114.115715
22557,54350,22.545933,113.978699
22575,54350,22.543167,113.918732
22575,54360,22.502968,113.934219
22557,54360,22.5655,114.17588
22574,54360,22.559151,113.986687
22557,54360,22.564997,114.176346
22557,54360,22.546947,113.911034
22557,54360,22.549213,114.190819
22557,54360,22.547449,113.910568
22574,54360,22.542,114.068184
22574,54360,22.574751,113.855247
22574,54360,22.542267,114.068886
22575,54360,22.551149,113.896866
22557,54360,22.556299,114.115234
22557,54360,22.551413,114.126152
22557,54360,22.555792,114.1157
22575,54360,22.551367,114.117218
22575,54360,22.60815,114.149582
22574,54360,22.6506,114.101151
22574,54360,22.6059,114.169479
22575,54360,22.551517,114.11718
22575,54360,22.608101,114.149597
22557,54360,22.54443,113.979469
22557,54360,22.541485,114.084297
22557,54360,22.560215,113.964996
22557,54360,22.541851,114.083961
22557,54360,22.560717,113.964531
22557,54360,22.530195,114.09465
22557,54360,22.546164,114.150673
22557,54360,22.550114,114.143135
22575,54360,22.5406,114.091286
22575,54360,22.522467,113.923698
22574,54360,22.543301,114.069969
22574,54360,22.5914,114.119919
22575,54360,22.540632,114.091248
22557,54360,22.5432,114.067764
22557,54360,22.552296,113.984871
22557,54360,22.542696,114.06823
22574,54360,22.548717,114.128716
22557,54360,22.602196,114.15155
22575,54360,22.733932,114.036797
22575,54360,22.574249,113.857101
22557,54360,22.552362,114.024384
22574,54360,22.5935,113.898781
22575,54360,22.61095,114.108635
22575,54360,22.573967,113.856483
22574,54360,22.5436,114.100502
22557,54360,22.598095,114.139153
22575,54360,22.610916,114.10865
22575,54360,22.642467,114.038368
22557,54360,22.525646,114.01062
22574,54360,22.562201,114.10643
22575,54360,22.546818,114.120567
22557,54360,22.6259,114.125351
22574,54360,22.545067,114.125832
22557,54360,22.625393,114.125816
22575,54360,22.546783,114.120499
22575,54360,22.593901,114.109985
22557,54360,22.523663,114.000618
22574,54360,22.609182,114.157898
22575,54360,22.608282,114.149429
22575,54360,22.59425,114.11013
22574,54360,22.624317,113.849586
22557,54360,22.540413,114.12825
22575,54360,22.609016,114.148064
22574,54360,22.551149,113.896866
22557,54360,22.528162,114.056885
22557,54360,22.543596,114.051086
22557,54360,22.514362,113.930489
22575,54360,22.553551,114.14357
22575,54360,22.595734,114.056534
22574,54360,22.542299,114.113235
22574,54360,22.61965,114.129684
22557,54360,22.629168,113.804962
22575,54360,22.598217,114.057365
22557,54360,22.628664,113.805428
22557,54360,22.535879,114.09507
22557,54360,22.612881,113.819901
22557,54360,22.698681,114.239128
22575,54360,22.549982,114.127251
22557,54360,22.699183,114.238663
22574,54360,22.55895,114.134666
22575,54360,22.552418,114.13842
22575,54360,22.55015,114.127563
22574,54360,22.526899,113.993347
22557,54360,22.535963,114.10627
22575,54360,22.551367,114.137581
22574,54360,22.538717,114.066864
22557,54360,22.528263,114.009369
22557,54360,22.516996,113.956238
22557,54360,22.535965,114.050873
22575,54360,22.606951,113.84063
22557,54360,22.536467,114.050415
22574,54360,22.564217,114.138817
22557,54360,22.568279,114.146339
22575,54360,22.607599,113.840332
22575,54360,22.540382,114.079567
22557,54360,22.550631,114.129822
22574,54360,22.525949,113.929268
22575,54360,22.545,114.129631
22575,54360,22.540417,114.078682
22574,54360,22.541651,114.123932
22557,54360,22.535885,114.048149
22575,54360,22.544367,114.129585
22557,54360,22.535519,114.048485
22557,54360,22.552015,114.108894
22574,54360,22.609467,114.147079
22557,54360,22.551508,114.10936
22575,54360,22.531517,114.055252
22575,54360,22.556433,114.015549
22557,54360,22.54439,114.065804
22574,54360,22.54055,114.119148
22557,54360,22.544912,114.065323
22575,54360,22.558184,114.015198
22575,54360,22.573799,114.119453
22557,54360,22.554462,114.178268
22574,54360,22.597282,113.873749
22557,54360,22.532663,114.082733
22575,54360,22.573868,114.120247
22575,54360,22.552633,114.076782
22557,54360,22.61623,114.1446
22574,54360,22.556467,113.891586
22557,54360,22.616734,114.144135
22557,54360,22.53648,114.11367
22575,54360,22.558916,114.015518
22575,54360,22.543083,114.080971
22574,54360,22.539217,113.971565
22574,54360,22.631983,114.091583
22575,54360,22.5576,114.015732
22557,54360,22.53532,113.907715
22557,54360,22.567245,114.128616
22557,54360,22.535686,113.907379
22575,54360,22.570433,114.137901
22557,54360,22.524031,113.918068
22574,54360,22.529318,114.035583
22575,54360,22.547983,114.126167
22575,54360,22.5686,114.137398
22574,54360,22.591734,114.150299
22557,54360,22.708946,114.244484
22575,54360,22.547899,114.126266
22574,54360,22.68795,114.234802
22557,54360,22.525646,114.010605
22575,54360,22.548067,114.034401
22574,54360,22.5494,114.05233
22557,54360,22.559547,113.889496
22557,54360,22.6185,114.136635
22557,54360,22.560049,113.88903
22557,54360,22.617996,114.1371
22575,54360,22.5504,114.143066
22574,54360,22.69025,114.11573
22574,54360,22.579767,114.055496
22574,54360,22.692516,114.115601
22575,54360,22.550667,114.14325
22557,54360,22.558552,113.970284
22557,54360,22.605881,114.107452
22557,54360,22.558918,113.969948
22575,54360,22.703899,114.083481
22575,54360,22.551132,113.896835
22574,54360,22.546034,114.125816
22574,54360,22.610083,114.041481
22575,54360,22.704832,114.082069
22557,54360,22.539663,114.12587
22557,54360,22.53303,114.08857
22575,54360,22.55735,114.111214
22575,54360,22.530149,114.031067
22574,54360,22.540617,114.108818
22574,54360,22.548267,114.12767
22575,54360,22.557899,114.111687
22575,54360,22.530233,114.034081
22557,54360,22.549482,114.08345
22557,54360,22.543695,113.903923
22557,54360,22.548981,114.083916
22575,54360,22.556633,114.06768
22574,54360,22.557817,114.128937
22574,54360,22.541901,113.944901
22557,54360,22.609949,114.093018
22575,54360,22.557817,114.067635
22557,54360,22.609447,114.093483
22557,54360,22.554396,113.906082
22557,54360,22.5611,113.964783
22557,54360,22.535763,113.925835
22557,54360,22.560598,113.96524
22574,54360,22.543051,114.116135
22557,54360,22.544813,113.979721
22575,54360,22.543167,113.918732
22575,54370,22.502934,113.934235
22574,54370,22.558701,113.984535
22557,54370,22.561714,114.179352
22557,54370,22.543676,113.914032
22557,54370,22.549213,114.190819
22575,54370,22.551149,113.896866
22574,54370,22.543501,114.068916
22574,54370,22.574751,113.855247
22557,54370,22.552496,114.118721
22557,54370,22.551413,114.126152
22574,54370,22.605783,114.167747
22575,54370,22.55065,114.116768
22575,54370,22.608101,114.149635
22574,54370,22.6506,114.101151
22557,54370,22.542082,114.083748
22557,54370,22.54443,113.979469
22557,54370,22.530195,114.09465
22557,54370,22.556944,113.967995
22557,54370,22.550114,114.143135
22557,54370,22.546164,114.150673
22574,54370,22.591284,114.119919
22575,54370,22.540567,114.091248
22575,54370,22.522467,113.923698
22574,54370,22.543417,114.069618
22557,54370,22.539421,114.071228
22557,54370,22.552296,113.984871
22557,54370,22.602196,114.15155
22575,54370,22.733932,114.036797
22574,54370,22.59235,113.899963
22574,54370,22.548883,114.12867
22575,54370,22.574583,113.855614
22557,54370,22.552362,114.024384
22557,54370,22.598095,114.139153
22575,54370,22.611017,114.108536
22574,54370,22.56225,114.106697
22574,54370,22.5436,114.100418
22575,54370,22.642467,114.038368
22557,54370,22.525646,114.01062
22557,54370,22.622101,114.128838
22575,54370,22.546818,114.120567
22574,54370,22.60915,114.1558
22574,54370,22.545067,114.125816
22575,54370,22.594584,114.110268
22557,54370,22.523663,114.000618
22557,54370,22.540413,114.12825
22575,54370,22.608282,114.149429
22574,54370,22.551149,113.896866
22574,54370,22.625317,113.851433
22557,54370,22.543596,114.051086
22557,54370,22.528162,114.056885
22574,54370,22.542299,114.113235
22557,54370,22.514362,113.930489
22575,54370,22.553551,114.14357
22575,54370,22.5942,114.05555
22557,54370,22.625391,113.808426
22574,54370,22.61965,114.129684
