22575,25680,22.545156,114.050339
22575,25680,22.546833,114.117981
22575,25680,22.54735,114.049721
22575,25680,22.544296,113.903473
22575,25680,22.539963,114.056824
22575,25680,22.551683,113.89637
22575,25680,22.553551,114.14357
22575,25680,22.530064,114.018753
22575,25680,22.546164,114.150673
22575,25680,22.537451,114.01165
22575,25680,22.540318,114.077721
22575,25680,22.543762,113.903969
22575,25680,22.54026,114.078102
22575,25680,22.551149,113.896866
22575,25680,22.53293,114.084824
22575,25680,22.592272,113.900558
22575,25680,22.526367,114.032135
22575,25680,22.592392,113.900452
22575,25680,22.51898,114.039238
22575,25680,22.592449,113.90007
22575,25680,22.548923,113.899239
22575,25680,22.553347,114.183739
22575,25680,22.548983,114.128571
22575,25680,22.560734,114.176636
22575,25680,22.541595,114.135674
22575,25680,22.534513,113.952003
22575,25680,22.597116,114.111717
22575,25680,22.541901,113.944901
22575,25680,22.589729,114.11882
22575,25680,22.533213,113.922089
22575,25680,22.609617,114.145432
22575,25680,22.5406,113.914986
22575,25680,22.607391,114.147804
22575,25680,22.564796,113.872704
22575,25680,22.633066,114.032204
22575,25680,22.572184,113.865601
22575,25680,22.63084,114.034576
22575,25680,22.549776,114.138748
22575,25680,22.56835,114.099014
22575,25680,22.549833,114.138367
22575,25680,22.560963,114.106117
22575,25680,22.554663,114.137733
22575,25680,22.543882,114.130531
22575,25680,22.56205,114.13063
22575,25680,22.536495,114.137634
22575,25680,22.541363,114.130836
22575,25680,22.531584,114.050499
22575,25680,22.54875,114.123734
22575,25680,22.531527,114.05088
22575,25680,22.623547,114.096901
22575,25680,22.551817,114.137985
22575,25680,22.630877,114.090179
22575,25680,22.55176,114.138367
22575,25680,22.630934,114.089798
22575,25680,22.538401,114.053368
22575,25680,22.680975,113.950058
22575,25680,22.531013,114.060471
22575,25680,22.683201,113.947685
22575,25680,22.543983,113.954231
22575,25680,22.523947,114.051834
22575,25680,22.543926,113.954613
22575,25680,22.531334,114.044731
22575,25680,22.567284,114.042519
22575,25680,22.574324,114.115005
22575,25680,22.559896,114.049622
22575,25680,22.57655,114.112633
22575,25680,22.689667,114.245201
22575,25680,22.562696,114.145218
22575,25680,22.687441,114.247574
22575,25680,22.570084,114.138115
22575,25690,22.580112,114.153419
22575,25690,22.537645,114.132935
22575,25690,22.557745,114.074623
22575,25690,22.606695,114.113953
22575,25690,22.555464,114.043251
22575,25690,22.533766,114.017563
22575,25690,22.552595,113.97747
22575,25690,22.575113,113.931969
22575,25690,22.543245,114.135956
22575,25690,22.544613,113.903473
22575,25690,22.637695,114.130989
22575,25690,22.58955,114.109741
22575,25690,22.524698,113.974525
22575,25690,22.580397,114.118134
22575,25690,22.647299,114.080215
22575,25690,22.55043,114.135933
22575,25690,22.662323,114.066429
22575,25690,22.556137,114.040268
22575,25690,22.55559,114.110275
22575,25690,22.539963,114.056824
22575,25690,22.544296,113.903473
22575,25690,22.546164,114.150673
22575,25690,22.530064,114.018753
22575,25690,22.542084,114.076431
22575,25690,22.543762,113.903969
22575,25690,22.53293,114.084824
22575,25690,22.598637,113.894722
22575,25690,22.51898,114.039238
22575,25690,22.594215,113.898781
22575,25690,22.559906,113.88916
22575,25690,22.553347,114.183739
22575,25690,22.541595,114.135674
22575,25690,22.534513,113.952003
22575,25690,22.589729,114.11882
22575,25690,22.533213,113.922089
22575,25690,22.618374,114.137726
22575,25690,22.564796,113.872704
22575,25690,22.641821,114.024506
22575,25690,22.5516,114.137077
22575,25690,22.560963,114.106117
22575,25690,22.554663,114.137733
22575,25690,22.536495,114.137634
22575,25690,22.541363,114.130836
22575,25690,22.53335,114.04921
22575,25690,22.623547,114.096901
22575,25690,22.553583,114.136696
22575,25690,22.6327,114.088509
22575,25690,22.531013,114.060471
22575,25690,22.691957,113.93998
22575,25690,22.54575,113.952942
22575,25690,22.523947,114.051834
22575,25690,22.559896,114.049622
22575,25690,22.585306,114.104927
22575,25690,22.698423,114.237495
22575,25690,22.562696,114.145218
22575,25700,22.580112,114.153419
22575,25700,22.537645,114.132935
22575,25700,22.557745,114.074623
22575,25700,22.606695,114.113953
22575,25700,22.555464,114.043251
22575,25700,22.535902,114.015602
22575,25700,22.552595,113.97747
22575,25700,22.575113,113.931969
22575,25700,22.543245,114.135956
22575,25700,22.544613,113.903473
22575,25700,22.637695,114.130989
22575,25700,22.591686,114.10778
22575,25700,22.526834,113.972565
22575,25700,22.580397,114.118134
22575,25700,22.646179,114.081238
22575,25700,22.55043,114.135933
22575,25700,22.662466,114.066299
22575,25700,22.556278,114.040138
22575,25700,22.555733,114.110146
22575,25700,22.539963,114.056824
22575,25700,22.544296,113.903473
22575,25700,22.546164,114.150673
22575,25700,22.530064,114.018753
22575,25700,22.54422,114.074471
22575,25700,22.543762,113.903969
22575,25700,22.53293,114.084824
22575,25700,22.598803,113.894569
22575,25700,22.51898,114.039238
22575,25700,22.596352,113.89682
22575,25700,22.560049,113.88903
22575,25700,22.553347,114.183739
22575,25700,22.541595,114.135674
22575,25700,22.534513,113.952003
22575,25700,22.589729,114.11882
22575,25700,22.533213,113.922089
22575,25700,22.618517,114.137596
22575,25700,22.564796,113.872704
22575,25700,22.641962,114.024376
22575,25700,22.553736,114.135117
22575,25700,22.560963,114.106117
22575,25700,22.554663,114.137733
22575,25700,22.536495,114.137634
22575,25700,22.541363,114.130836
22575,25700,22.535486,114.047249
22575,25700,22.623547,114.096901
22575,25700,22.555719,114.134735
22575,25700,22.634836,114.086548
22575,25700,22.531013,114.060471
22575,25700,22.692101,113.93985
22575,25700,22.547886,113.950981
22575,25700,22.523947,114.051834
22575,25700,22.559896,114.049622
22575,25700,22.585449,114.104797
22575,25700,22.698566,114.237366
22575,25700,22.562696,114.145218
22575,25710,22.580112,114.153419
22575,25710,22.537645,114.132935
22575,25710,22.557745,114.074623
22575,25710,22.606695,114.113953
22575,25710,22.555464,114.043251
22575,25710,22.536268,114.015266
22575,25710,22.552595,113.97747
22575,25710,22.575113,113.931969
22575,25710,22.543245,114.135956
22575,25710,22.544613,113.903473
22575,25710,22.637695,114.130989
22575,25710,22.592052,114.107445
22575,25710,22.527201,113.972229
22575,25710,22.580397,114.118134
22575,25710,22.646179,114.081238
22575,25710,22.55043,114.135933
22575,25710,22.661964,114.066765
22575,25710,22.555756,114.040611
22575,25710,22.555231,114.110611
22575,25710,22.539963,114.056824
22575,25710,22.544296,113.903473
22575,25710,22.546164,114.150673
22575,25710,22.530064,114.018753
22575,25710,22.544586,114.074135
22575,25710,22.543762,113.903969
22575,25710,22.53293,114.084824
22575,25710,22.598864,113.894516
22575,25710,22.51898,114.039238
22575,25710,22.596718,113.896484
22575,25710,22.559547,113.889496
22575,25710,22.553347,114.183739
22575,25710,22.541595,114.135674
22575,25710,22.534513,113.952003
22575,25710,22.589729,114.11882
22575,25710,22.533213,113.922089
22575,25710,22.618015,114.138062
22575,25710,22.564796,113.872704
22575,25710,22.641439,114.024849
22575,25710,22.554102,114.134781
22575,25710,22.560963,114.106117
22575,25710,22.554663,114.137733
22575,25710,22.536495,114.137634
22575,25710,22.541363,114.130836
22575,25710,22.535852,114.046913
22575,25710,22.623547,114.096901
22575,25710,22.556086,114.134399
22575,25710,22.635202,114.086212
22575,25710,22.531013,114.060471
22575,25710,22.691599,113.940315
22575,25710,22.548252,113.950645
22575,25710,22.523947,114.051834
22575,25710,22.559896,114.049622
22575,25710,22.584948,114.105263
22575,25710,22.698065,114.237831
22575,25710,22.562696,114.145218
22575,25720,22.580112,114.153419
22575,25720,22.537645,114.132935
22575,25720,22.557745,114.074623
22575,25720,22.606695,114.113953
22575,25720,22.555464,114.043251
22575,25720,22.536499,114.015053
22575,25720,22.552595,113.97747
22575,25720,22.575113,113.931969
22575,25720,22.543245,114.135956
22575,25720,22.544613,113.903473
22575,25720,22.637695,114.130989
22575,25720,22.592283,114.107231
22575,25720,22.527431,113.972015
22575,25720,22.580397,114.118134
22575,25720,22.646179,114.081238
22575,25720,22.55043,114.135933
22575,25720,22.658693,114.069763
22575,25720,22.552382,114.043709
22575,25720,22.551958,114.113609
22575,25720,22.539963,114.056824
22575,25720,22.544296,113.903473
22575,25720,22.546164,114.150673
22575,25720,22.530064,114.018753
22575,25720,22.544817,114.073921
22575,25720,22.543762,113.903969
22575,25720,22.53293,114.084824
22575,25720,22.599159,113.894241
22575,25720,22.51898,114.039238
22575,25720,22.596949,113.896271
22575,25720,22.556276,113.892494
22575,25720,22.553347,114.183739
22575,25720,22.541595,114.135674
22575,25720,22.534513,113.952003
22575,25720,22.589729,114.11882
22575,25720,22.533213,113.922089
22575,25720,22.614744,114.14106
22575,25720,22.564796,113.872704
22575,25720,22.638063,114.027946
22575,25720,22.554333,114.134567
22575,25720,22.560963,114.106117
22575,25720,22.554663,114.137733
22575,25720,22.536495,114.137634
22575,25720,22.541363,114.130836
22575,25720,22.536083,114.0467
22575,25720,22.623547,114.096901
22575,25720,22.556316,114.134186
22575,25720,22.635433,114.085999
22575,25720,22.531013,114.060471
22575,25720,22.688324,113.943314
22575,25720,22.548483,113.950432
22575,25720,22.523947,114.051834
22575,25720,22.559896,114.049622
22575,25720,22.581676,114.108261
22575,25720,22.694794,114.240829
22575,25720,22.562696,114.145218
22575,25730,22.580112,114.153419
22575,25730,22.537645,114.132935
22575,25730,22.557745,114.074623
22575,25730,22.606695,114.113953
22575,25730,22.555464,114.043251
22575,25730,22.53771,114.013939
22575,25730,22.552595,113.97747
22575,25730,22.575113,113.931969
22575,25730,22.543245,114.135956
22575,25730,22.544613,113.903473
22575,25730,22.637695,114.130989
22575,25730,22.593494,114.106117
22575,25730,22.528643,113.970901
22575,25730,22.580397,114.118134
22575,25730,22.646179,114.081238
22575,25730,22.55043,114.135933
22575,25730,22.649296,114.078377
22575,25730,22.542892,114.052414
22575,25730,22.542559,114.122231
22575,25730,22.539963,114.056824
22575,25730,22.544296,113.903473
22575,25730,22.546164,114.150673
22575,25730,22.530064,114.018753
22575,25730,22.546028,114.072807
22575,25730,22.543762,113.903969
22575,25730,22.53293,114.084824
22575,25730,22.601086,113.892479
22575,25730,22.51898,114.039238
22575,25730,22.59816,113.895157
22575,25730,22.546879,113.901115
22575,25730,22.553347,114.183739
22575,25730,22.541595,114.135674
22575,25730,22.534513,113.952003
22575,25730,22.589729,114.11882
22575,25730,22.533213,113.922089
22575,25730,22.605347,114.149681
22575,25730,22.564796,113.872704
22575,25730,22.628574,114.036652
22575,25730,22.555544,114.133453
22575,25730,22.560963,114.106117
22575,25730,22.554663,114.137733
22575,25730,22.536495,114.137634
22575,25730,22.541363,114.130836
22575,25730,22.537294,114.045586
22575,25730,22.623547,114.096901
22575,25730,22.557528,114.133072
22575,25730,22.636644,114.084885
22575,25730,22.531013,114.060471
22575,25730,22.678926,113.951935
22575,25730,22.549694,113.949318
22575,25730,22.523947,114.051834
22575,25730,22.559896,114.049622
22575,25730,22.572279,114.116875
22575,25730,22.685396,114.249451
22575,25730,22.562696,114.145218
22575,25740,22.580112,114.153419
22575,25740,22.537645,114.132935
22575,25740,22.557745,114.074623
22575,25740,22.606695,114.113953
22575,25740,22.555464,114.043251
22575,25740,22.542383,114.009659
22575,25740,22.552595,113.97747
22575,25740,22.575113,113.931969
22575,25740,22.543245,114.135956
22575,25740,22.544613,113.903473
22575,25740,22.637695,114.130989
22575,25740,22.598167,114.101837
22575,25740,22.533316,113.966621
22575,25740,22.580397,114.118134
22575,25740,22.647938,114.079628
22575,25740,22.55043,114.135933
22575,25740,22.646286,114.081139
22575,25740,22.540031,114.055038
22575,25740,22.539551,114.124992
22575,25740,22.539963,114.056824
22575,25740,22.544296,113.903473
22575,25740,22.546164,114.150673
22575,25740,22.530064,114.018753
22575,25740,22.550701,114.068527
22575,25740,22.543762,113.903969
22575,25740,22.53293,114.084824
22575,25740,22.608738,113.88546
22575,25740,22.51898,114.039238
22575,25740,22.602833,113.890877
22575,25740,22.543869,113.90387
22575,25740,22.553347,114.183739
22575,25740,22.541595,114.135674
22575,25740,22.534513,113.952003
22575,25740,22.589729,114.11882
22575,25740,22.533213,113.922089
22575,25740,22.602337,114.152435
22575,25740,22.564796,113.872704
22575,25740,22.625715,114.039276
22575,25740,22.560217,114.129173
22575,25740,22.560963,114.106117
22575,25740,22.554663,114.137733
22575,25740,22.536495,114.137634
22575,25740,22.541363,114.130836
22575,25740,22.541967,114.041306
22575,25740,22.623547,114.096901
22575,25740,22.562201,114.128792
22575,25740,22.641317,114.080605
22575,25740,22.531013,114.060471
22575,25740,22.675919,113.954697
22575,25740,22.554367,113.945038
22575,25740,22.523947,114.051834
22575,25740,22.559896,114.049622
22575,25740,22.569269,114.119637
22575,25740,22.682386,114.252205
22575,25740,22.562696,114.145218
22575,25750,22.557745,114.074623
22575,25750,22.538601,114.132057
22575,25750,22.581068,114.152542
22575,25750,22.607651,114.113075
22575,25750,22.555464,114.043251
22575,25750,22.547279,114.005165
22575,25750,22.552595,113.97747
22575,25750,22.575113,113.931969
22575,25750,22.544201,114.135078
22575,25750,22.545568,113.902596
22575,25750,22.638651,114.130112
22575,25750,22.603064,114.097343
22575,25750,22.538212,113.962128
22575,25750,22.581352,114.117256
22575,25750,22.654463,114.073639
22575,25750,22.551386,114.135056
22575,25750,22.651476,114.076385
22575,25750,22.54528,114.050224
22575,25750,22.544743,114.120232
22575,25750,22.540918,114.055946
22575,25750,22.545252,113.902596
22575,25750,22.547119,114.149796
22575,25750,22.530064,114.018753
22575,25750,22.555597,114.064034
22575,25750,22.544718,113.903091
22575,25750,22.533886,114.083946
22575,25750,22.617088,113.8778
22575,25750,22.51898,114.039238
22575,25750,22.607729,113.886383
22575,25750,22.549059,113.899117
22575,25750,22.553347,114.183739
22575,25750,22.542551,114.134796
22575,25750,22.535469,113.951126
22575,25750,22.590685,114.117943
22575,25750,22.534168,113.921211
22575,25750,22.607527,114.147682
22575,25750,22.565752,113.871826
22575,25750,22.630964,114.034462
22575,25750,22.565113,114.12468
22575,25750,22.561918,114.10524
22575,25750,22.555618,114.136856
22575,25750,22.537451,114.136757
22575,25750,22.542318,114.129959
22575,25750,22.546864,114.036812
22575,25750,22.624502,114.096024
22575,25750,22.567097,114.124298
22575,25750,22.646214,114.076111
22575,25750,22.531969,114.059593
22575,25750,22.68111,113.949936
22575,25750,22.559263,113.940544
22575,25750,22.523947,114.051834
22575,25750,22.560852,114.048744
22575,25750,22.574459,114.114883
22575,25750,22.687576,114.247452
22575,25750,22.563652,114.144341
22575,25760,22.582289,114.151428
22575,25760,22.539822,114.130943
22575,25760,22.557745,114.074623
22575,25760,22.608871,114.111961
22575,25760,22.555464,114.043251
22575,25760,22.548622,114.003937
22575,25760,22.552595,113.97747
22575,25760,22.575113,113.931969
22575,25760,22.545422,114.133965
22575,25760,22.546789,113.901482
22575,25760,22.639872,114.128998
22575,25760,22.604406,114.096115
22575,25760,22.539555,113.960899
22575,25760,22.582573,114.116142
22575,25760,22.657587,114.070778
22575,25760,22.552607,114.133942
22575,25760,22.655075,114.073082
22575,25760,22.548889,114.046913
22575,25760,22.548342,114.116928
22575,25760,22.542139,114.054832
22575,25760,22.546473,113.901482
22575,25760,22.54834,114.148682
22575,25760,22.530064,114.018753
22575,25760,22.55694,114.062805
22575,25760,22.545938,113.901978
22575,25760,22.535107,114.082832
22575,25760,22.619436,113.875648
22575,25760,22.51898,114.039238
22575,25760,22.609072,113.885155
22575,25760,22.552658,113.895813
22575,25760,22.553347,114.183739
22575,25760,22.543772,114.133682
22575,25760,22.53669,113.950012
22575,25760,22.591906,114.116829
22575,25760,22.535389,113.920097
22575,25760,22.611126,114.144379
22575,25760,22.566973,113.870712
22575,25760,22.634573,114.031151
22575,25760,22.566456,114.123451
22575,25760,22.563139,114.104126
22575,25760,22.556839,114.135742
22575,25760,22.538671,114.135643
22575,25760,22.543539,114.128845
22575,25760,22.548206,114.035583
22575,25760,22.625723,114.09491
22575,25760,22.568439,114.12307
22575,25760,22.647556,114.074883
22575,25760,22.53319,114.058479
22575,25760,22.68471,113.946632
22575,25760,22.560606,113.939316
22575,25760,22.523947,114.051834
22575,25760,22.562073,114.04763
22575,25760,22.578058,114.11158
22575,25760,22.691175,114.244148
22575,25760,22.564873,114.143227
22575,25770,22.582472,114.15126
22575,25770,22.540005,114.130775
22575,25770,22.557745,114.074623
22575,25770,22.609055,114.111794
22575,25770,22.555464,114.043251
22575,25770,22.548828,114.003746
22575,25770,22.552595,113.97747
22575,25770,22.575113,113.931969
22575,25770,22.545605,114.133797
22575,25770,22.546972,113.901314
22575,25770,22.640055,114.12883
22575,25770,22.604612,114.095924
22575,25770,22.539761,113.960709
22575,25770,22.582756,114.115974
22575,25770,22.658119,114.07029
22575,25770,22.55279,114.133774
22575,25770,22.655951,114.072273
22575,25770,22.549767,114.046104
22575,25770,22.549217,114.116119
22575,25770,22.542322,114.054665
22575,25770,22.546656,113.901314
22575,25770,22.548523,114.148514
22575,25770,22.530064,114.018753
22575,25770,22.557146,114.062614
22575,25770,22.546122,113.90181
22575,25770,22.53529,114.082664
22575,25770,22.619801,113.875313
22575,25770,22.51898,114.039238
22575,25770,22.609278,113.884964
22575,25770,22.553534,113.895004
22575,25770,22.553347,114.183739
22575,25770,22.543955,114.133514
22575,25770,22.536873,113.949844
22575,25770,22.592089,114.116661
22575,25770,22.535572,113.91993
22575,25770,22.612001,114.14357
22575,25770,22.567156,113.870544
