22574,75800,22.600679,114.098877
22574,75800,22.547462,113.998474
22574,75800,22.604572,114.149376
22574,75800,22.55674,114.109291
22574,75800,22.553045,113.977562
22574,75800,22.562256,114.047462
22574,75800,22.531189,113.997612
22574,75800,22.538855,114.135475
22574,75800,22.614513,113.814873
22574,75800,22.66379,114.037415
22574,75800,22.546104,113.901779
22574,75800,22.534555,113.975807
22574,75800,22.542952,114.089386
22574,75800,22.556412,113.955757
22574,75800,22.563723,113.874496
22574,75800,22.512655,114.068611
22574,75800,22.535572,114.09623
22574,75800,22.581104,114.119873
22574,75810,22.555614,114.132652
22574,75810,22.646408,114.060143
22574,75810,22.60009,113.860931
22574,75810,22.616188,114.09845
22574,75810,22.564913,113.926201
22574,75810,22.54608,113.901741
22574,75810,22.546146,113.901787
22574,75810,22.593288,114.117249
22574,75810,22.56019,113.990112
22574,75810,22.573565,114.14492
22574,75810,22.51478,114.063934
22574,75810,22.577257,113.914078
22574,75810,22.53664,114.043877
22574,75810,22.555397,113.934135
22574,75810,22.547047,113.892822
22574,75810,22.535179,114.082291
22574,75810,22.542179,114.065269
22574,75810,22.568148,114.143105
22574,75810,22.571596,114.058838
22574,75810,22.564814,113.955574
22574,75810,22.593456,114.03878
22574,75810,22.543154,114.089569
22574,75810,22.541548,114.123421
22574,75810,22.548548,114.148491
22574,75810,22.554405,114.138924
22574,75810,22.535547,114.086205
22574,75810,22.552305,114.140846
22574,75810,22.51528,113.97065
22574,75810,22.586731,114.15522
22574,75810,22.518764,114.072319
22574,75810,22.542547,114.128151
22574,75810,22.544214,114.121155
22574,75810,22.540314,114.092987
22574,75810,22.525438,113.925346
22574,75810,22.548622,113.942848
22574,75810,22.594097,114.106171
22574,75810,22.509029,114.042603
22574,75810,22.600708,114.098846
22574,75810,22.547491,113.998444
22574,75810,22.604597,114.149353
22574,75810,22.556765,114.109268
22574,75810,22.553074,113.977531
22574,75810,22.562281,114.04744
22574,75810,22.531214,113.997589
22574,75810,22.538879,114.135452
22574,75810,22.614513,113.814873
22574,75810,22.663815,114.037392
22574,75810,22.546129,113.901756
22574,75810,22.53458,113.975784
22574,75810,22.543089,114.089264
22574,75810,22.55644,113.955727
22574,75810,22.563747,113.874474
22574,75810,22.51268,114.068588
22574,75810,22.535597,114.096207
22574,75810,22.581129,114.11985
22574,75820,22.555618,114.132645
22574,75820,22.646412,114.060143
22574,75820,22.600094,113.860931
22574,75820,22.616211,114.098427
22574,75820,22.564913,113.926201
22574,75820,22.546083,113.901733
22574,75820,22.54615,113.901779
22574,75820,22.593311,114.117226
22574,75820,22.560194,113.990112
22574,75820,22.573568,114.144913
22574,75820,22.514784,114.063927
22574,75820,22.577261,113.914078
22574,75820,22.536644,114.043877
22574,75820,22.555401,113.934128
22574,75820,22.54705,113.892815
22574,75820,22.535183,114.082283
22574,75820,22.542183,114.065262
22574,75820,22.568151,114.143097
22574,75820,22.5716,114.05883
22574,75820,22.564817,113.955566
22574,75820,22.59346,114.03878
22574,75820,22.543177,114.089546
22574,75820,22.541552,114.123413
22574,75820,22.548552,114.148483
22574,75820,22.554409,114.138916
22574,75820,22.535551,114.086197
22574,75820,22.552328,114.140823
22574,75820,22.51528,113.97065
22574,75820,22.586735,114.155212
22574,75820,22.518768,114.072311
22574,75820,22.542551,114.128143
22574,75820,22.544218,114.121147
22574,75820,22.540318,114.092979
22574,75820,22.525461,113.925323
22574,75820,22.548645,113.942825
22574,75820,22.594101,114.106163
22574,75820,22.509029,114.042603
22574,75820,22.600712,114.098846
22574,75820,22.547495,113.998444
22574,75820,22.604601,114.149345
22574,75820,22.556768,114.109261
22574,75820,22.553078,113.977531
22574,75820,22.562284,114.047432
22574,75820,22.531218,113.997581
22574,75820,22.538883,114.135445
22574,75820,22.614513,113.814873
22574,75820,22.663818,114.037384
22574,75820,22.546133,113.901749
22574,75820,22.534584,113.975777
22574,75820,22.543112,114.089241
22574,75820,22.556444,113.955727
22574,75820,22.563751,113.874466
22574,75820,22.512684,114.068581
22574,75820,22.535601,114.096199
22574,75820,22.581133,114.119843
22583,76380,22.540632,114.091248
22583,76380,22.601133,114.043953
22583,76380,22.576267,114.109718
22583,76380,22.6719,114.034019
22583,76380,22.547667,114.126015
22583,76380,22.5194,113.919785
22583,76380,22.5716,114.122116
22583,76380,22.527082,113.927452
22583,76380,22.556482,113.99498
22583,76380,22.547501,114.129646
22583,76380,22.555567,114.084686
22583,76380,22.554251,114.119019
22583,76380,22.563833,114.157333
22583,76380,22.554649,114.124046
22583,76380,22.5294,113.97467
22583,76380,22.55785,114.126686
22583,76380,22.630583,114.06562
22583,76380,22.547832,114.076019
22583,76380,22.548582,114.124084
22583,76380,22.5387,114.024933
22583,76380,22.553551,114.14357
22583,76380,22.564516,113.92907
22583,76380,22.535282,113.910568
22583,76380,22.537817,114.099686
22583,76380,22.579718,114.136284
22583,76380,22.62425,114.066902
22583,76380,22.538883,113.971115
22583,76380,22.52865,113.993683
22583,76380,22.532167,114.02002
22583,76380,22.56835,114.099014
22583,76380,22.551468,114.01432
22583,76380,22.718416,114.23877
22583,76380,22.5406,114.091286
22583,76380,22.546568,114.118301
22583,76380,22.624983,113.858833
22583,76380,22.543383,114.094521
22583,76380,22.518167,114.053268
22583,76380,22.52285,113.927696
22583,76380,22.543833,114.110001
22583,76380,22.576567,114.099068
22583,76380,22.546932,114.118584
22583,76380,22.543417,114.088814
22583,76380,22.5434,114.097618
22583,76380,22.546467,114.117416
22583,76380,22.55205,113.907898
22583,76380,22.535967,114.063782
22583,76380,22.676849,114.234299
22583,76380,22.5504,114.116783
22583,76380,22.546133,114.114098
22583,76390,22.5406,114.091286
22583,76390,22.601133,114.043953
22583,76390,22.6721,114.035019
22583,76390,22.576267,114.109718
22583,76390,22.519449,113.919785
22583,76390,22.547783,114.125999
22583,76390,22.527082,113.927452
22583,76390,22.571934,114.122002
22583,76390,22.546749,114.129646
22583,76390,22.5574,113.992996
22583,76390,22.553783,114.118736
22583,76390,22.555567,114.084686
22583,76390,22.553867,114.124763
22583,76390,22.563833,114.157333
22583,76390,22.557266,114.127251
22583,76390,22.5294,113.97467
22583,76390,22.547832,114.076019
22583,76390,22.630583,114.06562
22583,76390,22.5387,114.024902
22583,76390,22.548582,114.124084
22583,76390,22.565933,113.929031
22583,76390,22.553551,114.14357
22583,76390,22.537783,114.099915
22583,76390,22.535299,113.910583
22583,76390,22.626682,114.066399
22583,76390,22.580233,114.136902
22583,76390,22.525833,113.994064
22583,76390,22.538883,113.971184
22583,76390,22.567883,114.09903
22583,76390,22.531982,114.022186
22583,76390,22.717567,114.237869
22583,76390,22.550632,114.013931
22583,76390,22.546568,114.118416
22583,76390,22.540567,114.091248
22583,76390,22.543367,114.095329
22583,76390,22.624983,113.858833
22583,76390,22.537817,114.099686
22583,76390,22.51845,114.055084
22583,76390,22.522917,113.92733
22583,76390,22.543068,114.110085
22583,76390,22.577368,114.099266
22583,76390,22.546932,114.118584
22583,76390,22.543383,114.088814
22583,76390,22.5434,114.097618
22583,76390,22.546516,114.117729
22583,76390,22.552851,113.907402
22583,76390,22.536051,114.064034
22583,76390,22.677532,114.235466
22583,76390,22.550034,114.116699
22583,76390,22.54615,114.114052
22583,76400,22.540567,114.091248
22583,76400,22.601133,114.043953
22583,76400,22.670401,114.037331
22583,76400,22.5762,114.109482
22583,76400,22.519381,113.91983
22583,76400,22.548733,114.125999
22583,76400,22.527082,113.927452
22583,76400,22.572701,114.121819
22583,76400,22.545982,114.129669
22583,76400,22.558367,113.990967
22583,76400,22.553333,114.118469
22583,76400,22.5562,114.081863
22583,76400,22.553316,114.125252
22583,76400,22.563,114.157387
22583,76400,22.556549,114.128082
22583,76400,22.5296,113.974014
22583,76400,22.547832,114.076019
22583,76400,22.630583,114.06562
22583,76400,22.538717,114.024803
22583,76400,22.549168,114.124069
22583,76400,22.566299,113.929031
22583,76400,22.553551,114.14357
22583,76400,22.537783,114.099968
22583,76400,22.535282,113.910599
22583,76400,22.628401,114.066086
22583,76400,22.580482,114.137215
22583,76400,22.525833,113.994064
22583,76400,22.5389,113.971298
22583,76400,22.567717,114.099014
22583,76400,22.531616,114.024071
22583,76400,22.717216,114.237503
22583,76400,22.550467,114.013832
22583,76400,22.5467,114.11895
22583,76400,22.540567,114.091286
22583,76400,22.543383,114.095863
22583,76400,22.626432,113.85537
22583,76400,22.537817,114.099686
22583,76400,22.518867,114.056702
22583,76400,22.522917,113.92733
22583,76400,22.5424,114.11013
22583,76400,22.577368,114.099281
22583,76400,22.546932,114.118584
22583,76400,22.543417,114.088783
22583,76400,22.5434,114.097618
22583,76400,22.546516,114.117729
22583,76400,22.5532,113.907333
22583,76400,22.535917,114.064064
22583,76400,22.677532,114.235466
22583,76400,22.549084,114.11673
22583,76400,22.54615,114.113953
22583,76410,22.601133,114.043953
22583,76410,22.540567,114.091286
22583,76410,22.670401,114.037331
22583,76410,22.576033,114.109085
22583,76410,22.518917,113.919548
22583,76410,22.550034,114.125999
22583,76410,22.527067,113.927467
22583,76410,22.573799,114.121681
22583,76410,22.54565,114.129715
22583,76410,22.559032,113.988853
22583,76410,22.552633,114.118217
22583,76410,22.5562,114.081665
22583,76410,22.553101,114.125298
22583,76410,22.561899,114.157387
22583,76410,22.555901,114.1278
22583,76410,22.529734,113.973663
22583,76410,22.547832,114.076019
22583,76410,22.630583,114.06562
22583,76410,22.538717,114.024765
22583,76410,22.549168,114.124069
22583,76410,22.5667,113.929031
22583,76410,22.553551,114.14357
22583,76410,22.5378,114.100082
22583,76410,22.535267,113.910431
22583,76410,22.628401,114.066086
22583,76410,22.580717,114.137398
22583,76410,22.525368,113.992798
22583,76410,22.538601,113.972153
22583,76410,22.567551,114.098999
22583,76410,22.53105,114.026115
22583,76410,22.716867,114.237099
22583,76410,22.550467,114.013832
22583,76410,22.546984,114.1203
22583,76410,22.540567,114.09127
22583,76410,22.543383,114.096634
22583,76410,22.626432,113.85537
22583,76410,22.537783,114.099915
22583,76410,22.519449,114.058296
22583,76410,22.522917,113.92733
22583,76410,22.542217,114.11013
22583,76410,22.577368,114.099281
22583,76410,22.546932,114.118584
22583,76410,22.543367,114.088799
22583,76410,22.543266,114.097702
22583,76410,22.546516,114.117729
22583,76410,22.554434,113.90728
22583,76410,22.535282,114.064102
22583,76410,22.677532,114.235466
22583,76410,22.548218,114.116852
22583,76410,22.546083,114.113152
22583,76420,22.540567,114.09127
22583,76420,22.601133,114.043953
22583,76420,22.6702,114.038353
22583,76420,22.575884,114.10878
22583,76420,22.5186,113.919235
22583,76420,22.552584,114.125984
22583,76420,22.527067,113.927452
22583,76420,22.574633,114.121513
22583,76420,22.545,114.129631
22583,76420,22.559151,113.986687
22583,76420,22.550917,114.117149
22583,76420,22.5562,114.081665
22583,76420,22.553034,114.125252
22583,76420,22.561016,114.157181
22583,76420,22.554983,114.127281
22583,76420,22.529734,113.973663
22583,76420,22.547832,114.076019
22583,76420,22.630583,114.06562
22583,76420,22.538717,114.024818
22583,76420,22.549232,114.124619
22583,76420,22.567484,113.929016
22583,76420,22.553551,114.14357
22583,76420,22.537817,114.100433
22583,76420,22.535267,113.908447
22583,76420,22.629917,114.065804
22583,76420,22.581066,114.137283
22583,76420,22.526768,113.993896
22583,76420,22.538033,113.973351
22583,76420,22.56715,114.098999
22583,76420,22.530817,114.027084
22583,76420,22.715883,114.236015
22583,76420,22.550432,114.013786
22583,76420,22.547167,114.12088
22583,76420,22.540583,114.091286
22583,76420,22.543383,114.097481
22583,76420,22.628651,113.853104
22583,76420,22.537783,114.099968
22583,76420,22.5198,114.059013
22583,76420,22.523033,113.927101
22583,76420,22.54225,114.110153
22583,76420,22.577368,114.099281
22583,76420,22.546932,114.118584
22583,76420,22.543283,114.088852
22583,76420,22.543266,114.097702
22583,76420,22.546516,114.117729
22583,76420,22.555384,113.906517
22583,76420,22.535282,114.064102
22583,76420,22.677532,114.235466
22583,76420,22.548218,114.116814
22583,76420,22.545918,114.112236
22583,76430,22.540583,114.091286
22583,76430,22.601868,114.043747
22583,76430,22.6702,114.038353
22583,76430,22.575884,114.10878
22583,76430,22.517981,113.91877
22583,76430,22.552549,114.125984
22583,76430,22.527067,113.927452
22583,76430,22.575899,114.121368
22583,76430,22.544367,114.129585
22583,76430,22.558701,113.984535
22583,76430,22.550917,114.117149
22583,76430,22.557083,114.081398
22583,76430,22.553034,114.125252
22583,76430,22.55965,114.155449
22583,76430,22.553917,114.126564
22583,76430,22.529984,113.972931
22583,76430,22.547832,114.076019
22583,76430,22.630583,114.06562
22583,76430,22.538668,114.024765
22583,76430,22.549232,114.124619
22583,76430,22.569651,113.929001
22583,76430,22.553551,114.14357
22583,76430,22.537817,114.100716
22583,76430,22.535183,113.905968
22583,76430,22.629917,114.065804
22583,76430,22.581533,114.137085
22583,76430,22.528168,113.995735
22583,76430,22.53755,113.97438
22583,76430,22.56665,114.098999
22583,76430,22.530233,114.029984
22583,76430,22.715099,114.23513
22583,76430,22.549801,114.01387
22583,76430,22.547167,114.121017
22583,76430,22.5406,114.091301
22583,76430,22.5434,114.098083
22583,76430,22.629618,113.850952
22583,76430,22.5378,114.100082
22583,76430,22.519783,114.059013
22583,76430,22.523083,113.927032
22583,76430,22.542267,114.110168
22583,76430,22.577368,114.099281
22583,76430,22.547132,114.118683
22583,76430,22.543301,114.088852
22583,76430,22.543266,114.097702
22583,76430,22.546516,114.117729
22583,76430,22.55615,113.905067
22583,76430,22.535049,114.064034
22583,76430,22.679182,114.237549
22583,76430,22.548183,114.116768
22583,76430,22.545668,114.111
22583,76440,22.5406,114.091301
22583,76440,22.6029,114.0439
22583,76440,22.6702,114.038353
22583,76440,22.575884,114.10878
22583,76440,22.51755,113.918419
22583,76440,22.552549,114.125984
22583,76440,22.52705,113.927467
22583,76440,22.576483,114.12162
22583,76440,22.544083,114.129135
22583,76440,22.558201,113.982368
22583,76440,22.550682,114.116982
22583,76440,22.557083,114.081398
22583,76440,22.55295,114.125252
22583,76440,22.55965,114.155449
22583,76440,22.553217,114.126167
22583,76440,22.529984,113.972931
22583,76440,22.547832,114.076019
22583,76440,22.630583,114.06562
22583,76440,22.5385,114.024849
22583,76440,22.549351,114.125633
22583,76440,22.570833,113.928947
22583,76440,22.553551,114.14357
22583,76440,22.5378,114.100784
22583,76440,22.535151,113.905136
22583,76440,22.6299,114.065804
22583,76440,22.5819,114.136971
22583,76440,22.529383,113.998314
22583,76440,22.537083,113.975365
22583,76440,22.56575,114.09903
22583,76440,22.530067,114.032654
22583,76440,22.71505,114.2351
22583,76440,22.548532,114.014748
22583,76440,22.547333,114.121964
22583,76440,22.540617,114.091301
22583,76440,22.543568,114.098984
22583,76440,22.629232,113.849869
22583,76440,22.537817,114.100433
22583,76440,22.519783,114.059013
22583,76440,22.5231,113.92688
22583,76440,22.541782,114.110252
22583,76440,22.577368,114.099281
22583,76440,22.547132,114.118683
22583,76440,22.543333,114.088684
22583,76440,22.543249,114.097847
22583,76440,22.5464,114.117935
22583,76440,22.557467,113.90387
22583,76440,22.53475,114.064064
22583,76440,22.6805,114.238701
22583,76440,22.548166,114.116798
22583,76440,22.546101,114.110283
22583,76450,22.538374,114.093674
22583,76450,22.595512,114.051003
22583,76450,22.568497,114.115883
22583,76450,22.667974,114.040726
22583,76450,22.552492,114.126366
22583,76450,22.662813,114.045456
22583,76450,22.569096,114.128723
22583,76450,22.510162,113.925522
22583,76450,22.558144,113.98275
22583,76450,22.519663,113.93457
22583,76450,22.557026,114.081779
22583,76450,22.536695,114.136238
22583,76450,22.552263,114.162552
22583,76450,22.543295,114.124084
22583,76450,22.559593,114.15583
22583,76450,22.545563,114.132355
22583,76450,22.529926,113.973312
22583,76450,22.54583,114.13327
22583,76450,22.628357,114.067993
22583,76450,22.540445,114.083122
22583,76450,22.549294,114.126015
22583,76450,22.531113,114.031952
22583,76450,22.541964,114.132736
22583,76450,22.570776,113.929329
22583,76450,22.546164,114.150673
22583,76450,22.530413,114.107887
22583,76450,22.532925,113.907509
22583,76450,22.622513,114.072906
22583,76450,22.574512,114.144073
22583,76450,22.629843,114.066185
22583,76450,22.529696,113.982468
22583,76450,22.521996,114.005417
22583,76450,22.52268,114.039757
22583,76450,22.558363,114.106133
22583,76450,22.546307,114.01712
22583,76450,22.707663,114.242203
22583,76450,22.538391,114.093674
22583,76450,22.539946,114.129066
22583,76450,22.627007,113.852242
22583,76450,22.53618,114.106087
22583,76450,22.512396,114.066116
22583,76450,22.53043,114.107536
22583,76450,22.534395,114.117355
22583,76450,22.520874,113.929253
22583,76450,22.544907,114.121056
22583,76450,22.569981,114.106384
22583,76450,22.535862,114.10495
22583,76450,22.541107,114.091057
22583,76450,22.550079,113.910973
22583,76450,22.544174,114.120308
22583,76450,22.557409,113.904251
22583,76450,22.532524,114.066437
22583,76450,22.673113,114.245804
22583,76450,22.540779,114.123901
22583,76450,22.538713,114.117386
22583,76460,22.549356,114.083595
22583,76460,22.5495,114.083466
22583,76460,22.556452,114.122734
22583,76460,22.554316,114.124695
22583,76460,22.569096,114.128723
22583,76460,22.562103,113.979118
22583,76460,22.568497,114.115883
22583,76460,22.559967,113.981079
22583,76460,22.595512,114.051003
22583,76460,22.560986,114.078148
22583,76460,22.678957,114.030647
22583,76460,22.558849,114.080109
22583,76460,22.6791,114.030518
22583,76460,22.552263,114.162552
22583,76460,22.662813,114.045456
22583,76460,22.563553,114.152199
22583,76460,22.510162,113.925522
22583,76460,22.561417,114.15416
22583,76460,22.519663,113.93457
22583,76460,22.533886,113.969681
22583,76460,22.536695,114.136238
22583,76460,22.53175,113.971642
22583,76460,22.543295,114.124084
22583,76460,22.639482,114.057785
22583,76460,22.545563,114.132355
22583,76460,22.639339,114.057915
22583,76460,22.54583,114.13327
22583,76460,22.553253,114.122383
22583,76460,22.540445,114.083122
22583,76460,22.551117,114.124344
22583,76460,22.531113,114.031952
22583,76460,22.541964,114.132736
22583,76460,22.572599,113.927658
22583,76460,22.546164,114.150673
22583,76460,22.574736,113.925697
22583,76460,22.54405,113.897301
22583,76460,22.530413,114.107887
22583,76460,22.543907,113.89743
22583,76460,22.622513,114.072906
22583,76460,22.574512,114.144073
22583,76460,22.631666,114.064514
22583,76460,22.529696,113.982468
22583,76460,22.633802,114.062553
22583,76460,22.52268,114.039757
22583,76460,22.521996,114.005417
22583,76460,22.557432,114.006912
22583,76460,22.558363,114.106133
22583,76460,22.557289,114.007042
22583,76460,22.707663,114.242203
22583,76460,22.549517,114.083466
22583,76460,22.539946,114.129066
22583,76460,22.549374,114.083595
22583,76460,22.53618,114.106087
22583,76460,22.638132,113.842033
22583,76460,22.53043,114.107536
22583,76460,22.637989,113.842163
22583,76460,22.531855,113.919182
22583,76460,22.512396,114.066116
22583,76460,22.531996,113.919052
22583,76460,22.534395,114.117355
22583,76460,22.569981,114.106384
22583,76460,22.55603,114.110847
22583,76460,22.552088,114.080986
22583,76460,22.555889,114.110977
22583,76460,22.552229,114.080856
22583,76460,22.535862,114.10495
22583,76460,22.555157,114.110229
22583,76460,22.550079,113.910973
22583,76460,22.5553,114.1101
22583,76460,22.561369,113.90062
22583,76460,22.543507,114.056358
22583,76460,22.559233,113.90258
22583,76460,22.54365,114.056229
22583,76460,22.673113,114.245804
22583,76460,22.540779,114.123901
22583,76460,22.538713,114.117386
22583,76470,22.556818,114.122398
22583,76470,22.557049,114.122185
22583,76470,22.568497,114.115883
22583,76470,22.569096,114.128723
22583,76470,22.548998,114.083931
22583,76470,22.5627,113.978569
22583,76470,22.545725,114.086929
22583,76470,22.562469,113.978783
22583,76470,22.595512,114.051003
22583,76470,22.561583,114.077599
22583,76470,22.678598,114.030983
22583,76470,22.561352,114.077812
22583,76470,22.675325,114.033981
22583,76470,22.552263,114.162552
22583,76470,22.662813,114.045456
22583,76470,22.56415,114.151649
22583,76470,22.510162,113.925522
22583,76470,22.563919,114.151863
22583,76470,22.519663,113.93457
22583,76470,22.534483,113.969131
22583,76470,22.536695,114.136238
22583,76470,22.534252,113.969345
22583,76470,22.543295,114.124084
22583,76470,22.635693,114.061264
22583,76470,22.545563,114.132355
22583,76470,22.638977,114.05825
22583,76470,22.54583,114.13327
22583,76470,22.55385,114.121834
22583,76470,22.540445,114.083122
22583,76470,22.553619,114.122047
22583,76470,22.531113,114.031952
22583,76470,22.541964,114.132736
22583,76470,22.575102,113.925362
22583,76470,22.546164,114.150673
22583,76470,22.575333,113.925148
22583,76470,22.540277,113.900764
22583,76470,22.530413,114.107887
22583,76470,22.543549,113.897766
22583,76470,22.622513,114.072906
22583,76470,22.574512,114.144073
22583,76470,22.634169,114.062218
22583,76470,22.529696,113.982468
22583,76470,22.634399,114.062004
22583,76470,22.52268,114.039757
22583,76470,22.521996,114.005417
22583,76470,22.553659,114.010376
22583,76470,22.558363,114.106133
22583,76470,22.556931,114.007378
22583,76470,22.707663,114.242203
22583,76470,22.545742,114.086929
22583,76470,22.539946,114.129066
22583,76470,22.549015,114.083931
22583,76470,22.53618,114.106087
22583,76470,22.634356,113.845497
22583,76470,22.53043,114.107536
22583,76470,22.63763,113.842499
22583,76470,22.531473,113.919525
22583,76470,22.512396,114.066116
22583,76470,22.528099,113.922623
22583,76470,22.534395,114.117355
22583,76470,22.569981,114.106384
22583,76470,22.552206,114.114357
22583,76470,22.551706,114.081329
22583,76470,22.555521,114.11132
22583,76470,22.54833,114.084427
22583,76470,22.535862,114.10495
22583,76470,22.554798,114.110565
22583,76470,22.550079,113.910973
22583,76470,22.551525,114.113564
22583,76470,22.561966,113.90007
22583,76470,22.543148,114.056686
22583,76470,22.561735,113.900284
22583,76470,22.539879,114.059692
22583,76470,22.673113,114.245804
22583,76470,22.540779,114.123901
22583,76470,22.538713,114.117386
22583,76480,22.568497,114.115883
22583,76480,22.595512,114.051003
22583,76480,22.536325,114.095551
22583,76480,22.665928,114.042603
22583,76480,22.55826,114.121071
22583,76480,22.662813,114.045456
22583,76480,22.569096,114.128723
22583,76480,22.510162,113.925522
22583,76480,22.563911,113.977455
22583,76480,22.519663,113.93457
22583,76480,22.562794,114.076485
22583,76480,22.536695,114.136238
22583,76480,22.552263,114.162552
22583,76480,22.543295,114.124084
22583,76480,22.565361,114.150536
22583,76480,22.545563,114.132355
22583,76480,22.535694,113.968018
22583,76480,22.54583,114.13327
22583,76480,22.626284,114.069893
22583,76480,22.540445,114.083122
22583,76480,22.555061,114.12072
22583,76480,22.531113,114.031952
22583,76480,22.541964,114.132736
22583,76480,22.576544,113.924034
22583,76480,22.546164,114.150673
22583,76480,22.530413,114.107887
22583,76480,22.53088,113.909378
22583,76480,22.622513,114.072906
22583,76480,22.574512,114.144073
22583,76480,22.635611,114.06089
22583,76480,22.529696,113.982468
22583,76480,22.521996,114.005417
22583,76480,22.52268,114.039757
22583,76480,22.558363,114.106133
22583,76480,22.544262,114.018997
22583,76480,22.707663,114.242203
22583,76480,22.536343,114.095551
22583,76480,22.539946,114.129066
22583,76480,22.624956,113.854118
22583,76480,22.53618,114.106087
22583,76480,22.512396,114.066116
22583,76480,22.53043,114.107536
22583,76480,22.534395,114.117355
22583,76480,22.518612,113.931328
22583,76480,22.54277,114.123016
22583,76480,22.569981,114.106384
22583,76480,22.535862,114.10495
22583,76480,22.538839,114.093132
22583,76480,22.550079,113.910973
22583,76480,22.542126,114.122185
22583,76480,22.563177,113.898956
22583,76480,22.530481,114.068306
22583,76480,22.673113,114.245804
22583,76480,22.540779,114.123901
22583,76480,22.538713,114.117386
22583,76500,22.538509,114.093552
22583,76500,22.595512,114.051003
22583,76500,22.533318,114.098312
22583,76500,22.596468,114.050125
22583,76500,22.569452,114.115005
22583,76500,22.662918,114.045364
22583,76500,22.568497,114.115883
22583,76500,22.66811,114.040604
22583,76500,22.567829,114.112297
22583,76500,22.662813,114.045456
22583,76500,22.562933,114.116791
22583,76500,22.510162,113.925522
22583,76500,22.569096,114.128723
22583,76500,22.511118,113.924644
22583,76500,22.573481,113.968681
22583,76500,22.519663,113.93457
22583,76500,22.568584,113.973175
22583,76500,22.520618,113.933693
22583,76500,22.572363,114.067711
22583,76500,22.536695,114.136238
22583,76500,22.567467,114.072205
22583,76500,22.537651,114.135361
22583,76500,22.553219,114.161674
22583,76500,22.543295,114.124084
22583,76500,22.552263,114.162552
22583,76500,22.54425,114.123207
22583,76500,22.57493,114.141762
22583,76500,22.545563,114.132355
22583,76500,22.570034,114.146255
22583,76500,22.546518,114.131477
22583,76500,22.545263,113.959244
22583,76500,22.54583,114.13327
22583,76500,22.540367,113.963737
22583,76500,22.546785,114.132393
22583,76500,22.62849,114.067871
22583,76500,22.540445,114.083122
22583,76500,22.623293,114.072639
22583,76500,22.541401,114.082245
22583,76500,22.564631,114.111946
22583,76500,22.531113,114.031952
22583,76500,22.559734,114.11644
22583,76500,22.532068,114.031075
22583,76500,22.542919,114.131859
22583,76500,22.581217,113.919754
22583,76500,22.541964,114.132736
22583,76500,22.586113,113.91526
22583,76500,22.547119,114.149796
22583,76500,22.530413,114.107887
22583,76500,22.546164,114.150673
22583,76500,22.531368,114.10701
22583,76500,22.53306,113.907387
22583,76500,22.622513,114.072906
22583,76500,22.52787,113.91214
22583,76500,22.623468,114.072029
22583,76500,22.575468,114.143196
22583,76500,22.640284,114.05661
22583,76500,22.574512,114.144073
22583,76500,22.64518,114.052116
22583,76500,22.530651,113.98159
22583,76500,22.521996,114.005417
22583,76500,22.529696,113.982468
22583,76500,22.558363,114.106133
22583,76500,22.52268,114.039757
22583,76500,22.559319,114.105255
22583,76500,22.546442,114.016998
22583,76500,22.707663,114.242203
22583,76500,22.541252,114.021751
22583,76500,22.708618,114.241325
22583,76500,22.538527,114.093552
22583,76500,22.539946,114.129066
22583,76500,22.533335,114.098312
22583,76500,22.540901,114.128189
22583,76500,22.62714,113.852119
22583,76500,22.53618,114.106087
22583,76500,22.62195,113.85688
22583,76500,22.537136,114.105209
22583,76500,22.513351,114.065239
22583,76500,22.53043,114.107536
22583,76500,22.512396,114.066116
22583,76500,22.531385,114.106659
22583,76500,22.534395,114.117355
22583,76500,22.515749,113.933952
22583,76500,22.545036,114.120934
22583,76500,22.520998,113.929138
22583,76500,22.539822,114.125717
22583,76500,22.569981,114.106384
22583,76500,22.536818,114.104073
22583,76500,22.570936,114.105507
22583,76500,22.535862,114.10495
22583,76500,22.53598,114.095757
22583,76500,22.551035,113.910095
22583,76500,22.541231,114.090942
22583,76500,22.550079,113.910973
22583,76500,22.539118,114.124947
22583,76500,22.572746,113.890182
22583,76500,22.54431,114.120186
22583,76500,22.56785,113.894676
22583,76500,22.52747,114.071068
22583,76500,22.674068,114.244926
22583,76500,22.53266,114.066315
22583,76500,22.673113,114.245804
22583,76500,22.540779,114.123901
22583,76500,22.539669,114.116508
22583,76500,22.541735,114.123024
22583,76500,22.538713,114.117386
22583,76520,22.570673,114.113892
22583,76520,22.597689,114.049011
22583,76520,22.542984,114.089439
22583,76520,22.597872,114.048843
22583,76520,22.542109,114.090248
22583,76520,22.671709,114.0373
22583,76520,22.570856,114.113724
22583,76520,22.672585,114.036491
22583,76520,22.569378,114.110878
22583,76520,22.662813,114.045456
22583,76520,22.569172,114.111069
22583,76520,22.512339,113.923531
22583,76520,22.569096,114.128723
22583,76520,22.512522,113.923363
22583,76520,22.575029,113.967262
22583,76520,22.521839,113.932579
22583,76520,22.574823,113.967453
22583,76520,22.522022,113.932411
22583,76520,22.573912,114.066292
22583,76520,22.538872,114.134247
22583,76520,22.573706,114.066483
22583,76520,22.539055,114.134079
22583,76520,22.554623,114.160393
22583,76520,22.545471,114.122093
22583,76520,22.55444,114.160561
22583,76520,22.545654,114.121925
22583,76520,22.576479,114.140343
22583,76520,22.547739,114.130363
22583,76520,22.576273,114.140533
22583,76520,22.547922,114.130196
22583,76520,22.546812,113.957825
