22574,29360,22.623346,114.103706
22574,29360,22.540796,114.109085
22574,29360,22.529446,113.983055
22574,29360,22.53038,114.060333
22574,29360,22.554462,114.178268
22574,29360,22.542847,114.135719
22574,29360,22.532614,114.06517
22574,29360,22.655739,114.197845
22574,29360,22.584156,114.100212
22574,29360,22.526449,114.025963
22574,29360,22.63513,114.072823
22574,29360,22.541473,114.012177
22574,29360,22.559906,113.88916
22574,29360,22.549597,114.111206
22574,29360,22.778013,113.891968
22574,29360,22.616524,114.11393
22574,29360,22.559805,114.059982
22574,29360,22.56798,113.868568
22574,29360,22.531446,114.086472
22574,29360,22.621264,113.860207
22574,29360,22.52878,113.988632
22574,29360,22.553532,114.18425
22574,29360,22.539095,114.13282
22574,29360,22.568556,114.170464
22574,29360,22.543695,113.903923
22574,29360,22.611397,113.841087
22574,29360,22.521296,114.070206
22574,29360,22.548706,114.06823
22574,29360,22.53968,114.082321
22574,29360,22.53364,113.921097
22574,29360,22.553663,114.021805
22574,29360,22.533146,114.098236
22574,29370,22.60218,114.118851
22574,29370,22.61347,114.108498
22574,29370,22.53788,114.067604
22574,29370,22.545746,113.988235
22574,29370,22.647249,114.03788
22574,29370,22.543762,113.903969
22574,29370,22.520247,114.065399
22574,29370,22.622379,114.16465
22574,29370,22.519062,113.925369
22574,29370,22.638666,114.149712
22574,29370,22.544962,113.895203
22574,29370,22.609613,114.140289
22574,29370,22.533886,113.969681
22574,29370,22.519245,114.000839
22574,29370,22.522596,113.980034
22574,29370,22.526463,113.968651
22574,29370,22.566545,113.968826
22574,29370,22.528362,114.086823
22574,29370,22.623245,114.109505
22574,29370,22.522846,114.070374
22574,29370,22.530514,114.098587
22574,29370,22.622562,114.092552
22574,29370,22.623346,114.103706
22574,29370,22.540796,114.109085
22574,29370,22.529446,113.983055
22574,29370,22.53038,114.060333
22574,29370,22.554462,114.178268
22574,29370,22.542847,114.135719
22574,29370,22.532614,114.06517
22574,29370,22.655882,114.197716
22574,29370,22.584299,114.100082
22574,29370,22.52533,114.026985
22574,29370,22.63513,114.072823
22574,29370,22.541616,114.012047
22574,29370,22.560049,113.88903
22574,29370,22.549597,114.111206
22574,29370,22.778013,113.891968
22574,29370,22.616667,114.1138
22574,29370,22.559946,114.059853
22574,29370,22.56798,113.868568
22574,29370,22.531446,114.086472
22574,29370,22.621264,113.860207
22574,29370,22.52878,113.988632
22574,29370,22.552412,114.185272
22574,29370,22.539095,114.13282
22574,29370,22.568699,114.170334
22574,29370,22.543695,113.903923
22574,29370,22.611397,113.841087
22574,29370,22.521296,114.070206
22574,29370,22.548847,114.0681
22574,29370,22.53968,114.082321
22574,29370,22.533783,113.920967
22574,29370,22.553663,114.021805
22574,29370,22.533146,114.098236
22574,29380,22.60218,114.118851
22574,29380,22.613836,114.108162
22574,29380,22.53788,114.067604
22574,29380,22.545746,113.988235
22574,29380,22.646748,114.038345
22574,29380,22.543762,113.903969
22574,29380,22.520247,114.065399
22574,29380,22.622379,114.16465
22574,29380,22.519062,113.925369
22574,29380,22.638165,114.150177
22574,29380,22.544962,113.895203
22574,29380,22.609613,114.140289
22574,29380,22.534252,113.969345
22574,29380,22.519245,114.000839
22574,29380,22.522596,113.980034
22574,29380,22.526463,113.968651
22574,29380,22.565569,113.969719
22574,29380,22.528362,114.086823
22574,29380,22.623245,114.109505
22574,29380,22.522846,114.070374
22574,29380,22.530514,114.098587
22574,29380,22.622038,114.093033
22574,29380,22.623346,114.103706
22574,29380,22.540796,114.109085
22574,29380,22.529446,113.983055
22574,29380,22.53038,114.060333
22574,29380,22.554462,114.178268
22574,29380,22.542847,114.135719
22574,29380,22.532614,114.06517
22574,29380,22.655378,114.198181
22574,29380,22.583797,114.100548
22574,29380,22.52533,114.026985
22574,29380,22.63513,114.072823
22574,29380,22.541115,114.012505
22574,29380,22.559547,113.889496
22574,29380,22.549597,114.111206
22574,29380,22.778013,113.891968
22574,29380,22.616163,114.114265
22574,29380,22.559423,114.060326
22574,29380,22.56798,113.868568
22574,29380,22.531446,114.086472
22574,29380,22.621264,113.860207
22574,29380,22.52878,113.988632
22574,29380,22.552412,114.185272
22574,29380,22.539095,114.13282
22574,29380,22.568195,114.170799
22574,29380,22.543695,113.903923
22574,29380,22.611397,113.841087
22574,29380,22.521296,114.070206
22574,29380,22.54834,114.068565
22574,29380,22.53968,114.082321
22574,29380,22.533281,113.921432
22574,29380,22.553663,114.021805
22574,29380,22.533146,114.098236
22574,29390,22.60218,114.118851
22574,29390,22.614067,114.107948
22574,29390,22.53788,114.067604
22574,29390,22.545746,113.988235
22574,29390,22.643475,114.041344
22574,29390,22.543762,113.903969
22574,29390,22.520247,114.065399
22574,29390,22.622379,114.16465
22574,29390,22.519062,113.925369
22574,29390,22.634893,114.153175
22574,29390,22.544962,113.895203
22574,29390,22.609613,114.140289
22574,29390,22.534483,113.969131
22574,29390,22.519245,114.000839
22574,29390,22.522596,113.980034
22574,29390,22.526463,113.968651
22574,29390,22.565596,113.969696
22574,29390,22.528362,114.086823
22574,29390,22.623245,114.109505
22574,29390,22.522846,114.070374
22574,29390,22.530514,114.098587
22574,29390,22.618654,114.09613
22574,29390,22.623346,114.103706
22574,29390,22.540796,114.109085
22574,29390,22.529446,113.983055
22574,29390,22.53038,114.060333
22574,29390,22.554462,114.178268
22574,29390,22.542847,114.135719
22574,29390,22.532614,114.06517
22574,29390,22.652103,114.20118
22574,29390,22.580526,114.103546
22574,29390,22.52533,114.026985
22574,29390,22.63513,114.072823
22574,29390,22.537846,114.015511
22574,29390,22.556274,113.892494
22574,29390,22.549597,114.111206
22574,29390,22.778013,113.891968
22574,29390,22.612885,114.117271
22574,29390,22.556047,114.063423
22574,29390,22.56798,113.868568
22574,29390,22.531446,114.086472
22574,29390,22.621264,113.860207
22574,29390,22.52878,113.988632
22574,29390,22.552412,114.185272
22574,29390,22.539095,114.13282
22574,29390,22.564915,114.173805
22574,29390,22.543695,113.903923
22574,29390,22.611397,113.841087
22574,29390,22.521296,114.070206
22574,29390,22.54504,114.071594
22574,29390,22.53968,114.082321
22574,29390,22.53001,113.924431
22574,29390,22.553663,114.021805
22574,29390,22.533146,114.098236
22574,29400,22.60218,114.118851
22574,29400,22.53788,114.067604
22574,29400,22.615278,114.106834
22574,29400,22.634077,114.049965
22574,29400,22.545746,113.988235
22574,29400,22.520247,114.065399
22574,29400,22.543762,113.903969
22574,29400,22.519062,113.925369
22574,29400,22.622379,114.16465
22574,29400,22.544962,113.895203
22574,29400,22.625498,114.161789
22574,29400,22.535694,113.968018
22574,29400,22.609613,114.140289
22574,29400,22.522596,113.980034
22574,29400,22.519245,114.000839
22574,29400,22.566776,113.968613
22574,29400,22.526463,113.968651
22574,29400,22.623245,114.109505
22574,29400,22.528362,114.086823
22574,29400,22.530514,114.098587
22574,29400,22.522846,114.070374
22574,29400,22.623346,114.103706
22574,29400,22.609158,114.104843
22574,29400,22.529446,113.983055
22574,29400,22.540796,114.109085
22574,29400,22.554462,114.178268
22574,29400,22.53038,114.060333
22574,29400,22.532614,114.06517
22574,29400,22.542847,114.135719
22574,29400,22.571129,114.11216
22574,29400,22.642702,114.209808
22574,29400,22.63513,114.072823
22574,29400,22.52533,114.026985
22574,29400,22.546877,113.901115
22574,29400,22.528448,114.024124
22574,29400,22.778013,113.891968
22574,29400,22.549597,114.111206
22574,29400,22.546875,113.901115
22574,29400,22.603481,114.125893
22574,29400,22.54656,114.072128
22574,29400,22.56798,113.868568
22574,29400,22.531446,114.086472
22574,29400,22.621264,113.860207
22574,29400,22.52878,113.988632
22574,29400,22.552412,114.185272
22574,29400,22.539095,114.13282
22574,29400,22.55551,114.182434
22574,29400,22.543695,113.903923
22574,29400,22.611397,113.841087
22574,29400,22.521296,114.070206
22574,29400,22.535616,114.080238
22574,29400,22.53968,114.082321
22574,29400,22.520613,113.933044
22574,29400,22.553663,114.021805
22574,29400,22.533146,114.098236
22574,29410,22.60218,114.118851
22574,29410,22.619951,114.102554
22574,29410,22.53788,114.067604
22574,29410,22.545746,113.988235
22574,29410,22.631069,114.052727
22574,29410,22.543762,113.903969
22574,29410,22.520247,114.065399
22574,29410,22.622379,114.16465
22574,29410,22.519062,113.925369
22574,29410,22.622486,114.164551
22574,29410,22.544962,113.895203
22574,29410,22.609613,114.140289
22574,29410,22.540367,113.963737
22574,29410,22.519245,114.000839
22574,29410,22.522596,113.980034
22574,29410,22.526463,113.968651
22574,29410,22.571423,113.964355
22574,29410,22.528362,114.086823
22574,29410,22.623245,114.109505
22574,29410,22.522846,114.070374
22574,29410,22.530514,114.098587
22574,29410,22.60631,114.10746
22574,29410,22.623346,114.103706
22574,29410,22.540796,114.109085
22574,29410,22.529446,113.983055
22574,29410,22.53038,114.060333
22574,29410,22.554462,114.178268
22574,29410,22.542847,114.135719
22574,29410,22.532614,114.06517
22574,29410,22.639698,114.212563
22574,29410,22.568119,114.114922
22574,29410,22.527088,114.025375
22574,29410,22.63513,114.072823
22574,29410,22.525436,114.026886
22574,29410,22.543867,113.903877
22574,29410,22.549597,114.111206
22574,29410,22.778013,113.891968
22574,29410,22.600481,114.128647
22574,29410,22.543699,114.074753
22574,29410,22.56798,113.868568
22574,29410,22.531446,114.086472
22574,29410,22.621264,113.860207
22574,29410,22.52878,113.988632
22574,29410,22.554171,114.183662
22574,29410,22.539095,114.13282
22574,29410,22.552513,114.185181
22574,29410,22.543695,113.903923
22574,29410,22.611397,113.841087
22574,29410,22.521296,114.070206
22574,29410,22.532648,114.082962
22574,29410,22.53968,114.082321
22574,29410,22.517603,113.935806
22574,29410,22.553663,114.021805
22574,29410,22.533146,114.098236
22574,29420,22.603136,114.117973
22574,29420,22.624847,114.098061
22574,29420,22.538836,114.066727
22574,29420,22.545746,113.988235
22574,29420,22.636259,114.047966
22574,29420,22.544718,113.903091
22574,29420,22.521202,114.064522
22574,29420,22.622379,114.16465
22574,29420,22.520018,113.924492
22574,29420,22.627676,114.159798
22574,29420,22.545918,113.894325
22574,29420,22.610569,114.139412
22574,29420,22.545263,113.959244
22574,29420,22.519245,114.000839
22574,29420,22.523552,113.979156
22574,29420,22.527418,113.967773
22574,29420,22.576288,113.959892
22574,29420,22.529318,114.085945
22574,29420,22.624201,114.108627
22574,29420,22.523802,114.069496
22574,29420,22.531469,114.09771
22574,29420,22.611563,114.102638
22574,29420,22.624302,114.102829
22574,29420,22.541752,114.108208
22574,29420,22.623346,114.103706
22574,29420,22.531336,114.059456
22574,29420,22.530401,113.982178
22574,29420,22.543802,114.134842
22574,29420,22.555418,114.177391
22574,29420,22.64489,114.207802
22574,29420,22.532614,114.06517
22574,29420,22.533613,114.019386
22574,29420,22.573309,114.110168
22574,29420,22.530626,114.022133
22574,29420,22.636086,114.071945
22574,29420,22.549597,114.111206
22574,29420,22.549059,113.899117
22574,29420,22.550552,114.110329
22574,29420,22.778969,113.89109
22574,29420,22.605675,114.123886
22574,29420,22.548948,114.069939
22574,29420,22.568935,113.867691
22574,29420,22.532402,114.085594
22574,29420,22.622219,113.859329
22574,29420,22.529736,113.987755
22574,29420,22.560696,114.177673
22574,29420,22.540051,114.131943
22574,29420,22.557707,114.18042
22574,29420,22.544651,113.903046
22574,29420,22.611397,113.841087
22574,29420,22.522251,114.069328
22574,29420,22.537855,114.078186
22574,29420,22.540636,114.081444
22574,29420,22.522793,113.931053
22574,29420,22.554619,114.020927
22574,29420,22.534101,114.097359
22574,29430,22.62619,114.096832
22574,29430,22.604357,114.116859
22574,29430,22.540056,114.065613
22574,29430,22.545746,113.988235
22574,29430,22.639858,114.044662
22574,29430,22.545938,113.901978
22574,29430,22.522423,114.063408
22574,29430,22.622379,114.16465
22574,29430,22.521238,113.923378
22574,29430,22.631275,114.156494
22574,29430,22.547138,113.893211
22574,29430,22.61179,114.138298
22574,29430,22.546606,113.958015
22574,29430,22.519245,114.000839
22574,29430,22.524773,113.978043
22574,29430,22.528639,113.96666
22574,29430,22.577621,113.958664
22574,29430,22.530539,114.084831
22574,29430,22.625422,114.107513
22574,29430,22.525023,114.068382
22574,29430,22.53269,114.096596
22574,29430,22.615173,114.099327
22574,29430,22.625523,114.101715
22574,29430,22.542973,114.107094
22574,29430,22.623346,114.103706
22574,29430,22.532557,114.058342
22574,29430,22.531622,113.981064
22574,29430,22.545023,114.133728
22574,29430,22.556639,114.176277
22574,29430,22.648491,114.204498
22574,29430,22.532614,114.06517
22574,29430,22.536737,114.016525
22574,29430,22.576908,114.106865
22574,29430,22.534225,114.018829
22574,29430,22.637306,114.070831
22574,29430,22.549597,114.111206
22574,29430,22.552658,113.895813
22574,29430,22.551773,114.109215
22574,29430,22.78019,113.889977
22574,29430,22.609276,114.120583
22574,29430,22.552557,114.066628
22574,29430,22.570156,113.866577
22574,29430,22.533623,114.08448
22574,29430,22.62344,113.858215
22574,29430,22.530956,113.986641
22574,29430,22.56382,114.174812
22574,29430,22.541271,114.130829
22574,29430,22.561308,114.177116
22574,29430,22.545872,113.901932
22574,29430,22.611397,113.841087
22574,29430,22.523472,114.068214
22574,29430,22.541458,114.074883
22574,29430,22.541857,114.08033
22574,29430,22.526392,113.92775
22574,29430,22.55584,114.019814
22574,29430,22.535322,114.096245
22574,29440,22.626396,114.096642
22574,29440,22.60454,114.116692
22574,29440,22.540239,114.065445
22574,29440,22.545746,113.988235
22574,29440,22.640734,114.043854
22574,29440,22.546122,113.90181
22574,29440,22.522606,114.06324
22574,29440,22.622379,114.16465
22574,29440,22.521421,113.92321
22574,29440,22.632151,114.155685
22574,29440,22.547321,113.893044
22574,29440,22.611973,114.13813
22574,29440,22.546812,113.957825
22574,29440,22.519245,114.000839
22574,29440,22.524956,113.977875
22574,29440,22.528822,113.966492
22574,29440,22.577827,113.958481
22574,29440,22.530722,114.084663
22574,29440,22.625605,114.107346
22574,29440,22.525206,114.068214
22574,29440,22.532873,114.096428
22574,29440,22.616051,114.098518
22574,29440,22.625706,114.101547
22574,29440,22.543156,114.106926
22574,29440,22.623346,114.103706
22574,29440,22.53274,114.058174
22574,29440,22.531805,113.980896
22574,29440,22.545206,114.13356
22574,29440,22.556822,114.176109
22574,29440,22.649366,114.20369
22574,29440,22.532614,114.06517
22574,29440,22.53727,114.016037
22574,29440,22.577784,114.106056
22574,29440,22.535101,114.018021
22574,29440,22.637489,114.070663
22574,29440,22.549597,114.111206
22574,29440,22.553534,113.895004
22574,29440,22.551956,114.109047
22574,29440,22.780373,113.889809
22574,29440,22.610151,114.119774
22574,29440,22.553434,114.065819
22574,29440,22.570339,113.866409
