22565,59170,22.634533,114.161667
22565,59170,22.670683,114.048035
22565,59170,22.582666,114.136635
22565,59170,22.533283,114.003853
22565,59170,22.625732,113.806053
22565,59170,22.80365,113.78273
22565,59170,22.659067,114.024315
22565,59170,22.525232,113.928764
22565,59170,22.559282,114.125504
22565,59170,22.581066,114.137283
22565,59170,22.541933,114.109283
22565,59170,22.551132,113.896835
22565,59170,22.531668,114.050049
22565,59170,22.536568,114.081017
22565,59170,22.573982,113.856468
22565,59170,22.60965,114.145264
22565,59170,22.543333,114.098434
22565,59170,22.560249,114.104034
22565,59170,22.64365,114.037964
22565,59170,22.541201,113.991898
22565,59170,22.629049,114.08242
22565,59170,22.535883,114.079567
22565,59170,22.557167,114.12162
22565,59170,22.575216,113.85807
22565,59170,22.530268,114.032417
22565,59170,22.611082,114.108002
22565,59170,22.734716,114.247368
22565,59170,22.612818,114.129913
22565,59170,22.540701,114.0858
22565,59170,22.5891,113.903252
22565,59170,22.537701,114.049683
22565,59170,22.601049,114.100853
22565,59170,22.57395,113.856468
22565,59170,22.519501,114.029915
22565,59170,22.55195,114.10733
22565,59170,22.551149,113.896866
22565,59170,22.52865,113.993683
22565,59170,22.556633,114.06768
22565,59180,22.553551,114.14357
22565,59180,22.54705,114.118752
22565,59180,22.548668,114.12307
22565,59180,22.50975,113.919518
22565,59180,22.503082,113.931335
22565,59180,22.537983,114.102486
22565,59180,22.561632,114.129631
22565,59180,22.547934,114.118515
22565,59180,22.531616,114.062683
22565,59180,22.54355,114.099785
22565,59180,22.670183,114.048798
22565,59180,22.634268,114.161484
22565,59180,22.533283,114.003853
22565,59180,22.582701,114.13665
22565,59180,22.80365,113.78273
22565,59180,22.625134,113.805847
22565,59180,22.525232,113.928764
22565,59180,22.659317,114.024666
22565,59180,22.581533,114.137085
22565,59180,22.559767,114.126335
22565,59180,22.551132,113.896835
22565,59180,22.541718,114.109032
22565,59180,22.536867,114.081818
22565,59180,22.531651,114.049004
22565,59180,22.609667,114.145264
22565,59180,22.57395,113.856468
22565,59180,22.559433,114.10405
22565,59180,22.543318,114.098686
22565,59180,22.541582,113.991852
22565,59180,22.64365,114.037964
22565,59180,22.536617,114.080437
22565,59180,22.629049,114.08242
22565,59180,22.574249,113.857101
22565,59180,22.556767,114.120834
22565,59180,22.611082,114.108002
22565,59180,22.530533,114.029282
22565,59180,22.613434,114.130569
22565,59180,22.733566,114.247414
22565,59180,22.5891,113.903252
22565,59180,22.540684,114.085869
22565,59180,22.601049,114.100853
22565,59180,22.537701,114.049698
22565,59180,22.519501,114.029915
22565,59180,22.551634,114.107368
22565,59180,22.551149,113.896866
22565,59180,22.52865,113.993683
22565,59180,22.555267,114.06768
22565,59190,22.546164,114.150673
22565,59190,22.502363,113.92662
22565,59190,22.539663,114.125854
22565,59190,22.530596,114.109589
22565,59190,22.541281,114.130173
22565,59190,22.540546,114.125618
22565,59190,22.500856,113.933708
22565,59190,22.536163,114.106888
22565,59190,22.554245,114.136734
22565,59190,22.626881,114.168587
22565,59190,22.524229,114.069786
22565,59190,22.575314,114.143753
22565,59190,22.662796,114.055901
22565,59190,22.617746,113.81295
22565,59190,22.531057,114.006226
22565,59190,22.65193,114.031769
22565,59190,22.796263,113.789833
22565,59190,22.557541,114.128708
22565,59190,22.517845,113.935867
22565,59190,22.53433,114.116135
22565,59190,22.525175,113.929146
22565,59190,22.529425,114.051376
22565,59190,22.574146,114.144188
22565,59190,22.551104,114.031487
22565,59190,22.543745,113.903938
22565,59190,22.566563,113.863571
22565,59190,22.52948,114.088921
22565,59190,22.535931,114.105789
22565,59190,22.534641,114.08419
22565,59190,22.643593,114.038345
22565,59190,22.60228,114.152367
22565,59190,22.636263,114.045067
22565,59190,22.552046,114.111153
22565,59190,22.621662,114.089523
22565,59190,22.534195,113.998955
22565,59190,22.549379,114.127937
22565,59190,22.541525,113.992233
22565,59190,22.528307,114.031654
22565,59190,22.52923,114.08754
22565,59190,22.549986,114.011765
22565,59190,22.566862,113.864204
22565,59190,22.726179,114.254517
22565,59190,22.608856,114.110374
22565,59190,22.73134,114.249786
22565,59190,22.606047,114.137672
22565,59190,22.533297,114.092972
22565,59190,22.589043,113.903633
22565,59190,22.535475,114.052071
22565,59190,22.598824,114.103226
22565,59190,22.549408,114.109741
22565,59190,22.512114,114.037018
22565,59190,22.544247,114.114471
22565,59190,22.543762,113.903969
22565,59190,22.521263,114.000786
22565,59190,22.54788,114.074783
22565,59200,22.539663,114.125854
22565,59200,22.502363,113.92662
22565,59200,22.546164,114.150673
22565,59200,22.530596,114.109589
22565,59200,22.541281,114.130173
22565,59200,22.540546,114.125618
22565,59200,22.511839,113.92363
22565,59200,22.536163,114.106888
22565,59200,22.554245,114.136734
22565,59200,22.626881,114.168587
22565,59200,22.524229,114.069786
22565,59200,22.575314,114.143753
22565,59200,22.662796,114.055901
22565,59200,22.617746,113.81295
22565,59200,22.54204,113.996147
22565,59200,22.65193,114.031769
22565,59200,22.796263,113.789833
22565,59200,22.568521,114.118637
22565,59200,22.517845,113.935867
22565,59200,22.53433,114.116135
22565,59200,22.526999,113.927475
22565,59200,22.540407,114.041298
22565,59200,22.574146,114.144188
22565,59200,22.525383,114.055084
22565,59200,22.543745,113.903938
22565,59200,22.566563,113.863571
22565,59200,22.52948,114.088921
22565,59200,22.535931,114.105789
22565,59200,22.545624,114.074112
22565,59200,22.645416,114.036674
22565,59200,22.60228,114.152367
22565,59200,22.636263,114.045067
22565,59200,22.552046,114.111153
22565,59200,22.621662,114.089523
22565,59200,22.534195,113.998955
22565,59200,22.549379,114.127937
22565,59200,22.543348,113.990562
22565,59200,22.539289,114.021576
22565,59200,22.52923,114.08754
22565,59200,22.524265,114.035362
22565,59200,22.566862,113.864204
22565,59200,22.726179,114.254517
22565,59200,22.619839,114.100296
22565,59200,22.742321,114.239716
22565,59200,22.606047,114.137672
22565,59200,22.533297,114.092972
22565,59200,22.590866,113.901962
22565,59200,22.546455,114.042
22565,59200,22.609806,114.093147
22565,59200,22.56039,114.099663
22565,59200,22.512114,114.037018
22565,59200,22.544247,114.114471
22565,59200,22.543762,113.903969
22565,59200,22.521263,114.000786
22565,59200,22.54788,114.074783
22565,59210,22.539663,114.125854
22565,59210,22.502363,113.92662
22565,59210,22.546164,114.150673
22565,59210,22.530596,114.109589
22565,59210,22.541281,114.130173
22565,59210,22.540546,114.125618
22565,59210,22.511982,113.9235
22565,59210,22.536163,114.106888
22565,59210,22.554245,114.136734
22565,59210,22.626881,114.168587
22565,59210,22.524229,114.069786
22565,59210,22.575314,114.143753
22565,59210,22.662796,114.055901
22565,59210,22.617746,113.81295
22565,59210,22.542183,113.996017
22565,59210,22.65193,114.031769
22565,59210,22.796263,113.789833
22565,59210,22.568663,114.118507
22565,59210,22.517845,113.935867
22565,59210,22.53433,114.116135
22565,59210,22.529135,113.925514
22565,59210,22.54055,114.041168
22565,59210,22.574146,114.144188
22565,59210,22.524263,114.056107
22565,59210,22.543745,113.903938
22565,59210,22.566563,113.863571
22565,59210,22.52948,114.088921
22565,59210,22.535931,114.105789
22565,59210,22.545767,114.073982
22565,59210,22.647552,114.034714
22565,59210,22.60228,114.152367
22565,59210,22.636263,114.045067
22565,59210,22.552046,114.111153
22565,59210,22.621662,114.089523
22565,59210,22.534195,113.998955
22565,59210,22.549379,114.127937
22565,59210,22.545485,113.988602
22565,59210,22.539433,114.021446
22565,59210,22.52923,114.08754
22565,59210,22.523146,114.036385
22565,59210,22.566862,113.864204
22565,59210,22.726179,114.254517
22565,59210,22.619982,114.100166
22565,59210,22.742462,114.239586
22565,59210,22.606047,114.137672
22565,59210,22.533297,114.092972
22565,59210,22.593002,113.900002
22565,59210,22.546597,114.04187
22565,59210,22.609949,114.093018
22565,59210,22.560534,114.099533
22565,59210,22.512114,114.037018
22565,59210,22.544247,114.114471
22565,59210,22.543762,113.903969
22565,59210,22.521263,114.000786
22565,59210,22.54788,114.074783
22565,59220,22.539663,114.125854
22565,59220,22.502363,113.92662
22565,59220,22.546164,114.150673
22565,59220,22.530596,114.109589
22565,59220,22.541281,114.130173
22565,59220,22.540546,114.125618
22565,59220,22.51148,113.923965
22565,59220,22.536163,114.106888
22565,59220,22.554245,114.136734
22565,59220,22.626881,114.168587
22565,59220,22.524229,114.069786
22565,59220,22.575314,114.143753
22565,59220,22.662796,114.055901
22565,59220,22.617746,113.81295
22565,59220,22.541681,113.996483
22565,59220,22.65193,114.031769
22565,59220,22.796263,113.789833
22565,59220,22.56814,114.11898
22565,59220,22.517845,113.935867
22565,59220,22.53433,114.116135
22565,59220,22.529501,113.925179
22565,59220,22.540049,114.041626
22565,59220,22.574146,114.144188
22565,59220,22.524263,114.056107
22565,59220,22.543745,113.903938
22565,59220,22.566563,113.863571
22565,59220,22.52948,114.088921
22565,59220,22.535931,114.105789
22565,59220,22.545265,114.074448
22565,59220,22.647919,114.034378
22565,59220,22.60228,114.152367
22565,59220,22.636263,114.045067
22565,59220,22.552046,114.111153
22565,59220,22.621662,114.089523
22565,59220,22.534195,113.998955
22565,59220,22.549379,114.127937
22565,59220,22.545851,113.988266
22565,59220,22.538931,114.021912
22565,59220,22.52923,114.08754
22565,59220,22.523146,114.036385
22565,59220,22.566862,113.864204
22565,59220,22.726179,114.254517
22565,59220,22.61948,114.100632
22565,59220,22.741936,114.240067
22565,59220,22.606047,114.137672
22565,59220,22.533297,114.092972
22565,59220,22.593369,113.899666
22565,59220,22.546074,114.042343
22565,59220,22.609447,114.093483
22565,59220,22.560028,114.099998
22565,59220,22.512114,114.037018
22565,59220,22.544247,114.114471
22565,59220,22.543762,113.903969
22565,59220,22.521263,114.000786
22565,59220,22.54788,114.074783
22565,59230,22.539663,114.125854
22565,59230,22.502363,113.92662
22565,59230,22.546164,114.150673
22565,59230,22.530596,114.109589
22565,59230,22.541281,114.130173
22565,59230,22.540546,114.125618
22565,59230,22.508207,113.926964
22565,59230,22.536163,114.106888
22565,59230,22.554245,114.136734
22565,59230,22.626881,114.168587
22565,59230,22.524229,114.069786
22565,59230,22.575314,114.143753
22565,59230,22.662796,114.055901
22565,59230,22.617746,113.81295
22565,59230,22.53841,113.999481
22565,59230,22.65193,114.031769
22565,59230,22.796263,113.789833
22565,59230,22.564764,114.122078
22565,59230,22.517845,113.935867
22565,59230,22.53433,114.116135
22565,59230,22.529732,113.924965
22565,59230,22.536779,114.044632
22565,59230,22.574146,114.144188
22565,59230,22.524263,114.056107
22565,59230,22.543745,113.903938
22565,59230,22.566563,113.863571
22565,59230,22.52948,114.088921
22565,59230,22.535931,114.105789
22565,59230,22.541992,114.077446
22565,59230,22.648149,114.034164
22565,59230,22.60228,114.152367
22565,59230,22.636263,114.045067
22565,59230,22.552046,114.111153
22565,59230,22.621662,114.089523
22565,59230,22.534195,113.998955
22565,59230,22.549379,114.127937
22565,59230,22.546082,113.988052
22565,59230,22.53566,114.02491
22565,59230,22.52923,114.08754
22565,59230,22.523146,114.036385
22565,59230,22.566862,113.864204
22565,59230,22.726179,114.254517
22565,59230,22.616209,114.10363
22565,59230,22.738544,114.243179
22565,59230,22.606047,114.137672
22565,59230,22.533297,114.092972
22565,59230,22.593599,113.899452
22565,59230,22.5427,114.045441
22565,59230,22.606176,114.096481
22565,59230,22.556746,114.103012
22565,59230,22.512114,114.037018
22565,59230,22.544247,114.114471
22565,59230,22.543762,113.903969
22565,59230,22.521263,114.000786
22565,59230,22.54788,114.074783
22565,59240,22.539663,114.125854
22565,59240,22.502363,113.92662
22565,59240,22.546164,114.150673
22565,59240,22.530596,114.109589
22565,59240,22.541281,114.130173
22565,59240,22.540546,114.125618
22565,59240,22.49881,113.935585
22565,59240,22.536163,114.106888
22565,59240,22.554245,114.136734
22565,59240,22.626881,114.168587
22565,59240,22.524229,114.069786
22565,59240,22.575314,114.143753
22565,59240,22.662796,114.055901
22565,59240,22.617746,113.81295
22565,59240,22.529013,114.008102
22565,59240,22.65193,114.031769
22565,59240,22.796263,113.789833
22565,59240,22.555277,114.130783
22565,59240,22.517845,113.935867
22565,59240,22.53433,114.116135
22565,59240,22.530943,113.923851
22565,59240,22.527382,114.053246
22565,59240,22.574146,114.144188
22565,59240,22.524263,114.056107
22565,59240,22.543745,113.903938
22565,59240,22.566563,113.863571
22565,59240,22.52948,114.088921
22565,59240,22.535931,114.105789
22565,59240,22.532595,114.086067
22565,59240,22.649361,114.033051
22565,59240,22.60228,114.152367
22565,59240,22.636263,114.045067
22565,59240,22.552046,114.111153
22565,59240,22.621662,114.089523
22565,59240,22.534195,113.998955
22565,59240,22.549379,114.127937
22565,59240,22.547293,113.986938
22565,59240,22.526262,114.033524
22565,59240,22.52923,114.08754
22565,59240,22.523146,114.036385
22565,59240,22.566862,113.864204
22565,59240,22.726179,114.254517
22565,59240,22.606812,114.112251
22565,59240,22.729042,114.251892
22565,59240,22.606047,114.137672
22565,59240,22.533297,114.092972
22565,59240,22.59481,113.898338
22565,59240,22.533213,114.054146
22565,59240,22.596779,114.105103
22565,59240,22.547338,114.111641
22565,59240,22.512114,114.037018
22565,59240,22.544247,114.114471
22565,59240,22.543762,113.903969
22565,59240,22.521263,114.000786
22565,59240,22.54788,114.074783
22565,59250,22.539663,114.125854
22565,59250,22.502363,113.92662
22565,59250,22.546164,114.150673
22565,59250,22.530596,114.109589
22565,59250,22.541281,114.130173
22565,59250,22.540546,114.125618
22565,59250,22.4958,113.938347
22565,59250,22.536163,114.106888
22565,59250,22.554245,114.136734
22565,59250,22.626881,114.168587
22565,59250,22.524229,114.069786
22565,59250,22.575314,114.143753
22565,59250,22.662796,114.055901
22565,59250,22.617746,113.81295
22565,59250,22.526003,114.010857
22565,59250,22.65193,114.031769
22565,59250,22.796263,113.789833
22565,59250,22.552416,114.133408
22565,59250,22.517845,113.935867
22565,59250,22.53433,114.116135
22565,59250,22.535616,113.919571
22565,59250,22.52437,114.056007
22565,59250,22.574146,114.144188
22565,59250,22.526022,114.054497
22565,59250,22.543745,113.903938
22565,59250,22.566563,113.863571
22565,59250,22.52948,114.088921
22565,59250,22.535931,114.105789
22565,59250,22.529585,114.088829
22565,59250,22.654034,114.02877
22565,59250,22.60228,114.152367
22565,59250,22.636263,114.045067
22565,59250,22.552046,114.111153
22565,59250,22.621662,114.089523
22565,59250,22.534195,113.998955
22565,59250,22.549379,114.127937
22565,59250,22.551966,113.982658
22565,59250,22.523252,114.036285
22565,59250,22.52923,114.08754
22565,59250,22.524904,114.034775
22565,59250,22.566862,113.864204
22565,59250,22.726179,114.254517
22565,59250,22.603802,114.115005
22565,59250,22.726204,114.254494
22565,59250,22.606047,114.137672
22565,59250,22.533297,114.092972
22565,59250,22.599483,113.894058
22565,59250,22.53035,114.05677
22565,59250,22.593769,114.107857
22565,59250,22.544344,114.11438
22565,59250,22.512114,114.037018
22565,59250,22.544247,114.114471
22565,59250,22.543762,113.903969
22565,59250,22.521263,114.000786
22565,59250,22.54788,114.074783
22565,59260,22.540619,114.124977
22565,59260,22.503319,113.925743
22565,59260,22.531551,114.108711
22565,59260,22.547119,114.149796
22565,59260,22.541502,114.124741
22565,59260,22.542236,114.129295
22565,59260,22.537119,114.10601
22565,59260,22.500992,113.933586
22565,59260,22.627836,114.167709
22565,59260,22.555201,114.135857
22565,59260,22.576269,114.142876
22565,59260,22.524229,114.069786
22565,59260,22.618702,113.812073
22565,59260,22.663752,114.055023
22565,59260,22.652885,114.030891
22565,59260,22.531193,114.006104
22565,59260,22.557665,114.128593
22565,59260,22.797218,113.788956
22565,59260,22.535286,114.115257
22565,59260,22.518801,113.93499
22565,59260,22.52956,114.051254
22565,59260,22.540512,113.915077
22565,59260,22.532547,114.048508
22565,59260,22.575102,114.143311
22565,59260,22.567518,113.862694
22565,59260,22.544701,113.903061
22565,59260,22.536886,114.104912
22565,59260,22.52948,114.088921
22565,59260,22.65893,114.024277
22565,59260,22.534777,114.084068
22565,59260,22.637218,114.044189
22565,59260,22.603235,114.151489
22565,59260,22.622618,114.088646
22565,59260,22.553001,114.110275
22565,59260,22.550335,114.12706
22565,59260,22.535151,113.998077
22565,59260,22.528442,114.031532
22565,59260,22.556862,113.978165
22565,59260,22.531429,114.028786
22565,59260,22.52923,114.08754
22565,59260,22.726179,114.254517
22565,59260,22.567818,113.863327
22565,59260,22.731462,114.249672
22565,59260,22.608992,114.110252
22565,59260,22.534252,114.092094
22565,59260,22.607002,114.136795
22565,59260,22.535599,114.051956
22565,59260,22.60438,113.889565
22565,59260,22.549541,114.109619
22565,59260,22.598959,114.103104
22565,59260,22.544247,114.114471
22565,59260,22.512114,114.037018
22565,59260,22.522219,113.999908
22565,59260,22.544718,113.903091
22565,59260,22.521263,114.000786
22565,59260,22.548836,114.073906
22565,59270,22.54184,114.123863
22565,59270,22.504539,113.924629
22565,59270,22.532772,114.107597
22565,59270,22.54834,114.148682
22565,59270,22.542723,114.123627
22565,59270,22.543457,114.128181
22565,59270,22.53834,114.104897
22565,59270,22.504591,113.930283
22565,59270,22.629057,114.166595
22565,59270,22.556421,114.134743
22565,59270,22.57749,114.141762
22565,59270,22.524229,114.069786
22565,59270,22.619923,113.810959
22565,59270,22.664972,114.053909
22565,59270,22.654106,114.029778
22565,59270,22.534792,114.0028
22565,59270,22.561274,114.125282
22565,59270,22.798439,113.787842
22565,59270,22.536507,114.114143
22565,59270,22.520021,113.933876
22565,59270,22.533159,114.047951
22565,59270,22.541855,113.913849
22565,59270,22.535671,114.045647
22565,59270,22.576323,114.142197
22565,59270,22.568739,113.86158
22565,59270,22.545921,113.901947
22565,59270,22.538107,114.103798
22565,59270,22.52948,114.088921
22565,59270,22.660273,114.023048
22565,59270,22.538376,114.080765
22565,59270,22.638439,114.043076
22565,59270,22.604456,114.150375
22565,59270,22.623838,114.087532
22565,59270,22.554222,114.109161
22565,59270,22.551556,114.125946
22565,59270,22.536371,113.996964
22565,59270,22.532042,114.028229
22565,59270,22.558205,113.976936
22565,59270,22.534554,114.025925
22565,59270,22.52923,114.08754
22565,59270,22.726179,114.254517
22565,59270,22.569038,113.862213
22565,59270,22.735073,114.246361
22565,59270,22.612591,114.106949
22565,59270,22.535473,114.090981
22565,59270,22.608223,114.135681
22565,59270,22.539207,114.048645
22565,59270,22.605722,113.888336
22565,59270,22.553143,114.106316
22565,59270,22.602558,114.0998
22565,59270,22.544247,114.114471
22565,59270,22.512114,114.037018
22565,59270,22.523439,113.998795
22565,59270,22.545938,113.901978
22565,59270,22.521263,114.000786
22565,59270,22.550056,114.072792
22565,59280,22.542023,114.123695
22565,59280,22.504723,113.924461
22565,59280,22.532955,114.10743
22565,59280,22.548523,114.148514
22565,59280,22.542906,114.123459
22565,59280,22.54364,114.128014
22565,59280,22.538523,114.104729
22565,59280,22.505466,113.929474
22565,59280,22.62924,114.166428
22565,59280,22.556604,114.134575
22565,59280,22.577673,114.141594
22565,59280,22.524229,114.069786
22565,59280,22.620106,113.810791
22565,59280,22.665155,114.053741
22565,59280,22.654289,114.02961
22565,59280,22.535667,114.001991
22565,59280,22.562151,114.124474
22565,59280,22.798622,113.787674
22565,59280,22.53669,114.113976
22565,59280,22.520205,113.933708
22565,59280,22.534035,114.047142
22565,59280,22.542061,113.913658
22565,59280,22.536203,114.045158
22565,59280,22.576506,114.142029
22565,59280,22.568922,113.861412
22565,59280,22.546104,113.901779
22565,59280,22.53829,114.10363
22565,59280,22.52948,114.088921
22565,59280,22.660479,114.022858
22565,59280,22.539251,114.079956
22565,59280,22.638622,114.042908
22565,59280,22.604639,114.150208
22565,59280,22.624022,114.087364
22565,59280,22.554405,114.108994
22565,59280,22.551739,114.125778
22565,59280,22.536554,113.996796
22565,59280,22.532917,114.02742
22565,59280,22.558411,113.976746
22565,59280,22.535086,114.025436
22565,59280,22.52923,114.08754
22565,59280,22.726179,114.254517
22565,59280,22.569221,113.862045
22565,59280,22.73595,114.245552
