22574,37440,22.551132,113.896835
22574,37440,22.534067,114.009048
22622,37440,22.528067,113.930916
22622,37440,22.54525,114.125732
22622,37440,22.552549,114.125984
22574,37440,22.531166,114.044296
22622,37440,22.580233,114.136902
22574,37440,22.530968,114.043434
22574,37440,22.659483,114.015053
22622,37440,22.543882,114.130531
22574,37440,22.658434,114.015968
22574,37440,22.631201,114.102852
22622,37440,22.600634,114.101021
22622,37440,22.53805,114.047882
22574,37440,22.558033,114.02742
22574,37440,22.579567,114.115417
22574,37440,22.558617,114.026497
22574,37440,22.57835,114.115967
22622,37440,22.550467,114.013832
22622,37440,22.545467,114.060432
22574,37440,22.528868,113.993736
22574,37440,22.541767,114.072052
22574,37440,22.527218,113.994003
22574,37440,22.541767,114.072037
22622,37440,22.5709,113.866882
22622,37440,22.576584,114.114265
22574,37440,22.5415,113.96505
22574,37440,22.530451,114.035629
22574,37440,22.541067,113.965767
22574,37440,22.530617,114.037285
22622,37440,22.555082,113.891235
22622,37440,22.543283,113.915619
22574,37440,22.547234,114.068069
22574,37440,22.527683,114.058731
22574,37440,22.547449,114.068085
22574,37440,22.527617,114.058632
22622,37440,22.6119,114.054985
22622,37440,22.547667,114.076065
22574,37440,22.558916,114.015518
22574,37440,22.556633,114.042915
22574,37440,22.559784,114.015953
22574,37440,22.556534,114.04245
22622,37440,22.575069,114.107368
22622,37440,22.548582,114.122948
22574,37440,22.487133,113.909798
22574,37440,22.551149,113.896866
22574,37440,22.487267,113.909882
22622,37440,22.548517,114.130219
22622,37440,22.519501,114.029915
22574,37440,22.54525,114.060547
22574,37440,22.605633,114.131981
22622,37440,22.54645,114.118233
22622,37440,22.548166,114.125847
22574,37440,22.556917,114.128517
22574,37440,22.562918,114.026436
22574,37440,22.556883,114.128502
22574,37440,22.562717,114.025269
22622,37440,22.517584,114.063698
22622,37440,22.627167,113.850418
22574,37440,22.550917,114.047836
22574,37440,22.523916,114.037064
22574,37440,22.550682,114.044914
22622,37440,22.608282,114.149429
22574,37440,22.5769,114.116714
22622,37440,22.5914,114.119919
22574,37440,22.575584,114.117447
22574,37440,22.554934,114.127098
22622,37440,22.5466,114.125717
22574,37440,22.553417,114.126167
22574,37440,22.5378,114.101463
22574,37440,22.607067,114.120819
22574,37440,22.5378,114.101364
22574,37440,22.607616,114.121902
22622,37440,22.623051,114.148537
22622,37440,22.572184,113.865601
22574,37440,22.527834,114.040421
22574,37440,22.537832,114.101669
22574,37440,22.527384,114.040298
22574,37440,22.537916,114.101868
22622,37440,22.551149,113.896866
22622,37440,22.537367,114.077286
22574,37440,22.572849,114.107765
22574,37440,22.645884,114.065331
22574,37440,22.573633,114.107185
22622,37440,22.5513,113.896736
22622,37440,22.551132,113.896835
22574,37440,22.572634,114.099052
22574,37440,22.537933,114.099098
22622,37440,22.558884,113.989449
22574,37440,22.537933,114.099068
22574,37440,22.677151,113.925415
22622,37440,22.543484,114.060951
22574,37440,22.676901,113.92527
22574,37440,22.607883,114.121834
22622,37440,22.542999,114.115517
22622,37440,22.570833,113.928947
22622,37450,22.61565,113.815315
22574,37450,22.538996,114.125237
22574,37450,22.655346,114.065651
22622,37450,22.534317,114.078346
22622,37450,22.605267,114.16188
22574,37450,22.519012,114.000053
22574,37450,22.547279,114.074966
22622,37450,22.521383,114.068016
22574,37450,22.563423,114.060158
22622,37450,22.5303,114.029953
22574,37450,22.552441,114.070236
22574,37450,22.530514,114.106606
22622,37450,22.542999,114.115517
22622,37450,22.712183,114.237953
22574,37450,22.568079,114.115105
22574,37450,22.522547,114.070389
22622,37450,22.553551,114.14357
22574,37450,22.548546,114.13607
22574,37450,22.543695,113.903923
22622,37450,22.551083,113.89682
22622,37450,22.561768,114.129852
22574,37450,22.602695,114.048584
22574,37450,22.551895,114.132607
22622,37450,22.54365,114.125832
22622,37450,22.561583,114.014618
22574,37450,22.543745,113.903938
22574,37450,22.526846,114.014732
22622,37450,22.528067,113.930916
22622,37450,22.54525,114.125732
22622,37450,22.552668,114.125984
22574,37450,22.523779,114.051399
22622,37450,22.580482,114.137215
22622,37450,22.543882,114.130531
22574,37450,22.656208,114.018341
22574,37450,22.623814,114.109955
22574,37450,22.667191,114.008263
22622,37450,22.538168,114.047882
22622,37450,22.600634,114.101021
22574,37450,22.588324,114.107712
22574,37450,22.551229,114.0336
22574,37450,22.577341,114.11779
22622,37450,22.550467,114.013832
22622,37450,22.546232,114.060402
22574,37450,22.519831,114.001106
22574,37450,22.550524,114.064346
22622,37450,22.5709,113.866882
22574,37450,22.539541,114.074425
22574,37450,22.53368,113.97287
22622,37450,22.576567,114.113914
22622,37450,22.554283,113.890297
22574,37450,22.532217,114.03434
22574,37450,22.540062,114.075188
22574,37450,22.530394,114.036011
22622,37450,22.612867,114.055183
22622,37450,22.543333,113.915634
22574,37450,22.552397,114.023056
22574,37450,22.520296,114.065834
22622,37450,22.575033,114.107315
22622,37450,22.546883,114.07608
22574,37450,22.479879,113.916985
22574,37450,22.56539,114.03521
22622,37450,22.518467,114.031784
22574,37450,22.554407,114.045288
22574,37450,22.598246,114.139084
22622,37450,22.548967,114.123016
22622,37450,22.548149,114.125847
22574,37450,22.543762,113.903969
22574,37450,22.55533,114.032372
22622,37450,22.548668,114.131531
22622,37450,22.627167,113.850418
22574,37450,22.537863,114.06765
22574,37450,22.516529,114.044167
22622,37450,22.546534,114.1185
22622,37450,22.608267,114.149483
22574,37450,22.54953,114.13562
22622,37450,22.591284,114.119919
22622,37450,22.517584,114.063698
22574,37450,22.54603,114.13327
22574,37450,22.54353,114.054939
22574,37450,22.605391,114.124275
22574,37450,22.585657,114.109009
22574,37450,22.616373,114.114197
22574,37450,22.574675,114.119087
22622,37450,22.572184,113.865601
22622,37450,22.546482,114.125717
22574,37450,22.530529,114.108971
22574,37450,22.530413,114.108566
22622,37450,22.537933,114.077316
22622,37450,22.623568,114.15152
22574,37450,22.638496,114.072433
22574,37450,22.520447,114.047523
22622,37450,22.5513,113.896736
22622,37450,22.551149,113.896866
22574,37450,22.572577,114.099434
22574,37450,22.565462,114.114868
22574,37450,22.5744,114.097763
22622,37450,22.551132,113.896835
22574,37450,22.565247,114.106155
22574,37450,22.530546,114.106201
22622,37450,22.559168,113.986549
22622,37450,22.543467,114.060303
22574,37450,22.674675,113.927643
22574,37450,22.61664,114.114128
22574,37450,22.685658,113.917564
22574,37450,22.605658,114.124207
22622,37450,22.542982,114.115517
22622,37450,22.573017,113.928329
22574,37460,22.655346,114.065651
22574,37460,22.538996,114.125237
22574,37460,22.519012,114.000053
22574,37460,22.547279,114.074966
22574,37460,22.530514,114.106606
22574,37460,22.563566,114.060028
22574,37460,22.522547,114.070389
22574,37460,22.568079,114.115105
22574,37460,22.548546,114.13607
22574,37460,22.543695,113.903923
22574,37460,22.602695,114.048584
22574,37460,22.551895,114.132607
22574,37460,22.543745,113.903938
22574,37460,22.526846,114.014732
22574,37460,22.667334,114.008133
22574,37460,22.523779,114.051399
22574,37460,22.551229,114.0336
22574,37460,22.623814,114.109955
22574,37460,22.519831,114.001106
22574,37460,22.588467,114.107582
22574,37460,22.53368,113.97287
22574,37460,22.550667,114.064217
22574,37460,22.540062,114.075188
22574,37460,22.534353,114.032379
22574,37460,22.552397,114.023056
22574,37460,22.520296,114.065834
22574,37460,22.479879,113.916985
22574,37460,22.565533,114.03508
22574,37460,22.598246,114.139084
22574,37460,22.543762,113.903969
22574,37460,22.55533,114.032372
22574,37460,22.537863,114.06765
22574,37460,22.516529,114.044167
22574,37460,22.54953,114.13562
22574,37460,22.54603,114.13327
22574,37460,22.54353,114.054939
22574,37460,22.616516,114.114067
22574,37460,22.5858,114.108879
22574,37460,22.530529,114.108971
22574,37460,22.530413,114.108566
22574,37460,22.638496,114.072433
22574,37460,22.520447,114.047523
22574,37460,22.576536,114.095802
22574,37460,22.565462,114.114868
22574,37460,22.565247,114.106155
22574,37460,22.530546,114.106201
22574,37460,22.685801,113.917435
22574,37460,22.616783,114.113998
22622,37470,22.5338,114.078117
22574,37470,22.519012,114.000053
22574,37470,22.538996,114.125237
22622,37470,22.6175,113.814301
22622,37470,22.521334,114.068047
22574,37470,22.655346,114.065651
22622,37470,22.530933,114.026985
22622,37470,22.604782,114.161232
22574,37470,22.530514,114.106606
22574,37470,22.547279,114.074966
22622,37470,22.7127,114.237381
22574,37470,22.563065,114.060493
22574,37470,22.522547,114.070389
22622,37470,22.542982,114.115517
22574,37470,22.548546,114.13607
22574,37470,22.568079,114.115105
22622,37470,22.551083,113.89682
22622,37470,22.553551,114.14357
22574,37470,22.602695,114.048584
22574,37470,22.543695,113.903923
22622,37470,22.543301,114.125816
22622,37470,22.561666,114.129616
22574,37470,22.543745,113.903938
22574,37470,22.551895,114.132607
22622,37470,22.528049,113.931831
22622,37470,22.561884,114.014565
22622,37470,22.5534,114.125397
22574,37470,22.526846,114.014732
22622,37470,22.580717,114.137398
22622,37470,22.54365,114.125832
22574,37470,22.666832,114.008598
22574,37470,22.523779,114.051399
22622,37470,22.601049,114.100853
22622,37470,22.543882,114.130531
22574,37470,22.551229,114.0336
22574,37470,22.623814,114.109955
22622,37470,22.550432,114.013786
22622,37470,22.538151,114.047897
22574,37470,22.519831,114.001106
22574,37470,22.587965,114.108047
22622,37470,22.5709,113.866882
22622,37470,22.547068,114.060349
22574,37470,22.53368,113.97287
22574,37470,22.550165,114.064674
22622,37470,22.553432,113.88932
22622,37470,22.576567,114.113747
22574,37470,22.540062,114.075188
22574,37470,22.534719,114.032043
22622,37470,22.613701,114.055435
22622,37470,22.543484,113.915604
22574,37470,22.552397,114.023056
22574,37470,22.520296,114.065834
22622,37470,22.574932,114.107185
22622,37470,22.546383,114.076103
22574,37470,22.479879,113.916985
22574,37470,22.565031,114.035545
22622,37470,22.516417,114.0355
22622,37470,22.549368,114.122833
22574,37470,22.598246,114.139084
22574,37470,22.543762,113.903969
22622,37470,22.548166,114.125847
22622,37470,22.548918,114.132896
22574,37470,22.55533,114.032372
22574,37470,22.537863,114.06765
22622,37470,22.626568,113.850647
22622,37470,22.546551,114.1185
22574,37470,22.516529,114.044167
22574,37470,22.54953,114.13562
22622,37470,22.60815,114.149582
22622,37470,22.517584,114.063698
22622,37470,22.591101,114.119919
22574,37470,22.54353,114.054939
22574,37470,22.54603,114.13327
22574,37470,22.585299,114.109344
22574,37470,22.616014,114.114532
22622,37470,22.54525,114.125732
22622,37470,22.572184,113.865601
22574,37470,22.530413,114.108566
22574,37470,22.530529,114.108971
22622,37470,22.625418,114.154434
22622,37470,22.538616,114.077583
22574,37470,22.520447,114.047523
22574,37470,22.638496,114.072433
22622,37470,22.551149,113.896866
22622,37470,22.5513,113.896736
22574,37470,22.565462,114.114868
22574,37470,22.576902,114.095467
22622,37470,22.551132,113.896835
22574,37470,22.565247,114.106155
22574,37470,22.530546,114.106201
22622,37470,22.558649,113.98407
22622,37470,22.543383,114.060387
22574,37470,22.685299,113.9179
22574,37470,22.616276,114.114464
22622,37470,22.542967,114.115685
22622,37470,22.57465,113.927086
22622,37480,22.525763,114.084801
22622,37480,22.521067,114.067986
22622,37480,22.51368,114.075089
22622,37480,22.533092,114.078079
22622,37480,22.531282,114.025581
22622,37480,22.53315,114.077698
22622,37480,22.531225,114.025963
22622,37480,22.617443,113.814682
22622,37480,22.713617,114.236351
22622,37480,22.6175,113.814301
22622,37480,22.70623,114.243454
22622,37480,22.602274,114.163269
22622,37480,22.551083,113.89682
22622,37480,22.6045,114.160896
22622,37480,22.543695,113.903923
22622,37480,22.540741,114.118057
22622,37480,22.542601,114.125816
22622,37480,22.542967,114.115685
22622,37480,22.535213,114.132919
22622,37480,22.546164,114.150673
22622,37480,22.528084,113.933136
22622,37480,22.553551,114.14357
22622,37480,22.525858,113.935509
22622,37480,22.554296,114.136719
22622,37480,22.520697,113.940239
22622,37480,22.561684,114.129616
22622,37480,22.554533,114.124298
22622,37480,22.554796,114.021637
22622,37480,22.554476,114.12468
22622,37480,22.562183,114.014534
22622,37480,22.581066,114.137283
22622,37480,22.536263,114.132935
22622,37480,22.573679,114.144386
22622,37480,22.54365,114.125832
22622,37480,22.601049,114.100853
22622,37480,22.536495,114.137634
22622,37480,22.593662,114.107956
22622,37480,22.543882,114.130531
22622,37480,22.549801,114.01387
22622,37480,22.530764,114.054985
22622,37480,22.542414,114.020973
22622,37480,22.538151,114.047882
22622,37480,22.547575,114.016243
22622,37480,22.539795,114.067436
22622,37480,22.57065,113.867065
22622,37480,22.547182,114.060333
22622,37480,22.563263,113.874168
22622,37480,22.574341,114.116119
22622,37480,22.552732,113.888519
22622,37480,22.576567,114.113747
22622,37480,22.545345,113.895622
22622,37480,22.535463,113.922455
22622,37480,22.613701,114.055435
22622,37480,22.54285,113.915352
22622,37480,22.611475,114.057808
22622,37480,22.538897,114.083351
22622,37480,22.5748,114.106964
22622,37480,22.546284,114.076248
22622,37480,22.572575,114.109337
22622,37480,22.547657,114.125053
22622,37480,22.516417,114.0355
22622,37480,22.549883,114.122681
22622,37480,22.509029,114.042603
22622,37480,22.541729,114.141373
22622,37480,22.548166,114.125847
22622,37480,22.549116,114.13427
22622,37480,22.54594,114.12822
22622,37480,22.539164,114.125603
22622,37480,22.626568,113.850647
22622,37480,22.546551,114.1185
22622,37480,22.619181,113.85775
22622,37480,22.51018,114.070839
22622,37480,22.608101,114.149597
22622,37480,22.517567,114.063736
22622,37480,22.600714,114.1567
22622,37480,22.548923,113.899239
22622,37480,22.591,114.119698
22622,37480,22.537863,114.132835
22622,37480,22.583612,114.126801
22622,37480,22.54525,114.125732
22622,37480,22.541656,114.132904
22622,37480,22.620764,114.163483
22622,37480,22.572184,113.865601
22622,37480,22.628151,114.15638
22622,37480,22.564796,113.872704
22622,37480,22.543762,113.903969
22622,37480,22.538733,114.077766
22622,37480,22.551149,113.896866
22622,37480,22.531345,114.084869
22622,37480,22.543745,113.903938
22622,37480,22.551468,113.8965
22622,37480,22.551132,113.896835
22622,37480,22.544081,113.903603
22622,37480,22.53598,114.067589
22622,37480,22.558001,113.9813
22622,37480,22.543367,114.060486
22622,37480,22.557943,113.981682
22622,37480,22.594704,113.908997
22622,37480,22.542917,114.116096
22622,37480,22.573025,113.928886
22622,37480,22.540691,114.118469
22622,37480,22.575251,113.926514
22574,37490,22.519012,114.000053
22622,37490,22.525763,114.084801
22622,37490,22.537052,114.074448
22622,37490,22.51368,114.075089
22622,37490,22.534916,114.076408
22622,37490,22.533049,114.024292
22574,37490,22.538996,114.125237
22622,37490,22.535185,114.022331
22622,37490,22.621403,113.81105
22574,37490,22.530514,114.106606
22622,37490,22.619267,113.813011
22622,37490,22.70623,114.243454
22574,37490,22.655346,114.065651
22574,37490,22.522547,114.070389
22622,37490,22.6134,114.153061
22574,37490,22.548546,114.13607
22622,37490,22.613256,114.153191
22622,37490,22.543695,113.903923
22574,37490,22.547279,114.074966
22574,37490,22.602695,114.048584
22574,37490,22.559793,114.063492
22622,37490,22.535213,114.132919
22622,37490,22.551867,114.107849
22574,37490,22.543745,113.903938
22622,37490,22.551723,114.107979
22622,37490,22.53684,113.92543
22574,37490,22.568079,114.115105
22622,37490,22.536983,113.925301
22622,37490,22.546164,114.150673
