22533,50860,22.605995,113.819603
22533,50860,22.661373,114.034042
22533,50860,22.637928,114.030647
22533,50860,22.683229,114.013992
22533,50860,22.544088,114.12973
22533,50860,22.531122,113.983246
22533,50860,22.519823,113.922997
22533,50860,22.518888,114.042007
22533,50860,22.539389,114.143044
22533,50860,22.581272,114.119743
22533,50860,22.549896,113.910797
22533,50860,22.530695,114.106133
22533,50860,22.564711,114.110191
22533,50860,22.57234,114.104225
22533,50860,22.542854,114.130241
22533,50860,22.510601,113.92527
22533,50860,22.550751,114.127892
22533,50860,22.584646,114.055603
22533,50860,22.527573,114.082909
22533,50860,22.527605,114.006325
22533,50860,22.544971,114.130714
22533,50860,22.504889,113.924545
22533,50860,22.535002,113.902756
22533,50860,22.536039,113.919975
22533,50870,22.631254,114.078369
22533,50870,22.633354,114.076447
22533,50870,22.546129,113.901756
22533,50870,22.548548,114.148491
22533,50870,22.54248,114.058556
22533,50870,22.512131,113.935989
22533,50870,22.564341,114.038498
22533,50870,22.505447,113.924988
22533,50870,22.542065,114.121971
22533,50870,22.613089,114.13018
22533,50870,22.517031,114.033737
22533,50870,22.593164,114.124001
22533,50870,22.540695,114.078423
22533,50870,22.538397,114.102539
22533,50870,22.543079,114.076241
22533,50870,22.553671,113.894882
22533,50870,22.532272,114.054947
22533,50870,22.679571,114.005348
22533,50870,22.530172,114.05687
22533,50870,22.554472,114.105347
22533,50870,22.553654,113.894852
22533,50870,22.544563,114.114433
22533,50870,22.551689,113.928833
22533,50870,22.53923,114.135956
22533,50870,22.52273,114.065834
22533,50870,22.561472,114.132683
22533,50870,22.525114,114.063652
22533,50870,22.551563,114.141769
22533,50870,22.687098,114.254524
22533,50870,22.537571,114.06205
22533,50870,22.562588,113.96376
22533,50870,22.646757,114.050667
22533,50870,22.560488,113.965683
22533,50870,22.519279,114.072769
22533,50870,22.569122,114.039101
22533,50870,22.605995,113.819603
22533,50870,22.661398,114.034019
22533,50870,22.637957,114.030617
22533,50870,22.683258,114.013962
22533,50870,22.544113,114.129707
22533,50870,22.531147,113.983223
22533,50870,22.519848,113.922974
22533,50870,22.518913,114.041985
22533,50870,22.539413,114.143021
22533,50870,22.581297,114.11972
22533,50870,22.549925,113.910767
22533,50870,22.530695,114.106133
22533,50870,22.564739,114.110161
22533,50870,22.572365,114.104202
22533,50870,22.542879,114.130219
22533,50870,22.510738,113.925148
22533,50870,22.550888,114.127769
22533,50870,22.584646,114.055603
22533,50870,22.527597,114.082886
22533,50870,22.52763,114.006302
22533,50870,22.544996,114.130692
22533,50870,22.504913,113.924522
22533,50870,22.535139,113.902634
22533,50870,22.536064,113.919952
22533,50880,22.633358,114.076439
22533,50880,22.512135,113.935982
22533,50880,22.546133,113.901749
22533,50880,22.548552,114.148483
22533,50880,22.542484,114.058548
22533,50880,22.631277,114.078346
22533,50880,22.564344,114.038498
22533,50880,22.505451,113.92498
22533,50880,22.542068,114.121964
22533,50880,22.613111,114.130157
22533,50880,22.517035,114.03373
22533,50880,22.593168,114.123993
22533,50880,22.540695,114.078423
22533,50880,22.538401,114.102531
22533,50880,22.543083,114.076233
22533,50880,22.553694,113.894859
22533,50880,22.532276,114.054939
22533,50880,22.679594,114.005325
22533,50880,22.530195,114.056847
22533,50880,22.554495,114.105324
22533,50880,22.553677,113.894829
22533,50880,22.544563,114.114433
22533,50880,22.551712,113.92881
22533,50880,22.539234,114.135948
22533,50880,22.52273,114.065834
22533,50880,22.561495,114.13266
22533,50880,22.525118,114.063644
22533,50880,22.551563,114.141769
22533,50880,22.687101,114.254517
22533,50880,22.537594,114.062027
22533,50880,22.562592,113.963753
22533,50880,22.646761,114.050667
22533,50880,22.560511,113.96566
22533,50880,22.519283,114.072762
22533,50880,22.569145,114.039078
22533,50880,22.605995,113.819603
22533,50880,22.661402,114.034012
22533,50880,22.63796,114.030617
22533,50880,22.683262,114.013962
22533,50880,22.544117,114.1297
22533,50880,22.531151,113.983215
22533,50880,22.519852,113.922966
22533,50880,22.518917,114.041977
22533,50880,22.539417,114.143013
22533,50880,22.581301,114.119713
22533,50880,22.549929,113.910767
22533,50880,22.530695,114.106133
22533,50880,22.564743,114.110161
22533,50880,22.572369,114.104195
22533,50880,22.542883,114.130211
22533,50880,22.510761,113.925125
22533,50880,22.550911,114.127747
22533,50880,22.584646,114.055603
22533,50880,22.527601,114.082878
22533,50880,22.527634,114.006294
22533,50880,22.545,114.130684
22533,50880,22.504917,113.924515
22533,50880,22.535162,113.902611
22533,50880,22.536068,113.919945
22574,52710,22.819668,113.795937
22574,52710,22.540567,114.110497
22574,52710,22.562283,114.099014
22574,52710,22.55435,114.084999
22574,52710,22.55525,114.104118
22574,52710,22.547083,114.075203
22574,52710,22.542101,114.091331
22574,52710,22.542549,113.929436
22574,52710,22.540733,114.108803
22574,52710,22.551083,113.89682
22574,52710,22.531933,114.018936
22574,52710,22.561268,113.980133
22574,52710,22.608217,114.153419
22574,52710,22.613617,114.100502
22574,52710,22.579399,114.132683
22574,52710,22.539917,114.05822
22574,52710,22.539217,113.971565
22574,52710,22.545433,114.138901
22574,52710,22.559032,113.988853
22574,52710,22.571768,113.875664
22574,52710,22.635817,114.055321
22574,52710,22.547832,114.076019
22574,52710,22.609734,114.146118
22574,52710,22.6448,114.054214
22574,52710,22.580517,114.055054
22574,52710,22.55695,114.128487
22574,52710,22.565866,114.039101
22574,52710,22.5611,114.176567
22574,52710,22.57855,114.056953
22574,52710,22.580133,113.91143
22574,52710,22.5355,113.998802
22574,52710,22.715334,114.238197
22574,52710,22.542299,114.113235
22574,52710,22.547983,114.126167
22574,52710,22.534067,114.009048
22574,52710,22.532333,113.999649
22574,52710,22.566418,114.046066
22574,52710,22.529984,114.000549
22574,52710,22.61095,114.158699
22574,52710,22.551149,113.896866
22574,52710,22.546618,114.11718
22574,52710,22.547132,114.060402
22574,52710,22.560118,114.177803
22574,52710,22.551132,113.896835
22574,52710,22.574751,113.855247
22574,52710,22.553766,114.033714
22574,52710,22.556517,113.949684
22574,52710,22.530767,113.918114
22574,52710,22.610367,114.106979
22574,52710,22.572634,114.099052
22574,52720,22.541367,114.110382
22574,52720,22.562099,114.099083
22574,52720,22.553801,114.085548
22574,52720,22.55525,114.104118
22574,52720,22.82115,113.79583
22574,52720,22.542101,114.091331
22574,52720,22.547068,114.075218
22574,52720,22.541,114.10865
22574,52720,22.542467,113.93055
22574,52720,22.532167,114.02002
22574,52720,22.551083,113.89682
22574,52720,22.6089,114.155136
22574,52720,22.560333,113.982651
22574,52720,22.579433,114.132668
22574,52720,22.613617,114.100502
22574,52720,22.539217,113.971565
22574,52720,22.544649,114.058151
22574,52720,22.559151,113.986687
22574,52720,22.545601,114.139351
22574,52720,22.636066,114.055321
22574,52720,22.571768,113.875664
22574,52720,22.609699,114.145836
22574,52720,22.547832,114.076019
22574,52720,22.579767,114.055496
22574,52720,22.642166,114.05452
22574,52720,22.566168,114.039917
22574,52720,22.55695,114.128487
22574,52720,22.5784,114.057449
22574,52720,22.561567,114.175903
22574,52720,22.535282,113.997536
22574,52720,22.577534,113.913849
22574,52720,22.562283,114.099014
22574,52720,22.715834,114.237717
22574,52720,22.542299,114.113235
22574,52720,22.547899,114.126266
22574,52720,22.534233,114.007629
22574,52720,22.532633,114.001381
22574,52720,22.566933,114.046249
22574,52720,22.530083,114.002449
22574,52720,22.610451,114.158936
22574,52720,22.551149,113.896866
22574,52720,22.54665,114.117302
22574,52720,22.547132,114.060402
22574,52720,22.560568,114.177254
22574,52720,22.551132,113.896835
22574,52720,22.574766,113.855415
22574,52720,22.553682,114.033684
22574,52720,22.5564,113.949135
22574,52720,22.530933,113.917336
22574,52720,22.610367,114.106979
22574,52720,22.572634,114.099052
22574,52730,22.541401,114.110298
22574,52730,22.561583,114.099113
22574,52730,22.556183,114.104149
22574,52730,22.553232,114.08622
22574,52730,22.5429,114.091331
22574,52730,22.821951,113.795799
22574,52730,22.54105,114.108498
22574,52730,22.547033,114.075386
22574,52730,22.531982,114.022186
22574,52730,22.542433,113.933418
22574,52730,22.609051,114.156464
22574,52730,22.551083,113.89682
22574,52730,22.579433,114.132652
22574,52730,22.558067,113.98317
22574,52730,22.539301,113.971367
22574,52730,22.613567,114.100571
22574,52730,22.558701,113.984535
22574,52730,22.544649,114.058151
22574,52730,22.637899,114.055367
22574,52730,22.545834,114.140015
22574,52730,22.6096,114.145882
22574,52730,22.571768,113.875664
22574,52730,22.579018,114.056152
22574,52730,22.547667,114.076065
22574,52730,22.566601,114.041084
22574,52730,22.642166,114.05452
22574,52730,22.578333,114.057884
22574,52730,22.55695,114.128487
22574,52730,22.535151,113.996681
22574,52730,22.562099,114.175117
22574,52730,22.562099,114.099083
22574,52730,22.577534,113.913849
22574,52730,22.542418,114.113419
22574,52730,22.716333,114.237381
22574,52730,22.5343,114.006615
22574,52730,22.547968,114.126717
22574,52730,22.567217,114.04615
22574,52730,22.5329,114.002869
22574,52730,22.609818,114.15892
22574,52730,22.5299,114.004433
22574,52730,22.546833,114.117981
22574,52730,22.547132,114.060402
22574,52730,22.561399,114.176033
22574,52730,22.551149,113.896866
22574,52730,22.574333,113.856117
22574,52730,22.553499,114.033569
22574,52730,22.556101,113.94838
22574,52730,22.531151,113.916298
22574,52730,22.6103,114.10685
22574,52730,22.572634,114.099052
22574,52740,22.541367,114.110252
22574,52740,22.5609,114.099152
22574,52740,22.556984,114.104103
22574,52740,22.55315,114.086815
22574,52740,22.543234,114.091232
22574,52740,22.822218,113.795784
22574,52740,22.541149,114.108467
22574,52740,22.5469,114.075882
22574,52740,22.531616,114.024071
22574,52740,22.542433,113.933418
22574,52740,22.609051,114.158096
22574,52740,22.551083,113.89682
22574,52740,22.579433,114.132668
22574,52740,22.554916,113.982918
22574,52740,22.539583,113.970863
22574,52740,22.613567,114.100571
22574,52740,22.558201,113.982368
22574,52740,22.54565,114.058167
22574,52740,22.640451,114.055115
22574,52740,22.546482,114.140747
22574,52740,22.609583,114.14592
22574,52740,22.571768,113.875664
22574,52740,22.57855,114.056953
22574,52740,22.546883,114.07608
22574,52740,22.567066,114.042152
22574,52740,22.642166,114.05452
22574,52740,22.578266,114.05838
22574,52740,22.55665,114.128281
22574,52740,22.535151,113.996681
22574,52740,22.562933,114.172867
22574,52740,22.561583,114.099113
22574,52740,22.576067,113.915215
22574,52740,22.542566,114.114502
22574,52740,22.716682,114.237297
22574,52740,22.534283,114.006447
22574,52740,22.548367,114.129265
22574,52740,22.567316,114.046349
22574,52740,22.533033,114.003502
22574,52740,22.60935,114.158798
22574,52740,22.529667,114.00647
22574,52740,22.5469,114.118515
22574,52740,22.547117,114.060471
22574,52740,22.562201,114.174881
22574,52740,22.551149,113.896866
22574,52740,22.573982,113.856468
22574,52740,22.55205,114.033836
22574,52740,22.555883,113.947601
22574,52740,22.531166,113.916298
22574,52740,22.6103,114.10685
22574,52740,22.572767,114.099083
22574,52750,22.541367,114.110252
22574,52750,22.560183,114.099152
22574,52750,22.558149,114.104118
22574,52750,22.55315,114.086815
22574,52750,22.542667,114.091187
22574,52750,22.822233,113.795784
22574,52750,22.541267,114.108521
22574,52750,22.546417,114.075996
22574,52750,22.53105,114.026115
22574,52750,22.542433,113.933418
22574,52750,22.6092,114.158882
22574,52750,22.551083,113.89682
22574,52750,22.579451,114.132683
22574,52750,22.554182,113.982765
22574,52750,22.539583,113.970863
22574,52750,22.613567,114.100571
22574,52750,22.557699,113.980103
22574,52750,22.547033,114.05822
22574,52750,22.642433,114.055
22574,52750,22.547899,114.141617
22574,52750,22.609583,114.145897
22574,52750,22.571783,113.87558
22574,52750,22.5784,114.057449
22574,52750,22.546383,114.076103
22574,52750,22.567284,114.042519
22574,52750,22.640484,114.054871
22574,52750,22.578051,114.059036
22574,52750,22.555782,114.127731
22574,52750,22.535101,113.9963
22574,52750,22.562933,114.172867
22574,52750,22.5609,114.099152
22574,52750,22.57375,113.917366
22574,52750,22.5429,114.11528
22574,52750,22.716682,114.237297
22574,52750,22.534267,114.006348
22574,52750,22.548517,114.130219
22574,52750,22.567284,114.047279
22574,52750,22.533033,114.003517
22574,52750,22.60935,114.158783
22574,52750,22.5296,114.00827
22574,52750,22.546932,114.118584
22574,52750,22.547867,114.060432
22574,52750,22.562817,114.173019
22574,52750,22.551149,113.896866
22574,52750,22.57395,113.856468
22574,52750,22.5504,114.034081
22574,52750,22.5555,113.945702
22574,52750,22.531166,113.916298
22574,52750,22.6103,114.10685
22574,52750,22.572767,114.099083
22574,52760,22.541367,114.110252
22574,52760,22.560101,114.099197
22574,52760,22.558634,114.104668
22574,52760,22.553883,114.087532
22574,52760,22.5422,114.091202
22574,52760,22.822233,113.795784
22574,52760,22.5413,114.108582
22574,52760,22.545851,114.076019
22574,52760,22.530817,114.027084
22574,52760,22.542467,113.934753
22574,52760,22.60965,114.158981
22574,52760,22.551083,113.89682
22574,52760,22.579433,114.132683
22574,52760,22.554182,113.982765
22574,52760,22.539583,113.970863
22574,52760,22.613632,114.10038
22574,52760,22.557182,113.977768
22574,52760,22.547117,114.058266
22574,52760,22.642433,114.055
22574,52760,22.547899,114.141617
22574,52760,22.6096,114.145554
22574,52760,22.572384,113.874786
22574,52760,22.578333,114.057884
22574,52760,22.546284,114.076248
22574,52760,22.567284,114.042519
22574,52760,22.639584,114.055153
22574,52760,22.577551,114.059784
22574,52760,22.554466,114.1269
22574,52760,22.535067,113.995567
22574,52760,22.563066,114.172386
22574,52760,22.560183,114.099152
22574,52760,22.5723,113.919098
22574,52760,22.5429,114.115433
22574,52760,22.71715,114.237701
22574,52760,22.534067,114.005684
22574,52760,22.548668,114.131531
22574,52760,22.567333,114.047997
22574,52760,22.533033,114.003517
22574,52760,22.608967,114.158684
22574,52760,22.529783,114.010117
22574,52760,22.546932,114.118584
22574,52760,22.548468,114.060265
22574,52760,22.562901,114.17083
22574,52760,22.551149,113.896866
22574,52760,22.57395,113.856468
22574,52760,22.548767,114.03437
22574,52760,22.555317,113.944519
22574,52760,22.531166,113.916336
22574,52760,22.609882,114.106102
22574,52760,22.573067,114.099083
22574,52770,22.541367,114.110252
22574,52770,22.559767,114.099266
22574,52770,22.558649,114.106186
22574,52770,22.553883,114.087532
22574,52770,22.54225,114.091187
22574,52770,22.82225,113.795769
22574,52770,22.541332,114.10865
22574,52770,22.545218,114.07618
22574,52770,22.530233,114.029984
22574,52770,22.542467,113.936584
22574,52770,22.610001,114.159065
22574,52770,22.551083,113.89682
22574,52770,22.579468,114.132652
22574,52770,22.554033,113.982735
22574,52770,22.539667,113.970749
22574,52770,22.613632,114.10038
22574,52770,22.556667,113.975548
22574,52770,22.547117,114.058266
22574,52770,22.642467,114.05587
22574,52770,22.548332,114.141914
22574,52770,22.609667,114.144814
22574,52770,22.57345,113.873337
22574,52770,22.578266,114.05838
22574,52770,22.546284,114.076248
22574,52770,22.567284,114.042519
22574,52770,22.638634,114.05513
22574,52770,22.5767,114.060349
22574,52770,22.553551,114.126282
22574,52770,22.535267,113.994514
22574,52770,22.563066,114.172386
22574,52770,22.560101,114.099197
22574,52770,22.571484,113.919952
22574,52770,22.542999,114.115517
22574,52770,22.717649,114.238251
22574,52770,22.533733,114.004868
22574,52770,22.548918,114.132896
22574,52770,22.567383,114.048119
22574,52770,22.533033,114.003517
22574,52770,22.608282,114.15847
22574,52770,22.530184,114.011848
22574,52770,22.546932,114.118584
22574,52770,22.5487,114.060135
22574,52770,22.562901,114.169182
22574,52770,22.551149,113.896866
22574,52770,22.57395,113.856468
22574,52770,22.548283,114.034416
22574,52770,22.555332,113.942131
22574,52770,22.531218,113.916283
22574,52770,22.609432,114.104965
22574,52770,22.57395,114.098999
22574,52780,22.539141,114.112625
22574,52780,22.551657,114.089905
22574,52780,22.55238,114.106369
22574,52780,22.814863,113.802872
22574,52780,22.551262,114.113289
22574,52780,22.822193,113.79615
22574,52780,22.540024,114.093559
22574,52780,22.53783,114.083282
22574,52780,22.533945,114.115753
22574,52780,22.53508,113.943687
22574,52780,22.522846,114.037086
22574,52780,22.543695,113.903923
22574,52780,22.607775,114.161438
22574,52780,22.573486,113.965218
22574,52780,22.572081,114.139755
22574,52780,22.551807,113.985107
22574,52780,22.53961,113.97113
22574,52780,22.611406,114.102753
22574,52780,22.53228,113.977852
22574,52780,22.53973,114.065369
22574,52780,22.55661,113.975929
22574,52780,22.540945,114.149017
22574,52780,22.640242,114.058243
22574,52780,22.548275,114.142296
22574,52780,22.60961,114.145195
22574,52780,22.573393,113.873718
22574,52780,22.60228,114.151917
22574,52780,22.544058,114.078621
22574,52780,22.570879,114.065483
22574,52780,22.631247,114.062233
22574,52780,22.559896,114.049622
22574,52780,22.546164,114.133385
22574,52780,22.569313,114.067451
22574,52780,22.555679,114.179489
22574,52780,22.533041,113.996887
22574,52780,22.563009,114.172768
22574,52780,22.554718,113.977005
22574,52780,22.564096,113.927055
22574,52780,22.552713,114.1063
22574,52780,22.710262,114.245354
22574,52780,22.540773,114.117889
22574,52780,22.546692,114.135269
22574,52780,22.531507,114.00724
22574,52780,22.525646,114.01062
22574,52780,22.565157,114.050491
22574,52780,22.522797,114.018951
22574,52780,22.600895,114.165573
22574,52780,22.541313,114.067238
22574,52780,22.539545,114.125687
22574,52780,22.543762,113.903969
22574,52780,22.562843,114.169563
22574,52780,22.546057,114.036789
22574,52780,22.566563,113.863571
22574,52780,22.52383,113.923386
22574,52780,22.553106,113.944504
22574,52780,22.53116,113.916664
22574,52780,22.574785,113.924614
22574,52780,22.566563,114.106102
22574,52780,22.602045,114.112068
22574,52780,22.573893,114.09938
22574,52790,22.562637,114.079834
22574,52790,22.550123,114.102547
22574,52790,22.55238,114.106369
22574,52790,22.814863,113.802872
22574,52790,22.551262,114.113289
22574,52790,22.824017,113.794479
22574,52790,22.551006,114.083481
22574,52790,22.53783,114.083282
22574,52790,22.533945,114.115753
22574,52790,22.53508,113.943687
22574,52790,22.522846,114.037086
22574,52790,22.543695,113.903923
22574,52790,22.618755,114.151367
22574,52790,22.547766,113.988815
22574,52790,22.572081,114.139755
22574,52790,22.56279,113.975029
22574,52790,22.541433,113.96946
22574,52790,22.622389,114.092674
22574,52790,22.53228,113.977852
22574,52790,22.53973,114.065369
22574,52790,22.558434,113.974258
22574,52790,22.540945,114.149017
22574,52790,22.651222,114.048172
22574,52790,22.550098,114.140625
22574,52790,22.611433,114.143524
22574,52790,22.575216,113.872047
22574,52790,22.60228,114.151917
22574,52790,22.55504,114.068542
22574,52790,22.570879,114.065483
22574,52790,22.631247,114.062233
22574,52790,22.559896,114.049622
22574,52790,22.546164,114.133385
22574,52790,22.569313,114.067451
22574,52790,22.555679,114.179489
22574,52790,22.544022,113.986816
22574,52790,22.564833,114.171097
22574,52790,22.528999,114.000595
22574,52790,22.564096,113.927055
22574,52790,22.552713,114.1063
22574,52790,22.710262,114.245354
22574,52790,22.551754,114.107819
22574,52790,22.557674,114.125191
22574,52790,22.542488,113.997169
22574,52790,22.525646,114.01062
22574,52790,22.576138,114.040421
22574,52790,22.522797,114.018951
22574,52790,22.600895,114.165573
22574,52790,22.541313,114.067238
22574,52790,22.539545,114.125687
22574,52790,22.543762,113.903969
22574,52790,22.564667,114.167892
22574,52790,22.557039,114.026711
22574,52790,22.566563,113.863571
22574,52790,22.52383,113.923386
22574,52790,22.564089,113.934425
22574,52790,22.532984,113.914993
22574,52790,22.549065,113.948212
22574,52790,22.566563,114.106102
22574,52790,22.602045,114.112068
22574,52790,22.575716,114.09771
22574,52800,22.562778,114.079704
22574,52800,22.550266,114.102417
22574,52800,22.55238,114.106369
22574,52800,22.814863,113.802872
22574,52800,22.551262,114.113289
22574,52800,22.826153,113.792519
22574,52800,22.551149,114.083351
22574,52800,22.53783,114.083282
22574,52800,22.533945,114.115753
22574,52800,22.53508,113.943687
22574,52800,22.522846,114.037086
22574,52800,22.543695,113.903923
22574,52800,22.618896,114.151237
22574,52800,22.546646,113.989838
22574,52800,22.572081,114.139755
22574,52800,22.562933,113.974899
22574,52800,22.54357,113.967499
22574,52800,22.622532,114.092545
22574,52800,22.53228,113.977852
22574,52800,22.53973,114.065369
22574,52800,22.56057,113.972298
22574,52800,22.540945,114.149017
22574,52800,22.651363,114.048042
22574,52800,22.552235,114.138664
22574,52800,22.613569,114.141563
22574,52800,22.577353,113.870087
22574,52800,22.60228,114.151917
22574,52800,22.555183,114.068413
22574,52800,22.570879,114.065483
22574,52800,22.631247,114.062233
22574,52800,22.559896,114.049622
22574,52800,22.546164,114.133385
22574,52800,22.569313,114.067451
22574,52800,22.555679,114.179489
22574,52800,22.544163,113.986687
22574,52800,22.566969,114.169136
22574,52800,22.52788,114.001617
22574,52800,22.564096,113.927055
22574,52800,22.552713,114.1063
22574,52800,22.710262,114.245354
22574,52800,22.551895,114.107689
22574,52800,22.557816,114.125061
22574,52800,22.542629,113.99704
22574,52800,22.525646,114.01062
22574,52800,22.576279,114.040291
22574,52800,22.522797,114.018951
22574,52800,22.600895,114.165573
22574,52800,22.541313,114.067238
22574,52800,22.539545,114.125687
22574,52800,22.543762,113.903969
22574,52800,22.566803,114.165932
22574,52800,22.557182,114.026581
22574,52800,22.566563,113.863571
22574,52800,22.52383,113.923386
22574,52800,22.564232,113.934296
22574,52800,22.53512,113.913033
22574,52800,22.547945,113.949234
22574,52800,22.566563,114.106102
22574,52800,22.602045,114.112068
22574,52800,22.577852,114.095749
22574,52810,22.562256,114.080177
22574,52810,22.549765,114.102875
22574,52810,22.55238,114.106369
22574,52810,22.814863,113.802872
22574,52810,22.551262,114.113289
22574,52810,22.826519,113.792183
22574,52810,22.550642,114.083817
22574,52810,22.53783,114.083282
22574,52810,22.533945,114.115753
22574,52810,22.53508,113.943687
22574,52810,22.522846,114.037086
22574,52810,22.543695,113.903923
22574,52810,22.61837,114.151718
22574,52810,22.546646,113.989838
22574,52810,22.572081,114.139755
22574,52810,22.562431,113.975365
22574,52810,22.543936,113.967163
22574,52810,22.62203,114.09301
22574,52810,22.53228,113.977852
22574,52810,22.53973,114.065369
22574,52810,22.560936,113.971962
22574,52810,22.540945,114.149017
22574,52810,22.650841,114.048515
22574,52810,22.552601,114.138329
22574,52810,22.613935,114.141228
22574,52810,22.577719,113.869751
22574,52810,22.60228,114.151917
22574,52810,22.554682,114.068871
22574,52810,22.570879,114.065483
22574,52810,22.631247,114.062233
22574,52810,22.559896,114.049622
22574,52810,22.546164,114.133385
22574,52810,22.569313,114.067451
22574,52810,22.555679,114.179489
22574,52810,22.543636,113.987167
22574,52810,22.567335,114.1688
22574,52810,22.52788,114.001617
22574,52810,22.564096,113.927055
22574,52810,22.552713,114.1063
22574,52810,22.710262,114.245354
22574,52810,22.551371,114.10817
22574,52810,22.557304,114.125534
22574,52810,22.542107,113.997513
22574,52810,22.525646,114.01062
22574,52810,22.575756,114.040764
22574,52810,22.522797,114.018951
22574,52810,22.600895,114.165573
22574,52810,22.541313,114.067238
22574,52810,22.539545,114.125687
22574,52810,22.543762,113.903969
22574,52810,22.567169,114.165596
22574,52810,22.556677,114.027046
22574,52810,22.566563,113.863571
22574,52810,22.52383,113.923386
22574,52810,22.56373,113.934761
22574,52810,22.535486,113.912697
22574,52810,22.547945,113.949234
22574,52810,22.566563,114.106102
22574,52810,22.602045,114.112068
22574,52810,22.578218,114.095413
22574,52820,22.558876,114.083282
22574,52820,22.546495,114.105881
22574,52820,22.55238,114.106369
22574,52820,22.814863,113.802872
22574,52820,22.551262,114.113289
22574,52820,22.82675,113.791969
22574,52820,22.54735,114.086838
22574,52820,22.53783,114.083282
22574,52820,22.533945,114.115753
22574,52820,22.53508,113.943687
22574,52820,22.522846,114.037086
22574,52820,22.543695,113.903923
22574,52820,22.614971,114.154839
22574,52820,22.546646,113.989838
22574,52820,22.572081,114.139755
22574,52820,22.55916,113.978363
22574,52820,22.544167,113.966949
22574,52820,22.618759,114.096008
22574,52820,22.53228,113.977852
22574,52820,22.53973,114.065369
22574,52820,22.561167,113.971748
22574,52820,22.540945,114.149017
22574,52820,22.647465,114.051613
22574,52820,22.552832,114.138115
22574,52820,22.614166,114.141014
22574,52820,22.57795,113.869537
22574,52820,22.60228,114.151917
22574,52820,22.551413,114.071877
22574,52820,22.570879,114.065483
22574,52820,22.631247,114.062233
22574,52820,22.559896,114.049622
22574,52820,22.546164,114.133385
22574,52820,22.569313,114.067451
22574,52820,22.555679,114.179489
22574,52820,22.540243,113.99028
22574,52820,22.567566,114.168587
22574,52820,22.52788,114.001617
22574,52820,22.564096,113.927055
22574,52820,22.552713,114.1063
22574,52820,22.710262,114.245354
22574,52820,22.547989,114.111267
22574,52820,22.55398,114.128586
22574,52820,22.538733,114.00061
22574,52820,22.525646,114.01062
22574,52820,22.572382,114.043861
22574,52820,22.522797,114.018951
22574,52820,22.600895,114.165573
22574,52820,22.541313,114.067238
22574,52820,22.539545,114.125687
22574,52820,22.543762,113.903969
22574,52820,22.5674,114.165382
22574,52820,22.553387,114.030067
22574,52820,22.566563,113.863571
22574,52820,22.52383,113.923386
22574,52820,22.560457,113.937759
22574,52820,22.535717,113.912483
22574,52820,22.547945,113.949234
22574,52820,22.566563,114.106102
22574,52820,22.602045,114.112068
22574,52820,22.578449,114.0952
22574,52830,22.549385,114.091988
22574,52830,22.537098,114.114494
22574,52830,22.55238,114.106369
22574,52830,22.814863,113.802872
22574,52830,22.551262,114.113289
22574,52830,22.827961,113.790855
22574,52830,22.537931,114.095474
22574,52830,22.53783,114.083282
22574,52830,22.533945,114.115753
22574,52830,22.53508,113.943687
22574,52830,22.522846,114.037086
22574,52830,22.543695,113.903923
22574,52830,22.605463,114.163559
22574,52830,22.546646,113.989838
22574,52830,22.572081,114.139755
22574,52830,22.549763,113.986984
22574,52830,22.545378,113.965836
22574,52830,22.609362,114.10463
22574,52830,22.53228,113.977852
22574,52830,22.53973,114.065369
22574,52830,22.562378,113.970634
22574,52830,22.540945,114.149017
22574,52830,22.637978,114.060318
22574,52830,22.554043,114.137001
22574,52830,22.615377,114.1399
22574,52830,22.579161,113.868423
22574,52830,22.60228,114.151917
22574,52830,22.542017,114.08049
22574,52830,22.570879,114.065483
22574,52830,22.631247,114.062233
22574,52830,22.559896,114.049622
22574,52830,22.546164,114.133385
22574,52830,22.569313,114.067451
22574,52830,22.555679,114.179489
22574,52830,22.530739,113.999001
22574,52830,22.568777,114.167473
22574,52830,22.52788,114.001617
22574,52830,22.564096,113.927055
22574,52830,22.552713,114.1063
22574,52830,22.710262,114.245354
22574,52830,22.538494,114.11998
22574,52830,22.544535,114.137245
22574,52830,22.529245,114.009315
22574,52830,22.525646,114.01062
22574,52830,22.562893,114.052567
22574,52830,22.522797,114.018951
22574,52830,22.600895,114.165573
22574,52830,22.541313,114.067238
22574,52830,22.539545,114.125687
22574,52830,22.543762,113.903969
22574,52830,22.568611,114.164268
22574,52830,22.543972,114.038696
22574,52830,22.566563,113.863571
22574,52830,22.52383,113.923386
22574,52830,22.55106,113.946381
22574,52830,22.536928,113.911369
22574,52830,22.547945,113.949234
22574,52830,22.566563,114.106102
22574,52830,22.602045,114.112068
22574,52830,22.57966,114.094086
22574,52840,22.661633,113.998169
22574,52840,22.54653,114.094604
22574,52840,22.5769,114.137352
22574,52840,22.534086,114.117256
22574,52840,22.814863,113.802872
22574,52840,22.527033,114.030746
22574,52840,22.832634,113.786575
22574,52840,22.55238,114.106369
22574,52840,22.611267,114.128334
22574,52840,22.547783,114.125999
22574,52840,22.53783,114.083282
22574,52840,22.551262,114.113289
22574,52840,22.539949,114.075935
22574,52840,22.543083,114.065147
22574,52840,22.53508,113.943687
22574,52840,22.534954,114.098206
22574,52840,22.814783,114.048264
22574,52840,22.531082,113.993881
22574,52840,22.543695,113.903923
22574,52840,22.533945,114.115753
22574,52840,22.553551,114.14357
22574,52840,22.522846,114.037086
