22575,9950,22.5434,114.09848
22574,9950,22.55525,113.91748
22574,9950,22.547268,114.08168
22575,9950,22.4811,113.898102
22575,9950,22.605333,114.165787
22574,9950,22.630117,114.062614
22574,9950,22.575666,114.139236
22575,9950,22.548134,114.007034
22575,9950,22.508551,113.919083
22574,9950,22.557632,114.122734
22574,9950,22.543217,114.087517
22575,9950,22.57655,114.112633
22575,9950,22.538967,113.914833
22574,9950,22.608267,114.111
22574,9950,22.5343,114.075935
22575,9950,22.648832,114.206032
22575,9950,22.551149,113.896866
22574,9950,22.5355,113.912865
22574,9950,22.687401,114.237297
22575,9950,22.82115,113.79583
22575,9950,22.544283,114.143204
22574,9950,22.600082,114.130302
22574,9950,22.545517,114.057587
22575,9950,22.549618,114.040398
22575,9950,22.642668,114.12458
22574,9950,22.545816,114.115433
22575,9950,22.5315,114.060333
22575,9950,22.645082,114.123886
22574,9950,22.554251,114.119019
22574,9950,22.529716,114.044746
22575,9950,22.6096,114.144447
22575,9950,22.5278,114.059349
22574,9950,22.543182,113.959366
22574,9950,22.562651,114.12883
22575,9950,22.555166,113.920982
22575,9950,22.526899,113.993347
22574,9950,22.551149,113.896851
22574,9950,22.603783,114.131035
22575,9950,22.5427,114.091232
22575,9950,22.575518,114.137566
22574,9950,22.546383,114.118134
22575,9950,22.602266,114.160469
22575,9950,22.523783,114.063004
22575,9950,22.548349,114.129463
22574,9950,22.541733,114.091316
22574,9950,22.513433,114.049568
22575,9950,22.685484,113.988785
22575,9950,22.523916,114.037064
22574,9950,22.551149,113.896866
22574,9950,22.523733,114.037483
22575,9950,22.5966,113.874481
22574,9950,22.599966,114.0439
22574,9950,22.574751,114.106834
22575,9950,22.575033,114.107315
22575,9950,22.6861,113.924553
22574,9950,22.543882,114.130531
22574,9950,22.705667,114.037537
22575,9950,22.548782,114.122902
22575,9950,22.5487,114.107666
22574,9950,22.530617,114.037285
22574,9950,22.577217,114.137299
22575,9950,22.615116,113.815636
22575,9950,22.568483,114.05407
22574,9950,22.53735,113.914398
22574,9950,22.546867,114.117149
22575,9950,22.5504,114.128464
22575,9950,22.546633,114.118118
22574,9950,22.551018,114.049736
22574,9950,22.600533,114.118668
22574,9950,22.5378,114.101364
22575,9950,22.68145,113.979248
22575,9950,22.556917,114.128517
22574,9950,22.5355,114.062599
22574,9950,22.522932,113.957169
22575,9950,22.576567,114.113731
22575,9950,22.521532,114.041946
22574,9950,22.541767,114.072014
22574,9950,22.523649,114.059616
22575,9950,22.551132,113.896835
22575,9950,22.482384,113.897133
22574,9950,22.551132,113.896835
22575,9960,22.577118,114.137383
22575,9960,22.537233,114.08448
22574,9960,22.547832,114.076019
22574,9960,22.536034,113.97863
22575,9960,22.5394,114.06295
22575,9960,22.54265,113.927597
22575,9960,22.531683,114.074921
22574,9960,22.545851,114.076019
22574,9960,22.550051,113.8983
22575,9960,22.604717,114.117798
22575,9960,22.550949,114.137383
22574,9960,22.57275,114.134201
22574,9960,22.54425,114.076202
22575,9960,22.566933,114.046249
22575,9960,22.543383,114.09848
22574,9960,22.55525,113.91748
22574,9960,22.54715,114.082466
22575,9960,22.480984,113.898201
22575,9960,22.605133,114.164017
22574,9960,22.630117,114.062614
22574,9960,22.575451,114.13913
22575,9960,22.54825,114.006531
22575,9960,22.509832,113.919434
22574,9960,22.557684,114.12278
22574,9960,22.543333,114.088837
22575,9960,22.57655,114.112633
22575,9960,22.539,113.914749
22574,9960,22.60795,114.111267
22574,9960,22.534733,114.076286
22575,9960,22.6485,114.205864
22575,9960,22.551149,113.896866
22574,9960,22.535534,113.91288
22574,9960,22.687599,114.237396
22575,9960,22.821951,113.795799
22575,9960,22.543934,114.142349
22574,9960,22.600082,114.130302
22574,9960,22.545517,114.057587
22575,9960,22.549417,114.040436
22575,9960,22.64105,114.124817
22574,9960,22.545816,114.115433
22575,9960,22.53145,114.063301
22575,9960,22.645082,114.123886
22574,9960,22.553783,114.118736
22574,9960,22.529716,114.044746
22575,9960,22.6096,114.144447
22575,9960,22.528133,114.059219
22574,9960,22.543034,113.960068
22574,9960,22.562683,114.129234
22575,9960,22.555218,113.920998
22575,9960,22.525999,113.992287
22574,9960,22.551149,113.896851
22574,9960,22.603649,114.131767
22575,9960,22.5429,114.091232
22575,9960,22.576117,114.136314
22574,9960,22.546383,114.118134
22575,9960,22.600384,114.158981
22575,9960,22.522167,114.062119
22575,9960,22.548183,114.129547
22574,9960,22.541767,114.091286
22574,9960,22.513283,114.048065
22575,9960,22.685484,113.988785
22575,9960,22.523916,114.037064
22574,9960,22.551149,113.896866
22574,9960,22.52335,114.038231
22575,9960,22.595083,113.875999
22574,9960,22.598932,114.044029
22574,9960,22.574682,114.106697
22575,9960,22.574932,114.107185
22575,9960,22.6861,113.924553
22574,9960,22.543882,114.130531
22574,9960,22.705667,114.037537
22575,9960,22.548668,114.122986
22575,9960,22.54895,114.107635
22574,9960,22.530451,114.035629
22574,9960,22.577101,114.137367
22575,9960,22.615999,113.815117
22575,9960,22.56835,114.05407
22574,9960,22.537018,113.914398
22574,9960,22.54685,114.117149
22575,9960,22.550516,114.128731
22575,9960,22.546618,114.11808
22574,9960,22.551132,114.051033
22574,9960,22.6005,114.118629
22574,9960,22.5378,114.101463
22575,9960,22.68145,113.979248
22575,9960,22.556868,114.128487
22574,9960,22.535482,114.06263
22574,9960,22.522699,113.959435
22575,9960,22.57655,114.113136
22575,9960,22.521532,114.041946
22574,9960,22.541767,114.072037
22574,9960,22.523666,114.059967
22575,9960,22.551132,113.896835
22575,9960,22.4821,113.897346
22574,9960,22.551132,113.896835
22575,9970,22.537132,114.084503
22575,9970,22.57715,114.137352
22574,9970,22.547832,114.076019
22574,9970,22.536051,113.979317
22575,9970,22.539818,114.062851
22575,9970,22.542549,113.929436
22575,9970,22.531717,114.075752
22574,9970,22.545218,114.07618
22574,9970,22.549583,113.89888
22575,9970,22.604717,114.117798
22575,9970,22.551817,114.137985
22574,9970,22.571699,114.133667
22574,9970,22.544083,114.076233
22575,9970,22.567217,114.04615
22575,9970,22.543383,114.098503
22574,9970,22.555317,113.917969
22574,9970,22.547318,114.083336
22575,9970,22.4807,113.898331
22575,9970,22.605249,114.163567
22574,9970,22.632767,114.062599
22574,9970,22.574734,114.138847
22575,9970,22.54825,114.006531
22575,9970,22.509832,113.919434
22574,9970,22.557699,114.122864
22574,9970,22.543449,114.090469
22575,9970,22.57655,114.112633
22575,9970,22.53845,113.914536
22574,9970,22.60795,114.111267
22574,9970,22.535101,114.076569
22575,9970,22.6485,114.205864
22575,9970,22.551149,113.896866
22574,9970,22.535549,113.912865
22574,9970,22.687717,114.237183
22575,9970,22.822218,113.795784
22575,9970,22.543266,114.141365
22574,9970,22.60005,114.130318
22574,9970,22.545483,114.056129
22575,9970,22.549316,114.040421
22575,9970,22.639467,114.125053
22574,9970,22.545816,114.115433
22575,9970,22.53145,114.063301
22575,9970,22.645082,114.123886
22574,9970,22.553333,114.118469
22574,9970,22.529617,114.044769
22575,9970,22.6096,114.144432
22575,9970,22.528133,114.059219
22574,9970,22.542784,113.961052
22574,9970,22.56275,114.129585
22575,9970,22.555134,113.921021
22575,9970,22.524933,113.990097
22574,9970,22.5513,113.896736
22574,9970,22.603649,114.131767
22575,9970,22.542883,114.091248
22575,9970,22.576717,114.134399
22574,9970,22.546383,114.118134
22575,9970,22.600384,114.158981
22575,9970,22.521383,114.061218
22575,9970,22.547899,114.12957
22574,9970,22.541782,114.091286
22574,9970,22.513283,114.048065
22575,9970,22.685484,113.988785
22575,9970,22.523916,114.037064
22574,9970,22.551149,113.896866
22574,9970,22.522699,114.03933
22575,9970,22.593849,113.877251
22574,9970,22.597834,114.043884
22574,9970,22.574682,114.106697
22575,9970,22.5748,114.106964
22575,9970,22.685717,113.925385
22574,9970,22.543882,114.130531
22574,9970,22.705667,114.037537
22575,9970,22.548668,114.12307
22575,9970,22.549168,114.107498
22574,9970,22.530451,114.035629
22574,9970,22.577133,114.137337
22575,9970,22.615999,113.815117
22575,9970,22.567766,114.054115
22574,9970,22.536249,113.91433
22574,9970,22.546833,114.117104
22575,9970,22.551367,114.129684
22575,9970,22.546618,114.11808
22574,9970,22.551132,114.051033
22574,9970,22.6005,114.118614
22574,9970,22.537832,114.101669
22575,9970,22.681549,113.980247
22575,9970,22.556499,114.128349
22574,9970,22.535549,114.062851
22574,9970,22.52265,113.961533
22575,9970,22.57655,114.112663
22575,9970,22.521532,114.041946
22574,9970,22.541767,114.072052
22574,9970,22.523684,114.059967
22575,9970,22.551132,113.896835
22575,9970,22.481867,113.897514
22574,9970,22.551132,113.896835
22575,9980,22.577168,114.137367
22575,9980,22.537117,114.084518
22574,9980,22.547832,114.076019
22574,9980,22.536016,113.979485
22575,9980,22.541033,114.062782
22575,9980,22.542467,113.93055
22575,9980,22.531799,114.07663
22574,9980,22.544518,114.076218
22574,9980,22.54895,113.899551
22575,9980,22.605232,114.118164
22575,9980,22.553133,114.138832
22574,9980,22.571699,114.133667
22574,9980,22.543768,114.076164
22575,9980,22.567316,114.046349
22575,9980,22.5434,114.098549
22574,9980,22.555317,113.919067
22574,9980,22.547251,114.08448
22575,9980,22.4807,113.898331
22575,9980,22.605368,114.163414
22574,9980,22.633217,114.062698
22574,9980,22.5739,114.138535
22575,9980,22.548233,114.006516
22575,9980,22.510517,113.919632
22574,9980,22.557734,114.122902
22574,9980,22.543533,114.092102
22575,9980,22.57655,114.112297
22575,9980,22.537416,113.914383
22574,9980,22.60795,114.111267
22574,9980,22.5354,114.07695
22575,9980,22.647833,114.205452
22575,9980,22.551149,113.896866
22574,9980,22.535549,113.912865
22574,9980,22.687782,114.236465
22575,9980,22.822233,113.795784
22575,9980,22.543333,114.140236
22574,9980,22.60005,114.130318
22574,9980,22.5455,114.054733
22575,9980,22.549299,114.040382
22575,9980,22.638468,114.125237
22574,9980,22.545816,114.115433
22575,9980,22.53145,114.065468
22575,9980,22.645082,114.123886
22574,9980,22.552633,114.118217
22574,9980,22.529217,114.044815
22575,9980,22.6096,114.144432
22575,9980,22.529118,114.058952
22574,9980,22.542784,113.961052
22574,9980,22.562883,114.129967
22575,9980,22.555149,113.921021
22575,9980,22.524183,113.988029
22574,9980,22.5513,113.896736
22574,9980,22.603683,114.132103
22575,9980,22.542868,114.091232
22575,9980,22.577267,114.133202
22574,9980,22.546383,114.118134
22575,9980,22.599199,114.158134
22575,9980,22.521883,114.060768
22575,9980,22.547434,114.129631
22574,9980,22.541834,114.09127
22574,9980,22.513399,114.044121
22575,9980,22.682117,113.99028
22575,9980,22.523733,114.037483
22574,9980,22.551149,113.896866
22574,9980,22.522066,114.039986
22575,9980,22.59325,113.877831
22574,9980,22.5961,114.045815
22574,9980,22.574516,114.106483
22575,9980,22.574751,114.106834
22575,9980,22.685499,113.925865
22574,9980,22.543882,114.130531
22574,9980,22.705667,114.037537
22575,9980,22.548668,114.123032
22575,9980,22.549267,114.107483
22574,9980,22.530184,114.032768
22574,9980,22.577118,114.137352
22575,9980,22.617451,113.814331
22575,9980,22.567516,114.054153
22574,9980,22.5357,113.914268
22574,9980,22.546333,114.11718
22575,9980,22.551367,114.129684
22575,9980,22.546618,114.118019
22574,9980,22.551167,114.052567
22574,9980,22.600517,114.118614
22574,9980,22.537916,114.101868
22575,9980,22.681549,113.980637
22575,9980,22.556284,114.128586
22574,9980,22.535816,114.063004
22574,9980,22.522667,113.963547
22575,9980,22.57655,114.112633
22575,9980,22.521532,114.041946
22574,9980,22.541767,114.072052
22574,9980,22.523701,114.059952
22575,9980,22.551132,113.896835
22575,9980,22.481716,113.897682
22574,9980,22.551132,113.896835
22575,9990,22.574942,114.13974
22575,9990,22.533646,114.069885
22574,9990,22.547832,114.076019
22575,9990,22.540976,114.063164
22575,9990,22.534891,114.086891
22575,9990,22.524412,114.083733
22574,9990,22.536016,113.979485
22574,9990,22.548183,113.900368
22575,9990,22.53508,113.937653
22575,9990,22.553076,114.139214
22574,9990,22.54425,114.076202
22574,9990,22.54365,114.076149
22575,9990,22.597845,114.125267
22575,9990,22.536013,114.105652
22574,9990,22.571568,114.13372
22574,9990,22.547251,114.08448
22575,9990,22.559929,114.053452
22575,9990,22.59798,114.170517
22574,9990,22.555367,113.921547
22575,9990,22.60531,114.163795
22575,9990,22.473312,113.905434
22574,9990,22.573151,114.138184
22574,9990,22.633217,114.062698
22575,9990,22.508291,113.922005
22575,9990,22.546007,114.008888
22574,9990,22.543516,114.093735
22574,9990,22.558033,114.123253
22575,9990,22.530029,113.921486
22575,9990,22.569162,114.1194
22574,9990,22.535717,114.077164
22574,9990,22.60795,114.111267
22575,9990,22.548923,113.899239
22575,9990,22.640446,114.212555
22574,9990,22.687883,114.235634
22574,9990,22.5355,113.912621
22575,9990,22.535946,114.147339
22575,9990,22.814846,113.802887
22575,9990,22.543276,114.140617
22574,9990,22.599934,114.131317
22574,9990,22.54545,114.053368
22575,9990,22.547073,114.042755
22575,9990,22.631081,114.132339
22574,9990,22.546,114.115799
22575,9990,22.524063,114.072571
22575,9990,22.637695,114.130989
22574,9990,22.550917,114.117149
22574,9990,22.528999,114.044815
22575,9990,22.602213,114.151535
22575,9990,22.52173,114.066055
22574,9990,22.540783,113.966347
22574,9990,22.56295,114.130203
22575,9990,22.547762,113.928123
22575,9990,22.524126,113.988411
22574,9990,22.5513,113.896736
22574,9990,22.603683,114.132103
22575,9990,22.540642,114.093605
22575,9990,22.56988,114.140305
22574,9990,22.546383,114.118134
22575,9990,22.591812,114.165237
22575,9990,22.514496,114.067871
22575,9990,22.545208,114.132004
22575,9990,22.521826,114.06115
22575,9990,22.540047,114.136734
22574,9990,22.541918,114.091248
22574,9990,22.513399,114.044121
22575,9990,22.679892,113.992653
22575,9990,22.516346,114.044586
22574,9990,22.551149,113.896866
22574,9990,22.521732,114.040619
22575,9990,22.585863,113.884933
22574,9990,22.5961,114.045815
22574,9990,22.574383,114.106316
22575,9990,22.572525,114.109207
22575,9990,22.678112,113.932968
22574,9990,22.543882,114.130531
22575,9990,22.683273,113.928238
22575,9990,22.541281,114.130135
22574,9990,22.705667,114.037537
22574,9990,22.530216,114.030731
22575,9990,22.54188,114.114586
22575,9990,22.617393,113.814713
22574,9990,22.577084,114.137299
22574,9990,22.53565,113.914185
22575,9990,22.56529,114.056526
22575,9990,22.54398,114.136787
22574,9990,22.544067,114.117699
22574,9990,22.551201,114.053833
22575,9990,22.544392,114.120392
22575,9990,22.543762,113.903969
22574,9990,22.600483,114.118584
22574,9990,22.537951,114.10202
22575,9990,22.674162,113.98774
22575,9990,22.548897,114.135689
22574,9990,22.535999,114.063271
22574,9990,22.522682,113.965584
22575,9990,22.574324,114.115005
22575,9990,22.514145,114.049049
22574,9990,22.54175,114.072052
22574,9990,22.523666,114.059914
22575,9990,22.543745,113.903938
22575,9990,22.47949,113.900055
22574,9990,22.551132,113.896835
22575,10000,22.533646,114.069885
22574,10000,22.547832,114.076019
22575,10000,22.545872,114.07682
22575,10000,22.542799,114.061493
22575,10000,22.585924,114.129662
22575,10000,22.524412,114.083733
22574,10000,22.535999,113.979736
22574,10000,22.5474,113.901184
22575,10000,22.53508,113.937653
22575,10000,22.554899,114.137543
22574,10000,22.544083,114.076233
22574,10000,22.54365,114.076149
22575,10000,22.597845,114.125267
22575,10000,22.536013,114.105652
22574,10000,22.571568,114.13372
22574,10000,22.547268,114.085617
22575,10000,22.559929,114.053452
22575,10000,22.59798,114.170517
22574,10000,22.555367,113.921547
22575,10000,22.607134,114.162125
22575,10000,22.473312,113.905434
22574,10000,22.572132,114.137833
22574,10000,22.633232,114.062782
22575,10000,22.519274,113.911926
22575,10000,22.55699,113.99881
22574,10000,22.543467,114.094597
22574,10000,22.558399,114.123863
22575,10000,22.530029,113.921486
22575,10000,22.569162,114.1194
22574,10000,22.536217,114.077415
22574,10000,22.60795,114.111267
22575,10000,22.559906,113.88916
22575,10000,22.640446,114.212555
22574,10000,22.68795,114.234802
22574,10000,22.535467,113.912102
22575,10000,22.535946,114.147339
22575,10000,22.814846,113.802887
22575,10000,22.545099,114.138947
22574,10000,22.599934,114.131317
22574,10000,22.545433,114.052101
22575,10000,22.558054,114.032684
22575,10000,22.631081,114.132339
22574,10000,22.54615,114.116318
22575,10000,22.524063,114.072571
22575,10000,22.637695,114.130989
22574,10000,22.550917,114.117149
22574,10000,22.528767,114.0448
22575,10000,22.602213,114.151535
22575,10000,22.52173,114.066055
22574,10000,22.5403,113.967682
22574,10000,22.562933,114.130417
22575,10000,22.547762,113.928123
22575,10000,22.525949,113.98674
22574,10000,22.5513,113.896736
22574,10000,22.603884,114.132065
22575,10000,22.551622,114.083534
22575,10000,22.56988,114.140305
22574,10000,22.546383,114.118134
22575,10000,22.591812,114.165237
22575,10000,22.514496,114.067871
22575,10000,22.55619,114.121925
22575,10000,22.523649,114.059479
22575,10000,22.540047,114.136734
22574,10000,22.542217,114.091202
22574,10000,22.51425,114.040283
22575,10000,22.690874,113.982574
22575,10000,22.516346,114.044586
22574,10000,22.551149,113.896866
22574,10000,22.521168,114.041534
22575,10000,22.585863,113.884933
22574,10000,22.595249,114.046616
22574,10000,22.574266,114.106117
22575,10000,22.583506,114.099136
22575,10000,22.678112,113.932968
22574,10000,22.544001,114.1306
22575,10000,22.694256,113.918159
22575,10000,22.541281,114.130135
22574,10000,22.70615,114.03743
22574,10000,22.5303,114.029953
22575,10000,22.54188,114.114586
22575,10000,22.619217,113.813042
22574,10000,22.576967,114.137268
22574,10000,22.53565,113.914185
22575,10000,22.576273,114.046448
22575,10000,22.54398,114.136787
22574,10000,22.544067,114.117699
22574,10000,22.551201,114.053833
22575,10000,22.555374,114.110313
22575,10000,22.543762,113.903969
22574,10000,22.600468,114.118385
22574,10000,22.537968,114.10215
22575,10000,22.674162,113.98774
22575,10000,22.548897,114.135689
22574,10000,22.535967,114.063782
22574,10000,22.522699,113.967552
22575,10000,22.585306,114.104927
22575,10000,22.514145,114.049049
22574,10000,22.541883,114.072014
22574,10000,22.523684,114.059914
22575,10000,22.543745,113.903938
22575,10000,22.490473,113.889977
22574,10000,22.551132,113.896835
22575,10010,22.533646,114.069885
22574,10010,22.545607,114.078392
22575,10010,22.544935,114.059532
22575,10010,22.546013,114.076691
22575,10010,22.524412,114.083733
22575,10010,22.586065,114.129532
22574,10010,22.540012,113.908287
22574,10010,22.533773,113.982109
22575,10010,22.557035,114.135582
22575,10010,22.53508,113.937653
22574,10010,22.536263,114.083252
22574,10010,22.536695,114.083336
22575,10010,22.536013,114.105652
22575,10010,22.597845,114.125267
22574,10010,22.539881,114.09272
22574,10010,22.56418,114.140823
22575,10010,22.59798,114.170517
22575,10010,22.559929,114.053452
22575,10010,22.60927,114.160164
22574,10010,22.547979,113.92865
22574,10010,22.569906,114.140205
22575,10010,22.473312,113.905434
22575,10010,22.519417,113.911797
22574,10010,22.625845,114.069885
22574,10010,22.536079,114.1017
22575,10010,22.557133,113.99868
22575,10010,22.530029,113.921486
22574,10010,22.551012,114.130966
22574,10010,22.52883,114.084518
22575,10010,22.569162,114.1194
22574,10010,22.707403,114.217285
22574,10010,22.605724,114.11364
22575,10010,22.560049,113.88903
22575,10010,22.640446,114.212555
22574,10010,22.685724,114.237175
22574,10010,22.52808,113.919205
22575,10010,22.535946,114.147339
22575,10010,22.814846,113.802887
22575,10010,22.547235,114.136986
22574,10010,22.592546,114.13842
22574,10010,22.538046,114.059204
22575,10010,22.558195,114.032555
22575,10010,22.631081,114.132339
22574,10010,22.538763,114.123421
22574,10010,22.543762,113.903969
22575,10010,22.637695,114.130989
22575,10010,22.524063,114.072571
22574,10010,22.521379,114.051903
22574,10010,22.54353,114.124252
22575,10010,22.52173,114.066055
22575,10010,22.602213,114.151535
22574,10010,22.555546,114.13752
22574,10010,22.532913,113.974785
22575,10010,22.528086,113.984779
22575,10010,22.547762,113.928123
22574,10010,22.603827,114.132446
22574,10010,22.543913,113.903839
22575,10010,22.56988,114.140305
22575,10010,22.551764,114.083405
22574,10010,22.596497,114.139168
22574,10010,22.544157,114.120506
22575,10010,22.591812,114.165237
22575,10010,22.514496,114.067871
22574,10010,22.548906,113.899208
22575,10010,22.525785,114.057518
22575,10010,22.556332,114.121796
22574,10010,22.539991,114.093575
22575,10010,22.540047,114.136734
22575,10010,22.691017,113.982445
22574,10010,22.514072,114.040771
22574,10010,22.548923,113.899239
22575,10010,22.516346,114.044586
22575,10010,22.585863,113.884933
22574,10010,22.513781,114.048637
22574,10010,22.566879,114.11322
22574,10010,22.587862,114.053719
22575,10010,22.678112,113.932968
22575,10010,22.583647,114.099007
22574,10010,22.725603,114.019913
22574,10010,22.536613,114.137703
22575,10010,22.694399,113.91803
22575,10010,22.541281,114.130135
22574,10010,22.703924,114.039803
22574,10010,22.530243,114.030334
22574,10010,22.59642,114.119751
22575,10010,22.621353,113.811081
22575,10010,22.54188,114.114586
22574,10010,22.528263,113.921288
22574,10010,22.574741,114.139641
22575,10010,22.54398,114.136787
22575,10010,22.576416,114.046318
22574,10010,22.543814,114.060936
22574,10010,22.541842,114.120071
22575,10010,22.543762,113.903969
22575,10010,22.555517,114.110184
22574,10010,22.530581,114.109253
22574,10010,22.593081,114.125488
22575,10010,22.548897,114.135689
