22574,21990,22.605871,113.818932
22575,21990,22.540417,114.078682
22574,21990,22.531889,114.056297
22574,21990,22.570023,114.110481
22574,21990,22.553722,114.03627
22574,21990,22.532223,114.024261
22574,21990,22.518705,114.042175
22574,21990,22.578608,114.136314
22574,21990,22.510921,113.939011
22575,21990,22.551132,113.896835
22574,21990,22.532755,113.918983
22574,21990,22.538742,114.083427
22574,21990,22.556639,114.176277
22574,21990,22.529846,114.091583
22574,21990,22.544392,114.090195
22574,21990,22.553291,114.013466
22574,21990,22.547626,113.943779
22574,21990,22.544395,114.021622
22574,21990,22.626833,113.850365
22574,21990,22.60994,113.830978
22574,21990,22.515312,113.966537
22575,21990,22.551701,114.084999
22574,21990,22.605347,113.827705
22574,21990,22.530064,114.095886
22574,21990,22.607523,113.825714
22574,21990,22.532076,114.043327
22574,21990,22.574139,113.888802
22574,21990,22.52318,114.051483
22574,21990,22.535723,114.027214
22574,21990,22.714771,114.256065
22574,21990,22.567375,114.038048
22574,21990,22.640291,114.141068
22574,21990,22.619923,113.810959
22574,21990,22.642803,114.138763
22574,21990,22.600426,114.117462
22574,21990,22.544306,114.147781
22574,21990,22.631157,114.129677
22574,21990,22.548409,114.074829
22574,21990,22.546572,114.01963
22574,21990,22.541239,114.122795
22574,21990,22.530956,113.986641
22574,21990,22.532389,114.095009
22574,21990,22.605556,114.113945
22574,21990,22.564222,114.10965
22574,21990,22.62739,114.093918
22574,21990,22.542389,114.129677
22575,21990,22.70195,114.088036
22574,21990,22.540306,114.039978
22574,21990,22.545938,113.901978
22574,21990,22.639872,114.128998
22574,21990,22.538206,114.104492
22574,21990,22.566439,114.122482
22575,21990,22.566532,114.067497
22575,21990,22.53615,113.982468
22574,21990,22.537889,114.087776
22574,21990,22.569025,114.053101
22574,21990,22.532139,113.91951
22574,21990,22.571537,114.050797
22574,21990,22.538172,114.103592
22574,21990,22.536789,114.068077
22574,21990,22.54834,114.148682
22574,21990,22.543343,114.090218
22574,21990,22.545872,113.901932
22574,21990,22.522881,114.019974
22574,21990,22.604389,114.149559
22574,22000,22.540434,114.046021
22574,22000,22.611706,114.137726
22575,22000,22.53303,114.085785
22574,22000,22.526585,114.065689
22574,22000,22.570229,114.110291
22574,22000,22.606054,113.818764
22574,22000,22.532406,114.024094
22574,22000,22.532072,114.056129
22574,22000,22.579485,114.135506
22574,22000,22.553928,114.036079
22575,22000,22.543745,113.903938
22574,22000,22.518888,114.042007
22574,22000,22.539618,114.082619
22574,22000,22.511105,113.938843
22574,22000,22.529846,114.091583
22574,22000,22.532961,113.918793
22574,22000,22.554167,114.012657
22574,22000,22.556822,114.176109
22574,22000,22.544395,114.021622
22574,22000,22.545267,114.089386
22574,22000,22.610123,113.830811
22574,22000,22.548502,113.94297
22575,22000,22.549475,114.087372
22574,22000,22.619446,113.857468
22574,22000,22.530064,114.095886
22574,22000,22.515312,113.966537
22575,22000,22.571154,114.067482
22574,22000,22.605347,113.827705
22574,22000,22.532951,114.042519
22574,22000,22.607706,113.825546
22574,22000,22.52318,114.051483
22574,22000,22.574345,113.888611
22574,22000,22.714954,114.255898
22574,22000,22.535906,114.027046
22574,22000,22.641167,114.140259
22574,22000,22.568251,114.037239
22574,22000,22.643335,114.138275
22574,22000,22.620106,113.810791
22574,22000,22.544489,114.147614
22574,22000,22.601301,114.116653
22574,22000,22.549284,114.07402
22574,22000,22.63134,114.129509
22574,22000,22.541422,114.122627
22574,22000,22.546755,114.019463
22574,22000,22.532572,114.094841
22574,22000,22.531139,113.986473
22574,22000,22.564428,114.109459
22574,22000,22.60574,114.113777
22574,22000,22.542572,114.129509
22574,22000,22.627596,114.093727
22574,22000,22.540489,114.03981
22575,22000,22.694563,114.095139
22574,22000,22.640055,114.12883
22574,22000,22.546122,113.90181
22574,22000,22.566645,114.122292
22574,22000,22.538389,114.104324
22575,22000,22.533924,113.98484
22575,22000,22.559145,114.0746
22574,22000,22.569901,114.052292
22574,22000,22.538073,114.087608
22575,22000,22.528763,113.989571
22574,22000,22.532322,113.919342
22574,22000,22.572069,114.050308
22574,22000,22.538355,114.103424
22574,22000,22.536972,114.067909
22574,22000,22.548523,114.148514
22574,22000,22.544218,114.089409
22574,22000,22.546055,113.901764
22574,22000,22.522881,114.019974
22574,22000,22.604572,114.149391
22574,22010,22.526722,114.065567
22574,22010,22.611731,114.137703
22575,22010,22.53303,114.085785
22574,22010,22.540571,114.045898
22574,22010,22.570257,114.11026
22574,22010,22.606079,113.818741
22574,22010,22.532431,114.024071
22574,22010,22.532097,114.056107
22574,22010,22.579622,114.135384
22574,22010,22.553957,114.036049
22575,22010,22.543745,113.903938
22574,22010,22.518913,114.041985
22574,22010,22.539755,114.082497
22574,22010,22.511129,113.93882
22574,22010,22.529846,114.091583
22574,22010,22.53299,113.918762
22574,22010,22.554304,114.012535
22574,22010,22.556847,114.176086
22574,22010,22.544395,114.021622
22574,22010,22.545404,114.089264
22574,22010,22.610147,113.830788
22574,22010,22.548639,113.942848
22575,22010,22.560457,114.077293
22574,22010,22.619446,113.857468
22574,22010,22.530064,114.095886
22574,22010,22.515312,113.966537
22575,22010,22.545433,114.09108
22574,22010,22.605347,113.827705
22574,22010,22.533089,114.042397
22574,22010,22.607731,113.825523
22574,22010,22.52318,114.051483
22574,22010,22.574373,113.88858
22574,22010,22.714979,114.255875
22574,22010,22.535931,114.027023
22574,22010,22.641304,114.140137
22574,22010,22.568388,114.037117
22574,22010,22.643404,114.138214
22574,22010,22.620131,113.810768
22574,22010,22.544514,114.147591
22574,22010,22.601439,114.116531
22574,22010,22.549421,114.073898
22574,22010,22.631365,114.129486
22574,22010,22.541447,114.122604
22574,22010,22.54678,114.01944
22574,22010,22.532597,114.094818
22574,22010,22.531164,113.98645
22574,22010,22.564457,114.109428
22574,22010,22.605764,114.113754
22574,22010,22.542597,114.129486
22574,22010,22.627625,114.093697
22574,22010,22.540514,114.039787
22575,22010,22.694563,114.095139
22574,22010,22.640079,114.128807
22574,22010,22.546146,113.901787
22574,22010,22.566673,114.122261
22574,22010,22.538414,114.104301
22575,22010,22.544907,113.974762
22575,22010,22.559145,114.0746
22574,22010,22.570038,114.05217
22574,22010,22.538097,114.087585
22575,22010,22.528763,113.989571
22574,22010,22.532347,113.919319
22574,22010,22.572138,114.050247
22574,22010,22.53838,114.103401
22574,22010,22.536997,114.067886
22574,22010,22.548548,114.148491
22574,22010,22.544355,114.089287
22574,22010,22.54608,113.901741
22574,22010,22.522881,114.019974
22574,22010,22.604597,114.149368
22574,22020,22.611734,114.137695
22574,22020,22.540594,114.045876
22575,22020,22.53303,114.085785
22574,22020,22.526745,114.065544
22574,22020,22.570261,114.11026
22574,22020,22.606083,113.818733
22574,22020,22.532434,114.024063
22574,22020,22.532101,114.056099
22574,22020,22.579645,114.135361
22574,22020,22.553961,114.036049
22575,22020,22.543745,113.903938
22574,22020,22.518917,114.041977
22574,22020,22.539778,114.082474
22574,22020,22.511133,113.938812
22574,22020,22.529846,114.091583
22574,22020,22.532993,113.918762
22574,22020,22.554327,114.012512
22574,22020,22.55685,114.176079
22574,22020,22.544395,114.021622
22574,22020,22.545427,114.089241
22574,22020,22.610151,113.83078
22574,22020,22.548662,113.942825
22575,22020,22.5606,114.077164
22574,22020,22.619446,113.857468
22574,22020,22.530064,114.095886
22574,22020,22.515312,113.966537
22575,22020,22.544313,114.092102
22574,22020,22.605347,113.827705
22574,22020,22.533112,114.042374
22574,22020,22.607735,113.825516
22574,22020,22.52318,114.051483
22574,22020,22.574377,113.88858
22574,22020,22.714983,114.255867
22574,22020,22.535934,114.027016
22574,22020,22.641327,114.140114
22574,22020,22.568411,114.037094
22574,22020,22.643408,114.138206
22574,22020,22.620134,113.81076
22574,22020,22.544518,114.147583
22574,22020,22.601461,114.116508
22574,22020,22.549444,114.073875
22574,22020,22.631369,114.129478
22574,22020,22.541451,114.122597
22574,22020,22.546783,114.019432
22574,22020,22.5326,114.09481
22574,22020,22.531168,113.986443
22574,22020,22.564461,114.109428
22574,22020,22.605768,114.113747
22574,22020,22.542601,114.129478
22574,22020,22.627628,114.093697
22574,22020,22.540518,114.03978
22575,22020,22.694563,114.095139
22574,22020,22.640083,114.128799
22574,22020,22.54615,113.901779
22574,22020,22.566677,114.122261
22574,22020,22.538418,114.104294
22575,22020,22.54505,113.974632
22575,22020,22.559145,114.0746
22574,22020,22.570061,114.052147
22574,22020,22.538101,114.087578
22575,22020,22.528763,113.989571
22574,22020,22.532351,113.919312
22574,22020,22.572142,114.05024
22574,22020,22.538383,114.103394
22574,22020,22.537001,114.067879
22574,22020,22.548552,114.148483
22574,22020,22.544378,114.089264
22574,22020,22.546083,113.901733
22574,22020,22.522881,114.019974
22574,22020,22.604601,114.149361
22575,22030,22.53303,114.085785
22575,22030,22.560095,114.077629
22575,22030,22.543745,113.903938
22575,22030,22.544313,114.092102
22574,22030,22.619446,113.857468
22575,22030,22.544548,113.975098
22575,22030,22.694563,114.095139
22575,22030,22.528763,113.989571
22575,22030,22.559145,114.0746
22575,22040,22.543745,113.903938
22575,22040,22.556805,114.080643
22575,22040,22.53303,114.085785
22575,22040,22.544313,114.092102
22574,22040,22.619446,113.857468
22575,22040,22.541277,113.978096
22575,22040,22.694563,114.095139
22575,22040,22.528763,113.989571
22575,22040,22.559145,114.0746
22575,22050,22.543745,113.903938
22575,22050,22.547392,114.089279
22575,22050,22.53303,114.085785
22575,22050,22.544313,114.092102
22574,22050,22.619446,113.857468
22575,22050,22.531879,113.986717
22575,22050,22.694563,114.095139
22575,22050,22.528763,113.989571
22575,22050,22.559145,114.0746
22575,22060,22.543745,113.903938
22575,22060,22.544407,114.092018
22575,22060,22.53303,114.085785
22575,22060,22.546072,114.090492
22574,22060,22.619446,113.857468
22575,22060,22.52887,113.989471
22575,22060,22.694563,114.095139
22575,22060,22.528763,113.989571
22575,22060,22.559145,114.0746
22575,22070,22.533985,114.084908
22575,22070,22.549608,114.08725
22575,22070,22.544701,113.903061
22575,22070,22.552597,114.084503
22574,22070,22.620401,113.85659
22575,22070,22.53406,113.984718
22575,22070,22.695518,114.094261
22575,22070,22.528763,113.989571
22575,22070,22.559145,114.0746
22575,22080,22.545921,113.901947
22575,22080,22.553209,114.083946
22575,22080,22.535206,114.083794
22575,22080,22.555721,114.081642
22574,22080,22.621622,113.855476
22575,22080,22.537659,113.981415
22575,22080,22.696739,114.093147
22575,22080,22.528763,113.989571
22575,22080,22.559145,114.0746
22575,22090,22.546104,113.901779
22575,22090,22.554085,114.083138
22575,22090,22.535389,114.083626
22575,22090,22.556253,114.081154
22574,22090,22.621805,113.855309
22575,22090,22.538534,113.980606
22575,22090,22.696922,114.092979
22575,22090,22.528763,113.989571
22575,22090,22.559145,114.0746
22575,22100,22.546129,113.901756
22575,22100,22.554222,114.083015
22575,22100,22.535414,114.083603
22575,22100,22.556322,114.081093
22574,22100,22.62183,113.855286
22575,22100,22.538671,113.980484
22575,22100,22.696947,114.092957
22575,22100,22.528763,113.989571
22575,22100,22.559145,114.0746
22575,22110,22.546133,113.901749
22575,22110,22.554245,114.082993
22575,22110,22.535418,114.083595
22575,22110,22.556326,114.081085
22574,22110,22.621834,113.855278
22575,22110,22.538694,113.980461
22575,22110,22.696951,114.092949
22575,22110,22.528763,113.989571
22575,22110,22.559145,114.0746
22575,24830,22.577118,114.137352
22583,24830,22.522633,114.027519
22575,24830,22.609667,114.110268
22575,24830,22.535299,114.05835
22583,24830,22.535067,113.995567
22583,24830,22.5914,114.119919
22575,24830,22.5277,114.058853
22575,24830,22.551149,113.896866
22583,24830,22.546417,114.125771
22583,24830,22.807899,114.039436
22575,24830,22.613632,114.10038
22575,24830,22.622368,114.110214
22583,24830,22.540283,113.914932
22583,24830,22.610733,114.108902
22575,24830,22.56295,114.026718
22575,24830,22.715033,114.2351
22583,24830,22.574066,113.856598
22583,24830,22.557234,114.043449
22575,24830,22.55525,114.118065
22575,24830,22.622984,113.863998
22583,24830,22.5599,114.095802
22583,24830,22.561733,114.171249
22575,24830,22.543882,114.130531
22575,24830,22.543432,114.094849
22583,24830,22.551149,113.896866
22583,24830,22.576033,114.109085
22575,24830,22.577101,114.137367
22575,24830,22.550501,114.043968
22583,24830,22.531517,114.055252
22583,24830,22.543882,114.130531
22575,24830,22.609699,114.036453
22575,24830,22.5625,114.137665
22583,24830,22.554916,113.905014
22583,24830,22.608,114.122704
22575,24830,22.5362,113.981979
22575,24830,22.661449,114.002884
22583,24830,22.532217,114.04435
22583,24830,22.550182,114.142281
22575,24830,22.534033,114.019714
22575,24830,22.553551,114.14357
22583,24830,22.54645,114.118233
22583,24830,22.550983,114.071915
22575,24830,22.662718,114.012016
22575,24830,22.692249,113.996803
22583,24830,22.653967,114.053452
22583,24830,22.512251,113.92025
22575,24830,22.650084,113.83078
22575,24830,22.538017,114.103203
22583,24830,22.549917,114.128647
22583,24830,22.517683,114.063667
22575,24830,22.5238,114.065269
22575,24830,22.5242,114.067535
22583,24830,22.5956,114.152267
22583,24830,22.5366,114.081863
22575,24830,22.527683,114.046753
22575,24830,22.551132,113.896835
22583,24830,22.626316,114.101463
22583,24830,22.693933,114.035866
22575,24830,22.540533,113.968033
22575,24830,22.55475,114.119301
22583,24830,22.542217,114.042885
22583,24830,22.621799,114.117447
22575,24830,22.537216,114.0811
22575,24830,22.562283,114.099014
22583,24830,22.564251,114.139198
22583,24830,22.526182,114.032433
22575,24830,22.539867,113.968765
22575,24830,22.553801,114.115021
22583,24830,22.505768,113.917984
22583,24830,22.546482,114.125717
22575,24830,22.730833,114.217514
22575,24830,22.691566,114.05513
22583,24830,22.573183,114.104736
22583,24830,22.551132,113.896835
22575,24830,22.556534,114.04245
22575,24830,22.538134,114.090897
22583,24830,22.5308,114.039146
22583,24830,22.539017,113.970718
22575,24830,22.687883,114.235634
22575,24830,22.536682,113.976303
22583,24830,22.712183,114.237747
22583,24830,22.565832,114.115967
22575,24830,22.52495,113.932114
22575,24830,22.546499,114.116432
22583,24830,22.548483,114.007881
22583,24830,22.540051,114.07563
22575,24830,22.588984,114.05088
22575,24830,22.531483,114.024551
22583,24830,22.567167,114.137215
22583,24830,22.524218,114.068169
22575,24830,22.527733,114.063133
22575,24830,22.547318,114.083336
22583,24830,22.557501,114.136032
22583,24830,22.550016,114.140785
22575,24830,22.543217,114.087517
22575,24830,22.565783,114.045952
22583,24830,22.533033,114.078217
22583,24830,22.571266,114.137619
22575,24830,22.574516,114.106483
22575,24830,22.595016,113.897079
22583,24830,22.556767,114.181999
22574,24830,22.610718,114.127434
22575,24830,22.60965,114.145264
22575,24840,22.535299,114.05835
22575,24840,22.609882,114.109947
22583,24840,22.522682,114.028236
22583,24840,22.591284,114.119919
22583,24840,22.535267,113.994514
22575,24840,22.551149,113.896866
22575,24840,22.527683,114.058853
22583,24840,22.807899,114.039436
22583,24840,22.545683,114.125801
22575,24840,22.622368,114.110214
22575,24840,22.613632,114.10038
22583,24840,22.610933,114.108635
22583,24840,22.539351,113.914719
22575,24840,22.577084,114.137299
22575,24840,22.562918,114.026436
22575,24840,22.715033,114.2351
22583,24840,22.574066,113.856918
22583,24840,22.557234,114.043449
22575,24840,22.555866,114.118446
22575,24840,22.624083,113.861069
22583,24840,22.559883,114.095818
22583,24840,22.561768,114.171501
22575,24840,22.543882,114.130531
22575,24840,22.543417,114.095131
22583,24840,22.551149,113.896866
22583,24840,22.575884,114.10878
22575,24840,22.577133,114.137337
22575,24840,22.550501,114.043968
22583,24840,22.531517,114.055252
22583,24840,22.543882,114.130531
22575,24840,22.6082,114.037682
22575,24840,22.562,114.137466
22583,24840,22.554934,113.905029
22583,24840,22.608749,114.124115
22575,24840,22.536167,113.982132
22575,24840,22.661449,114.002884
22583,24840,22.531883,114.043236
22583,24840,22.5501,114.141685
22575,24840,22.533382,114.019783
22575,24840,22.553551,114.14357
22583,24840,22.54645,114.118233
22583,24840,22.551132,114.073265
22575,24840,22.662451,114.012268
22575,24840,22.692432,113.99688
22583,24840,22.653933,114.052719
22583,24840,22.511883,113.920097
22575,24840,22.650084,113.83078
22575,24840,22.537683,114.103996
22583,24840,22.550034,114.128601
22583,24840,22.517683,114.063667
22575,24840,22.5238,114.065269
22575,24840,22.5242,114.067551
22583,24840,22.594566,114.152016
22583,24840,22.537466,114.081818
22575,24840,22.527683,114.046753
22575,24840,22.551132,113.896835
22583,24840,22.626316,114.101463
22583,24840,22.693933,114.035866
22575,24840,22.541,113.966736
22575,24840,22.5543,114.119034
22583,24840,22.54155,114.043564
22583,24840,22.621767,114.11747
22575,24840,22.536682,114.08007
22575,24840,22.562283,114.099014
22583,24840,22.564051,114.139
22583,24840,22.525734,114.033348
22575,24840,22.539417,113.969917
22575,24840,22.553783,114.115021
22583,24840,22.506451,113.918236
22583,24840,22.54525,114.125732
22575,24840,22.730984,114.21843
22575,24840,22.691267,114.057449
22583,24840,22.573183,114.104736
22583,24840,22.551132,113.896835
22575,24840,22.556633,114.042915
22575,24840,22.538099,114.090515
22583,24840,22.5308,114.039146
22583,24840,22.538883,113.971115
22575,24840,22.68795,114.234802
22575,24840,22.536318,113.977402
22583,24840,22.712,114.23793
22583,24840,22.565866,114.115936
22575,24840,22.524834,113.934448
22575,24840,22.54645,114.116531
22583,24840,22.548332,114.007751
22583,24840,22.539949,114.075935
22575,24840,22.587999,114.052002
22575,24840,22.53075,114.027519
22583,24840,22.5686,114.137398
22583,24840,22.524218,114.06813
22575,24840,22.528683,114.063103
22575,24840,22.547251,114.08448
22583,24840,22.557501,114.136032
22583,24840,22.549982,114.140251
22575,24840,22.543333,114.088837
22575,24840,22.565866,114.045868
22583,24840,22.533283,114.07843
22583,24840,22.570667,114.137733
22575,24840,22.574383,114.106316
22575,24840,22.591017,113.901337
22583,24840,22.556284,114.183098
22574,24840,22.611267,114.128334
22575,24840,22.60965,114.145264
22575,24850,22.610233,114.10955
22583,24850,22.522682,114.028236
22575,24850,22.535467,114.059303
22583,24850,22.591101,114.119919
22583,24850,22.5355,113.993484
22575,24850,22.551149,113.896866
22575,24850,22.527666,114.058853
22583,24850,22.808117,114.038033
22583,24850,22.545017,114.125801
22575,24850,22.622368,114.110214
22575,24850,22.613667,114.10038
22583,24850,22.610916,114.10865
22583,24850,22.538868,113.914848
22575,24850,22.576967,114.137268
22575,24850,22.562717,114.025269
22575,24850,22.715033,114.2351
22583,24850,22.574484,113.857353
22583,24850,22.557234,114.043449
22575,24850,22.556967,114.118683
22575,24850,22.6248,113.859299
22583,24850,22.559883,114.095818
22583,24850,22.561768,114.171516
22575,24850,22.543882,114.130531
22575,24850,22.543449,114.096001
22583,24850,22.551149,113.896866
22583,24850,22.575884,114.10878
22575,24850,22.577118,114.137352
22575,24850,22.550617,114.04422
22583,24850,22.531517,114.05645
22583,24850,22.543882,114.130531
22575,24850,22.607567,114.038216
22575,24850,22.561317,114.136948
22583,24850,22.554934,113.905029
22583,24850,22.609516,114.125267
22575,24850,22.53615,113.982468
22575,24850,22.660967,114.003448
22583,24850,22.531282,114.042252
22583,24850,22.550083,114.141548
22575,24850,22.533133,114.01973
22575,24850,22.553551,114.14357
22583,24850,22.546534,114.1185
22583,24850,22.551317,114.074921
22575,24850,22.662367,114.012314
22575,24850,22.692432,113.99688
22583,24850,22.65325,114.052635
22583,24850,22.511833,113.92012
22575,24850,22.650084,113.83078
22575,24850,22.5375,114.104698
22583,24850,22.550016,114.128632
22583,24850,22.5177,114.063667
22575,24850,22.523767,114.067398
22575,24850,22.5242,114.067551
22583,24850,22.593651,114.151634
22583,24850,22.53845,114.081764
22575,24850,22.527651,114.046387
22575,24850,22.551132,113.896835
22583,24850,22.626316,114.101463
22583,24850,22.694233,114.03582
22575,24850,22.541416,113.965569
22575,24850,22.5543,114.119003
22583,24850,22.540434,114.043983
22583,24850,22.6215,114.11747
22575,24850,22.536034,114.079384
22575,24850,22.562283,114.099014
22583,24850,22.564051,114.138786
22583,24850,22.52515,114.0345
22575,24850,22.539284,113.970268
22575,24850,22.553766,114.115021
22583,24850,22.506651,113.91832
22583,24850,22.54525,114.125732
22575,24850,22.731001,114.218414
22575,24850,22.69125,114.05938
22583,24850,22.573233,114.104866
22583,24850,22.551132,113.896835
22575,24850,22.556717,114.042984
22575,24850,22.537983,114.089851
22583,24850,22.530399,114.035751
22583,24850,22.538883,113.971184
22575,24850,22.688116,114.234268
22575,24850,22.53615,113.978302
22583,24850,22.712099,114.238068
22583,24850,22.565901,114.115967
22575,24850,22.524633,113.936752
22575,24850,22.54645,114.116547
22583,24850,22.5485,114.00737
22583,24850,22.539801,114.076569
22575,24850,22.586733,114.052765
22575,24850,22.530149,114.030533
22583,24850,22.570433,114.137901
22583,24850,22.52425,114.06813
22575,24850,22.529516,114.063217
22575,24850,22.547251,114.08448
22583,24850,22.557501,114.136032
22583,24850,22.549967,114.139732
22575,24850,22.543449,114.090469
22575,24850,22.566418,114.046066
22583,24850,22.533617,114.078735
22583,24850,22.570601,114.137779
22575,24850,22.574266,114.106117
22575,24850,22.588083,113.904083
22583,24850,22.555582,114.183914
22574,24850,22.611183,114.129364
22575,24850,22.609667,114.145264
22575,24860,22.610733,114.108902
22583,24860,22.52265,114.028435
22575,24860,22.5355,114.06015
22583,24860,22.591,114.119698
22583,24860,22.535534,113.99337
22575,24860,22.551149,113.896866
22575,24860,22.527651,114.058853
22583,24860,22.807568,114.03643
22583,24860,22.54505,114.125801
22575,24860,22.622284,114.110283
22575,24860,22.613667,114.10038
22583,24860,22.610916,114.10865
22583,24860,22.538668,113.914848
22575,24860,22.576733,114.137337
22575,24860,22.5623,114.024719
22575,24860,22.715033,114.2351
22583,24860,22.57515,113.858002
22583,24860,22.557234,114.043449
22575,24860,22.557467,114.118469
22575,24860,22.625233,113.858147
22583,24860,22.559851,114.095818
22583,24860,22.561768,114.171516
22575,24860,22.543882,114.130531
22575,24860,22.543449,114.09668
22583,24860,22.551149,113.896866
22583,24860,22.575884,114.10878
22575,24860,22.577084,114.137299
22575,24860,22.550617,114.04422
22583,24860,22.531567,114.05793
22583,24860,22.543882,114.130531
22575,24860,22.607582,114.0382
22575,24860,22.560883,114.13652
22583,24860,22.554934,113.905052
22583,24860,22.610083,114.126366
22575,24860,22.536118,113.982765
22575,24860,22.660967,114.003448
22583,24860,22.5312,114.04155
22583,24860,22.550068,114.141083
22575,24860,22.533016,114.01947
22575,24860,22.553551,114.14357
22583,24860,22.546551,114.1185
22583,24860,22.551416,114.075752
22575,24860,22.662367,114.012299
22575,24860,22.692432,113.99688
22583,24860,22.652933,114.052681
22583,24860,22.511351,113.920097
22575,24860,22.648916,113.831902
22575,24860,22.538233,114.105553
22583,24860,22.550234,114.128616
22583,24860,22.517767,114.063454
22575,24860,22.523582,114.068481
22575,24860,22.5242,114.067535
22583,24860,22.59285,114.150703
22583,24860,22.538883,114.081734
22575,24860,22.527666,114.04612
22575,24860,22.551132,113.896835
22583,24860,22.626316,114.101463
22583,24860,22.695601,114.035629
22575,24860,22.5415,113.96505
22575,24860,22.554251,114.119019
22583,24860,22.538616,114.044334
22583,24860,22.621283,114.118065
22575,24860,22.53525,114.078751
22575,24860,22.562283,114.099014
22583,24860,22.563999,114.138718
22583,24860,22.524633,114.035652
22575,24860,22.539118,113.97052
22575,24860,22.553783,114.115051
22583,24860,22.506783,113.918365
22583,24860,22.54525,114.125732
22575,24860,22.731001,114.218414
22575,24860,22.691366,114.061249
22583,24860,22.573668,114.105484
22583,24860,22.551132,113.896835
22575,24860,22.556717,114.042984
22575,24860,22.537817,114.08905
22583,24860,22.530399,114.035751
22583,24860,22.5389,113.971298
22575,24860,22.688116,114.234299
22575,24860,22.536034,113.97863
22583,24860,22.712099,114.238068
22583,24860,22.566433,114.116219
22575,24860,22.524483,113.938919
22575,24860,22.546482,114.116516
22583,24860,22.548134,114.007034
22583,24860,22.540016,114.077454
22575,24860,22.585751,114.053017
22575,24860,22.530117,114.033081
22583,24860,22.5739,114.13855
22583,24860,22.52425,114.06813
22575,24860,22.529734,114.063316
22575,24860,22.547268,114.085617
22583,24860,22.557501,114.136032
22583,24860,22.549917,114.139236
22575,24860,22.543533,114.092102
22575,24860,22.566933,114.046249
22583,24860,22.533966,114.078903
22583,24860,22.57065,114.137901
22575,24860,22.574232,114.106064
22575,24860,22.585567,113.906418
22583,24860,22.556,114.184235
22574,24860,22.610701,114.130669
22575,24860,22.609617,114.145386
22575,24870,22.610933,114.108635
22583,24870,22.522449,114.028687
22575,24870,22.5355,114.060867
22583,24870,22.5907,114.119301
22583,24870,22.535534,113.99337
22575,24870,22.551149,113.896866
22575,24870,22.527651,114.058884
22583,24870,22.807568,114.03643
22583,24870,22.54505,114.125801
22575,24870,22.622284,114.110283
22575,24870,22.613667,114.10038
22583,24870,22.610916,114.10865
22583,24870,22.538651,113.914833
22575,24870,22.576633,114.137421
22575,24870,22.561117,114.024933
22575,24870,22.715033,114.235115
22583,24870,22.575783,113.858734
22583,24870,22.557167,114.043434
22575,24870,22.558167,114.118164
22575,24870,22.625584,113.857231
22583,24870,22.559851,114.095818
22583,24870,22.561768,114.171516
22575,24870,22.543882,114.130531
22575,24870,22.543467,114.096985
22583,24870,22.551149,113.896866
22583,24870,22.575733,114.108467
22575,24870,22.576967,114.137268
22575,24870,22.550682,114.044914
22583,24870,22.531567,114.05793
22583,24870,22.543882,114.130531
22575,24870,22.607582,114.0382
22575,24870,22.560667,114.136917
22583,24870,22.554934,113.905029
22583,24870,22.610718,114.127434
22575,24870,22.5361,113.982948
22575,24870,22.660967,114.003799
22583,24870,22.530983,114.040016
22583,24870,22.550016,114.141083
22575,24870,22.532967,114.019218
22575,24870,22.553551,114.14357
22583,24870,22.546551,114.1185
22583,24870,22.551434,114.075768
22575,24870,22.662367,114.012299
22575,24870,22.692949,113.99707
22583,24870,22.651716,114.052917
22583,24870,22.510117,113.920067
22575,24870,22.648916,113.831902
22575,24870,22.539133,114.106468
22583,24870,22.550283,114.128616
22583,24870,22.517782,114.063416
22575,24870,22.5242,114.068283
22575,24870,22.5242,114.067535
22583,24870,22.591734,114.150299
22583,24870,22.5392,114.081551
22575,24870,22.527634,114.045898
22575,24870,22.551132,113.896835
22583,24870,22.626316,114.101463
22583,24870,22.695601,114.035629
22575,24870,22.541067,113.965767
22575,24870,22.554251,114.119019
22583,24870,22.536432,114.044067
22583,24870,22.621067,114.118515
22575,24870,22.5333,114.077614
22575,24870,22.562099,114.099083
22583,24870,22.563517,114.138367
22583,24870,22.5242,114.036598
22575,24870,22.539118,113.97052
22575,24870,22.553783,114.115067
22583,24870,22.506783,113.918365
22583,24870,22.54365,114.125832
22575,24870,22.730984,114.218399
22575,24870,22.691767,114.063736
22583,24870,22.574167,114.106316
22583,24870,22.551132,113.896835
22575,24870,22.556767,114.042969
22575,24870,22.537649,114.088264
22583,24870,22.530268,114.034431
22583,24870,22.538601,113.972153
22575,24870,22.68865,114.23362
22575,24870,22.536051,113.979317
22583,24870,22.712099,114.238068
22583,24870,22.567533,114.116547
22575,24870,22.524401,113.941086
22575,24870,22.546482,114.116531
22583,24870,22.548134,114.007034
22583,24870,22.5404,114.078079
22575,24870,22.584717,114.053116
22575,24870,22.530117,114.033081
22583,24870,22.575518,114.137566
22583,24870,22.52425,114.06813
22575,24870,22.529934,114.063286
22575,24870,22.5473,114.086983
22583,24870,22.557501,114.136032
22583,24870,22.549833,114.138367
22575,24870,22.543516,114.093735
22575,24870,22.567217,114.04615
22583,24870,22.534317,114.07888
22583,24870,22.570368,114.138084
22575,24870,22.574133,114.105965
22575,24870,22.584101,113.907784
22583,24870,22.556601,114.183716
22574,24870,22.610533,114.131554
22575,24870,22.609632,114.145416
22575,24880,22.610916,114.10865
22583,24880,22.522034,114.028816
22575,24880,22.535482,114.061783
22583,24880,22.590517,114.11908
