22574,35730,22.543318,114.095802
22574,35730,22.540117,114.075996
22574,35730,22.553551,114.14357
22574,35730,22.553034,114.125252
22574,35730,22.5315,114.060333
22574,35730,22.529383,114.058586
22574,35730,22.609217,114.140564
22574,35730,22.55665,114.04348
22574,35730,22.722883,113.885582
22574,35730,22.551083,113.89682
22574,35730,22.530117,114.033081
22574,35730,22.551149,113.896866
22574,35730,22.529734,113.973663
22574,35730,22.532766,114.078117
22574,35730,22.6376,114.177353
22574,35730,22.555782,114.127731
22574,35740,22.576532,114.111481
22574,35740,22.57395,113.856468
22574,35740,22.56185,114.171165
22574,35740,22.534733,114.076286
22574,35740,22.523733,114.037483
22574,35740,22.645884,114.065331
22574,35740,22.576967,114.137268
22574,35740,22.551132,113.896835
22574,35740,22.560667,113.887268
22574,35740,22.559982,113.970367
22574,35740,22.533733,113.961899
22574,35740,22.653534,114.035164
22574,35740,22.543383,114.09848
22574,35740,22.579483,114.132629
22574,35740,22.541616,114.10865
22574,35740,22.561399,114.175697
22574,35740,22.547832,114.125114
22574,35740,22.642317,114.045937
22574,35740,22.538883,114.080482
22574,35740,22.543501,114.068916
22574,35740,22.527033,113.992699
22574,35740,22.683317,114.273048
22574,35740,22.542982,114.127747
22574,35740,22.576584,114.114731
22574,35740,22.5238,114.065269
22574,35740,22.540951,114.084167
22574,35740,22.540632,114.091248
22574,35740,22.614532,114.032516
22574,35740,22.546783,114.120499
22574,35740,22.543318,114.096169
22574,35740,22.540216,114.076836
22574,35740,22.553551,114.14357
22574,35740,22.553034,114.125252
22574,35740,22.53145,114.063301
22574,35740,22.5322,114.058197
22574,35740,22.6094,114.142303
22574,35740,22.55665,114.04348
22574,35740,22.722883,113.885582
22574,35740,22.551083,113.89682
22574,35740,22.530251,114.034714
22574,35740,22.551149,113.896866
22574,35740,22.529734,113.973663
22574,35740,22.533033,114.078217
22574,35740,22.6376,114.177353
22574,35740,22.554466,114.1269
22574,35750,22.57655,114.11142
22574,35750,22.57395,113.856468
22574,35750,22.56185,114.171165
22574,35750,22.535101,114.076569
22574,35750,22.52335,114.038231
22574,35750,22.646433,114.065132
22574,35750,22.576733,114.137337
22574,35750,22.551132,113.896835
22574,35750,22.5599,113.888046
22574,35750,22.5585,113.973801
22574,35750,22.533733,113.961899
22574,35750,22.653534,114.035164
22574,35750,22.543383,114.098503
22574,35750,22.579567,114.132683
22574,35750,22.541634,114.108215
22574,35750,22.560734,114.176636
22574,35750,22.5476,114.124565
22574,35750,22.642317,114.045952
22574,35750,22.539,114.081352
22574,35750,22.544617,114.068497
22574,35750,22.526318,113.991531
22574,35750,22.68335,114.273048
22574,35750,22.543501,114.128883
22574,35750,22.576584,114.114685
22574,35750,22.5238,114.065269
22574,35750,22.540951,114.084183
22574,35750,22.5406,114.091286
22574,35750,22.6136,114.033348
22574,35750,22.546818,114.120567
22574,35750,22.54335,114.096748
22574,35750,22.540234,114.077248
22574,35750,22.553551,114.14357
22574,35750,22.55295,114.125252
22574,35750,22.53145,114.063301
22574,35750,22.5322,114.058197
22574,35750,22.609583,114.143982
22574,35750,22.55665,114.04348
22574,35750,22.722883,113.885567
22574,35750,22.551083,113.89682
22574,35750,22.530251,114.034714
22574,35750,22.551149,113.896866
22574,35750,22.529984,113.972931
22574,35750,22.533283,114.07843
22574,35750,22.6376,114.177353
22574,35750,22.553551,114.126282
22574,35760,22.57655,114.11142
22574,35760,22.574066,113.856598
22574,35760,22.56185,114.171165
22574,35760,22.5354,114.07695
22574,35760,22.522699,114.03933
22574,35760,22.646433,114.065132
22574,35760,22.576633,114.137421
22574,35760,22.551132,113.896835
22574,35760,22.559183,113.888733
22574,35760,22.555384,113.978401
22574,35760,22.533751,113.96212
22574,35760,22.652134,114.034599
22574,35760,22.5434,114.098549
22574,35760,22.579533,114.13353
22574,35760,22.5415,114.107315
22574,35760,22.560049,114.177551
22574,35760,22.547567,114.124565
22574,35760,22.642317,114.045952
22574,35760,22.538467,114.08165
22574,35760,22.546017,114.068069
22574,35760,22.526318,113.991531
22574,35760,22.68335,114.273048
22574,35760,22.543917,114.129784
22574,35760,22.576584,114.114265
22574,35760,22.523767,114.067398
22574,35760,22.540968,114.084152
22574,35760,22.540567,114.091248
22574,35760,22.611032,114.035454
22574,35760,22.546818,114.120567
22574,35760,22.543383,114.097633
22574,35760,22.540182,114.07737
22574,35760,22.553551,114.14357
22574,35760,22.552418,114.125664
22574,35760,22.53145,114.065468
22574,35760,22.532566,114.058182
22574,35760,22.609617,114.144432
22574,35760,22.55665,114.04348
22574,35760,22.722883,113.885536
22574,35760,22.551083,113.89682
22574,35760,22.530367,114.03643
22574,35760,22.551149,113.896866
22574,35760,22.529984,113.972931
22574,35760,22.533617,114.078735
22574,35760,22.637518,114.176834
22574,35760,22.5532,114.126099
22574,35770,22.57655,114.111069
22574,35770,22.574066,113.856918
22574,35770,22.56185,114.171165
22574,35770,22.535717,114.077164
22574,35770,22.522066,114.039986
22574,35770,22.646267,114.065048
22574,35770,22.576517,114.137383
22574,35770,22.551132,113.896835
22574,35770,22.55825,113.889717
22574,35770,22.555384,113.978401
22574,35770,22.533751,113.96212
22574,35770,22.650833,114.033714
22574,35770,22.5434,114.099297
22574,35770,22.57925,114.134232
22574,35770,22.541651,114.106766
22574,35770,22.559532,114.178284
22574,35770,22.54755,114.12413
22574,35770,22.641582,114.04583
22574,35770,22.537451,114.08168
22574,35770,22.547234,114.068069
22574,35770,22.525818,113.990601
22574,35770,22.683517,114.273033
22574,35770,22.543617,114.130119
22574,35770,22.576567,114.113914
22574,35770,22.523582,114.068481
22574,35770,22.540684,114.084152
22574,35770,22.540567,114.091286
22574,35770,22.609768,114.036469
22574,35770,22.546818,114.120567
22574,35770,22.543333,114.098434
22574,35770,22.540167,114.077454
22574,35770,22.553551,114.14357
22574,35770,22.551184,114.125748
22574,35770,22.531099,114.066681
22574,35770,22.534166,114.058197
22574,35770,22.609632,114.14447
22574,35770,22.55665,114.04348
22574,35770,22.72275,113.884834
22574,35770,22.551083,113.89682
22574,35770,22.5305,114.038521
22574,35770,22.551149,113.896866
22574,35770,22.530317,113.97197
22574,35770,22.533966,114.078903
22574,35770,22.6373,114.175529
22574,35770,22.5532,114.126114
22574,35780,22.569162,114.118172
22574,35780,22.52833,114.084267
22574,35780,22.566679,113.864021
22574,35780,22.63888,114.072151
22574,35780,22.554462,114.178268
22574,35780,22.543745,113.903938
22574,35780,22.514679,114.047089
22574,35780,22.547997,113.985504
22574,35780,22.59597,114.119865
22574,35780,22.643446,114.040817
22574,35780,22.574291,114.139755
22574,35780,22.571863,114.141335
22574,35780,22.556025,113.89209
22574,35780,22.552145,114.185387
22574,35780,22.550863,113.89682
22574,35780,22.641525,114.046211
22574,35780,22.526363,113.969223
22574,35780,22.634195,114.052933
22574,35780,22.536013,114.1064
22574,35780,22.539846,114.075172
22574,35780,22.534264,114.113869
22574,35780,22.681292,114.275406
22574,35780,22.540163,114.131233
22574,35780,22.702971,114.255516
22574,35780,22.547493,114.124512
22574,35780,22.56918,114.121017
22574,35780,22.530064,114.088783
22574,35780,22.538458,114.086525
22574,35780,22.518431,113.997704
22574,35780,22.602381,114.043571
22574,35780,22.53623,114.137222
22574,35780,22.535946,114.105537
22574,35780,22.516195,114.075584
22574,35780,22.546164,114.150673
22574,35780,22.538342,114.093658
22574,35780,22.523712,114.073784
22574,35780,22.544592,114.12294
22574,35780,22.602245,114.151573
22574,35780,22.53278,114.084557
22574,35780,22.720524,113.887207
22574,35780,22.548958,114.12812
22574,35780,22.742203,113.867317
22574,35780,22.526779,114.0653
22574,35780,22.523113,114.045624
22574,35780,22.556593,114.043861
22574,35780,22.548923,113.899239
22574,35780,22.543695,113.903923
22574,35780,22.53026,113.972351
22574,35780,22.543762,113.903969
22574,35780,22.637243,114.175911
22574,35780,22.526579,114.086006
22574,35780,22.629913,114.182632
22574,35780,22.545813,114.133217
22574,35790,22.566679,113.864021
22574,35790,22.52833,114.084267
22574,35790,22.569162,114.118172
22574,35790,22.63888,114.072151
22574,35790,22.554462,114.178268
22574,35790,22.543745,113.903938
22574,35790,22.514679,114.047089
22574,35790,22.547997,113.985504
22574,35790,22.57025,114.143463
22574,35790,22.643446,114.040817
22574,35790,22.585274,114.129677
22574,35790,22.571863,114.141335
22574,35790,22.567007,113.882011
22574,35790,22.552145,114.185387
22574,35790,22.550863,113.89682
22574,35790,22.643349,114.04454
22574,35790,22.526363,113.969223
22574,35790,22.634195,114.052933
22574,35790,22.536013,114.1064
22574,35790,22.539846,114.075172
22574,35790,22.534264,114.113869
22574,35790,22.692274,114.265327
22574,35790,22.540163,114.131233
22574,35790,22.67725,114.279114
22574,35790,22.549316,114.122841
22574,35790,22.56918,114.121017
22574,35790,22.530064,114.088783
22574,35790,22.54944,114.076447
22574,35790,22.518431,113.997704
22574,35790,22.602381,114.043571
22574,35790,22.53623,114.137222
22574,35790,22.535946,114.105537
22574,35790,22.516195,114.075584
22574,35790,22.546164,114.150673
22574,35790,22.549324,114.08358
22574,35790,22.523712,114.073784
22574,35790,22.555573,114.112869
22574,35790,22.602245,114.151573
22574,35790,22.53278,114.084557
22574,35790,22.731506,113.877129
22574,35790,22.55994,114.118042
22574,35790,22.716482,113.890915
22574,35790,22.526779,114.0653
22574,35790,22.523113,114.045624
22574,35790,22.558416,114.042191
22574,35790,22.559906,113.88916
22574,35790,22.543695,113.903923
22574,35790,22.532084,113.97068
22574,35790,22.543762,113.903969
22574,35790,22.639067,114.17424
22574,35790,22.526579,114.086006
22574,35790,22.629913,114.182632
22574,35790,22.545813,114.133217
22574,35800,22.566679,113.864021
22574,35800,22.52833,114.084267
22574,35800,22.569162,114.118172
22574,35800,22.63888,114.072151
22574,35800,22.554462,114.178268
22574,35800,22.543745,113.903938
22574,35800,22.514679,114.047089
22574,35800,22.547997,113.985504
22574,35800,22.56913,114.144485
22574,35800,22.643446,114.040817
22574,35800,22.585415,114.129547
22574,35800,22.571863,114.141335
22574,35800,22.56715,113.881882
22574,35800,22.552145,114.185387
22574,35800,22.550863,113.89682
22574,35800,22.645485,114.04258
22574,35800,22.526363,113.969223
22574,35800,22.634195,114.052933
22574,35800,22.536013,114.1064
22574,35800,22.539846,114.075172
22574,35800,22.534264,114.113869
22574,35800,22.692417,114.265198
22574,35800,22.540163,114.131233
22574,35800,22.67613,114.280136
22574,35800,22.551453,114.12088
22574,35800,22.56918,114.121017
22574,35800,22.530064,114.088783
22574,35800,22.549583,114.076317
22574,35800,22.518431,113.997704
22574,35800,22.602381,114.043571
22574,35800,22.53623,114.137222
22574,35800,22.535946,114.105537
22574,35800,22.516195,114.075584
22574,35800,22.546164,114.150673
22574,35800,22.549467,114.08345
22574,35800,22.523712,114.073784
22574,35800,22.555714,114.11274
22574,35800,22.602245,114.151573
22574,35800,22.53278,114.084557
22574,35800,22.731649,113.876999
22574,35800,22.560083,114.117912
22574,35800,22.715363,113.891937
22574,35800,22.526779,114.0653
22574,35800,22.523113,114.045624
22574,35800,22.560553,114.04023
22574,35800,22.560049,113.88903
22574,35800,22.543695,113.903923
22574,35800,22.53422,113.968719
22574,35800,22.543762,113.903969
22574,35800,22.641203,114.172279
22574,35800,22.526579,114.086006
22574,35800,22.629913,114.182632
22574,35800,22.545813,114.133217
22574,35810,22.569162,114.118172
22574,35810,22.52833,114.084267
22574,35810,22.566679,113.864021
22574,35810,22.63888,114.072151
22574,35810,22.554462,114.178268
22574,35810,22.543745,113.903938
22574,35810,22.514679,114.047089
22574,35810,22.547997,113.985504
22574,35810,22.56913,114.144485
22574,35810,22.643446,114.040817
22574,35810,22.584908,114.130013
22574,35810,22.571863,114.141335
22574,35810,22.566648,113.882347
22574,35810,22.552145,114.185387
22574,35810,22.550863,113.89682
22574,35810,22.645851,114.042244
22574,35810,22.526363,113.969223
22574,35810,22.634195,114.052933
22574,35810,22.536013,114.1064
22574,35810,22.539846,114.075172
22574,35810,22.534264,114.113869
22574,35810,22.691914,114.265663
22574,35810,22.540163,114.131233
22574,35810,22.67613,114.280136
22574,35810,22.551819,114.120544
22574,35810,22.56918,114.121017
22574,35810,22.530064,114.088783
22574,35810,22.54908,114.076782
22574,35810,22.518431,113.997704
22574,35810,22.602381,114.043571
22574,35810,22.53623,114.137222
22574,35810,22.535946,114.105537
22574,35810,22.516195,114.075584
22574,35810,22.546164,114.150673
22574,35810,22.548965,114.083916
22574,35810,22.523712,114.073784
22574,35810,22.555191,114.11322
22574,35810,22.602245,114.151573
22574,35810,22.53278,114.084557
22574,35810,22.731146,113.877464
22574,35810,22.559582,114.118378
22574,35810,22.715363,113.891937
22574,35810,22.526779,114.0653
22574,35810,22.523113,114.045624
22574,35810,22.560919,114.039894
22574,35810,22.559547,113.889496
22574,35810,22.543695,113.903923
22574,35810,22.534586,113.968384
22574,35810,22.543762,113.903969
22574,35810,22.641569,114.171944
22574,35810,22.526579,114.086006
22574,35810,22.629913,114.182632
22574,35810,22.545813,114.133217
22574,35820,22.566679,113.864021
22574,35820,22.52833,114.084267
22574,35820,22.569162,114.118172
22574,35820,22.63888,114.072151
22574,35820,22.554462,114.178268
22574,35820,22.543745,113.903938
22574,35820,22.514679,114.047089
22574,35820,22.547997,113.985504
22574,35820,22.56913,114.144485
22574,35820,22.643446,114.040817
22574,35820,22.581604,114.133041
22574,35820,22.571863,114.141335
22574,35820,22.563377,113.885345
22574,35820,22.552145,114.185387
22574,35820,22.550863,113.89682
22574,35820,22.646082,114.04203
22574,35820,22.526363,113.969223
22574,35820,22.634195,114.052933
22574,35820,22.536013,114.1064
22574,35820,22.539846,114.075172
22574,35820,22.534264,114.113869
22574,35820,22.688639,114.268669
22574,35820,22.540163,114.131233
22574,35820,22.67613,114.280136
22574,35820,22.55205,114.120331
22574,35820,22.56918,114.121017
22574,35820,22.530064,114.088783
22574,35820,22.545805,114.079781
22574,35820,22.518431,113.997704
22574,35820,22.602381,114.043571
22574,35820,22.53623,114.137222
22574,35820,22.535946,114.105537
22574,35820,22.516195,114.075584
22574,35820,22.546164,114.150673
22574,35820,22.545692,114.086914
22574,35820,22.523712,114.073784
22574,35820,22.551809,114.116318
22574,35820,22.602245,114.151573
22574,35820,22.53278,114.084557
22574,35820,22.727873,113.880463
22574,35820,22.556309,114.121376
22574,35820,22.715363,113.891937
22574,35820,22.526779,114.0653
22574,35820,22.523113,114.045624
22574,35820,22.56115,114.03968
22574,35820,22.556274,113.892494
22574,35820,22.543695,113.903923
22574,35820,22.534817,113.96817
22574,35820,22.543762,113.903969
22574,35820,22.6418,114.17173
22574,35820,22.526579,114.086006
22574,35820,22.629913,114.182632
22574,35820,22.545813,114.133217
22574,35830,22.569162,114.118172
22574,35830,22.52833,114.084267
22574,35830,22.566679,113.864021
22574,35830,22.63888,114.072151
22574,35830,22.554462,114.178268
22574,35830,22.543745,113.903938
22574,35830,22.514679,114.047089
22574,35830,22.547997,113.985504
22574,35830,22.56913,114.144485
22574,35830,22.643446,114.040817
22574,35830,22.57218,114.141693
22574,35830,22.571863,114.141335
22574,35830,22.553982,113.893959
22574,35830,22.552145,114.185387
22574,35830,22.550863,113.89682
22574,35830,22.647293,114.040916
22574,35830,22.526363,113.969223
22574,35830,22.634195,114.052933
22574,35830,22.536013,114.1064
22574,35830,22.539846,114.075172
22574,35830,22.534264,114.113869
22574,35830,22.679235,114.27729
22574,35830,22.540163,114.131233
22574,35830,22.67613,114.280136
22574,35830,22.553261,114.119217
22574,35830,22.56918,114.121017
22574,35830,22.530064,114.088783
22574,35830,22.536404,114.088409
22574,35830,22.518431,113.997704
22574,35830,22.602381,114.043571
22574,35830,22.53623,114.137222
22574,35830,22.535946,114.105537
22574,35830,22.516195,114.075584
22574,35830,22.546164,114.150673
22574,35830,22.536293,114.095535
22574,35830,22.523712,114.073784
22574,35830,22.542316,114.125023
22574,35830,22.602245,114.151573
22574,35830,22.53278,114.084557
22574,35830,22.718472,113.889084
22574,35830,22.546909,114.129997
22574,35830,22.715363,113.891937
22574,35830,22.526779,114.0653
22574,35830,22.523113,114.045624
22574,35830,22.562361,114.038567
22574,35830,22.546877,113.901115
22574,35830,22.543695,113.903923
22574,35830,22.536028,113.967056
22574,35830,22.543762,113.903969
22574,35830,22.643011,114.170616
22574,35830,22.526579,114.086006
22574,35830,22.629913,114.182632
22574,35830,22.545813,114.133217
22574,35840,22.569162,114.118172
22574,35840,22.52833,114.084267
22574,35840,22.566679,113.864021
22574,35840,22.63888,114.072151
22574,35840,22.554462,114.178268
22574,35840,22.543745,113.903938
22574,35840,22.514679,114.047089
22574,35840,22.547997,113.985504
22574,35840,22.570889,114.142876
22574,35840,22.643446,114.040817
22574,35840,22.569214,114.144409
22574,35840,22.571863,114.141335
22574,35840,22.55097,113.896721
22574,35840,22.552145,114.185387
22574,35840,22.550863,113.89682
22574,35840,22.651966,114.036636
22574,35840,22.526363,113.969223
22574,35840,22.634195,114.052933
22574,35840,22.536013,114.1064
22574,35840,22.539846,114.075172
22574,35840,22.534264,114.113869
22574,35840,22.676233,114.280045
22574,35840,22.540163,114.131233
22574,35840,22.677889,114.278526
22574,35840,22.557934,114.114937
22574,35840,22.56918,114.121017
22574,35840,22.530064,114.088783
22574,35840,22.5334,114.091164
22574,35840,22.518431,113.997704
22574,35840,22.602381,114.043571
22574,35840,22.53623,114.137222
22574,35840,22.535946,114.105537
22574,35840,22.516195,114.075584
22574,35840,22.546164,114.150673
22574,35840,22.533285,114.098297
22574,35840,22.523712,114.073784
22574,35840,22.539463,114.12764
22574,35840,22.602245,114.151573
22574,35840,22.53278,114.084557
22574,35840,22.715467,113.891846
22574,35840,22.543901,114.132759
22574,35840,22.717121,113.890327
22574,35840,22.526779,114.0653
22574,35840,22.523113,114.045624
22574,35840,22.567034,114.034286
22574,35840,22.543867,113.903877
22574,35840,22.543695,113.903923
22574,35840,22.540701,113.962776
22574,35840,22.543762,113.903969
22574,35840,22.647684,114.166336
22574,35840,22.526579,114.086006
22574,35840,22.629913,114.182632
22574,35840,22.545813,114.133217
22574,35850,22.570118,114.117294
22574,35850,22.567635,113.863144
22574,35850,22.529285,114.083389
22574,35850,22.555418,114.177391
22574,35850,22.639835,114.071274
22574,35850,22.515635,114.046211
22574,35850,22.544701,113.903061
22574,35850,22.577414,114.136887
22574,35850,22.547997,113.985504
22574,35850,22.574423,114.139633
22574,35850,22.644402,114.03994
22574,35850,22.55616,113.891968
22574,35850,22.572819,114.140457
22574,35850,22.550863,113.89682
22574,35850,22.553101,114.184509
22574,35850,22.527319,113.968346
22574,35850,22.656862,114.032143
22574,35850,22.536968,114.105522
22574,35850,22.635151,114.052055
22574,35850,22.535219,114.112991
22574,35850,22.540802,114.074295
22574,35850,22.541119,114.130356
22574,35850,22.681425,114.275284
22574,35850,22.56283,114.110443
22574,35850,22.684414,114.272537
22574,35850,22.530064,114.088783
22574,35850,22.570135,114.12014
22574,35850,22.531019,114.087906
22574,35850,22.538591,114.086403
22574,35850,22.519386,113.996826
22574,35850,22.603336,114.042694
22574,35850,22.537186,114.136345
22574,35850,22.536901,114.10466
22574,35850,22.517151,114.074707
22574,35850,22.547119,114.149796
22574,35850,22.538477,114.093536
22574,35850,22.524668,114.072906
22574,35850,22.544714,114.122826
22574,35850,22.603201,114.150696
22574,35850,22.533735,114.083679
22574,35850,22.720657,113.887085
22574,35850,22.549093,114.127998
22574,35850,22.723646,113.884338
22574,35850,22.527735,114.064423
22574,35850,22.524069,114.044746
22574,35850,22.57193,114.029793
22574,35850,22.549059,113.899117
22574,35850,22.544651,113.903046
22574,35850,22.545597,113.958282
22574,35850,22.544718,113.903091
22574,35850,22.65258,114.161842
22574,35850,22.527534,114.085129
22574,35850,22.630869,114.181755
22574,35850,22.546768,114.132339
22574,35860,22.571339,114.11618
22574,35860,22.568855,113.86203
22574,35860,22.530506,114.082275
22574,35860,22.556639,114.176277
22574,35860,22.641056,114.07016
22574,35860,22.516855,114.045097
22574,35860,22.545921,113.901947
22574,35860,22.580538,114.134026
22574,35860,22.547997,113.985504
22574,35860,22.578024,114.13633
22574,35860,22.645622,114.038826
22574,35860,22.559759,113.888664
22574,35860,22.574039,114.139343
22574,35860,22.550863,113.89682
22574,35860,22.554321,114.183395
22574,35860,22.52854,113.967232
22574,35860,22.658205,114.030914
22574,35860,22.538189,114.104408
22574,35860,22.636372,114.050941
22574,35860,22.53644,114.111877
22574,35860,22.542023,114.073181
22574,35860,22.542339,114.129242
22574,35860,22.685026,114.27198
22574,35860,22.564173,114.109215
22574,35860,22.687538,114.269676
22574,35860,22.530064,114.088783
22574,35860,22.571356,114.119026
22574,35860,22.53224,114.086792
22574,35860,22.542192,114.083099
22574,35860,22.520607,113.995712
22574,35860,22.604557,114.04158
22574,35860,22.538406,114.135231
22574,35860,22.538122,114.103546
22574,35860,22.518372,114.073593
22574,35860,22.54834,114.148682
22574,35860,22.542076,114.090233
22574,35860,22.525888,114.071793
22574,35860,22.548325,114.119514
22574,35860,22.604422,114.149582
22574,35860,22.534956,114.082565
22574,35860,22.724258,113.883781
22574,35860,22.552692,114.124695
22574,35860,22.72677,113.881477
22574,35860,22.528955,114.063309
22574,35860,22.52529,114.043633
22574,35860,22.573273,114.028564
22574,35860,22.552658,113.895813
22574,35860,22.545872,113.901932
22574,35860,22.54694,113.957054
22574,35860,22.545938,113.901978
22574,35860,22.653923,114.160614
22574,35860,22.528755,114.084015
22574,35860,22.63209,114.180641
22574,35860,22.547989,114.131226
22574,35870,22.571522,114.116013
22574,35870,22.569038,113.861862
22574,35870,22.530689,114.082108
22574,35870,22.556822,114.176109
22574,35870,22.641239,114.069992
22574,35870,22.517038,114.04493
22574,35870,22.546104,113.901779
22574,35870,22.58107,114.133537
22574,35870,22.547997,113.985504
22574,35870,22.578901,114.135521
22574,35870,22.645805,114.038658
22574,35870,22.560635,113.887856
22574,35870,22.574223,114.139175
22574,35870,22.550863,113.89682
22574,35870,22.554504,114.183228
22574,35870,22.528723,113.967064
22574,35870,22.658411,114.030724
22574,35870,22.538372,114.10424
22574,35870,22.636555,114.050774
22574,35870,22.536623,114.11171
22574,35870,22.542206,114.073013
22574,35870,22.542522,114.129074
22574,35870,22.685902,114.271172
22574,35870,22.564379,114.109024
22574,35870,22.68807,114.269188
22574,35870,22.530064,114.088783
22574,35870,22.571539,114.118858
22574,35870,22.532423,114.086624
22574,35870,22.543068,114.082291
22574,35870,22.52079,113.995544
22574,35870,22.60474,114.041412
22574,35870,22.538589,114.135063
22574,35870,22.538305,114.103378
22574,35870,22.518555,114.073425
22574,35870,22.548523,114.148514
22574,35870,22.542952,114.089424
22574,35870,22.526072,114.071625
22574,35870,22.549202,114.118706
22574,35870,22.604605,114.149414
22574,35870,22.535139,114.082397
22574,35870,22.725134,113.882973
22574,35870,22.553568,114.123886
22574,35870,22.727303,113.880989
22574,35870,22.529139,114.063141
22574,35870,22.525473,114.043465
22574,35870,22.573479,114.028374
22574,35870,22.553534,113.895004
22574,35870,22.546055,113.901764
22574,35870,22.547146,113.956863
22574,35870,22.546122,113.90181
22574,35870,22.654129,114.160423
22574,35870,22.528938,114.083847
22574,35870,22.632273,114.180473
22574,35870,22.548172,114.131058
22574,35880,22.571547,114.11599
22574,35880,22.569063,113.861839
22574,35880,22.530714,114.082085
22574,35880,22.556847,114.176086
22574,35880,22.641264,114.069969
22574,35880,22.517063,114.044907
22574,35880,22.546129,113.901756
22574,35880,22.581139,114.133476
22574,35880,22.547997,113.985504
22574,35880,22.579039,114.135399
22574,35880,22.64583,114.038635
22574,35880,22.560772,113.887733
22574,35880,22.574247,114.139153
22574,35880,22.550863,113.89682
22574,35880,22.554529,114.183205
22574,35880,22.528748,113.967041
22574,35880,22.65844,114.030693
22574,35880,22.538397,114.104218
22574,35880,22.63658,114.050751
22574,35880,22.536648,114.111687
22574,35880,22.542231,114.07299
22574,35880,22.542547,114.129051
22574,35880,22.686039,114.271049
22574,35880,22.564407,114.108994
22574,35880,22.688139,114.269127
22574,35880,22.530064,114.088783
22574,35880,22.571564,114.118835
