22574,62930,22.531063,113.921638
22574,62930,22.50988,114.070503
22574,62930,22.567377,114.102325
22574,62930,22.543745,113.903938
22574,62930,22.556194,114.062981
22574,62930,22.581562,114.156532
22574,62930,22.534212,114.091354
22574,62930,22.534246,113.955887
22574,62930,22.541281,114.067352
22574,62930,22.559845,113.933136
22574,62930,22.56163,114.14492
22574,62930,22.572229,113.921776
22574,62930,22.55443,114.178932
22574,62930,22.545647,114.132355
22574,62930,22.620596,114.087936
22574,62930,22.552561,114.00106
22574,62930,22.543495,113.893555
22574,62930,22.562967,113.979752
22574,62930,22.544113,114.124321
22574,62930,22.584539,114.128311
22574,62930,22.527346,114.083389
22574,62930,22.683283,114.04467
22574,62930,22.533096,114.113838
22574,62930,22.535847,114.092651
22574,62940,22.659605,114.025787
22574,62940,22.569033,113.943642
22574,62940,22.551262,113.959938
22574,62940,22.56436,113.947922
22574,62940,22.656599,114.028542
22574,62940,22.547262,114.131149
22574,62940,22.535896,113.931236
22574,62940,22.656897,114.0289
22574,62940,22.532887,113.93399
22574,62940,22.650606,114.029869
22574,62940,22.53278,113.93409
22574,62940,22.653587,114.027138
22574,62940,22.545961,114.063217
22574,62940,22.520353,114.065254
22574,62940,22.550634,114.058937
22574,62940,22.523365,114.062492
22574,62940,22.554396,114.11145
22574,62940,22.50988,114.070503
22574,62940,22.543549,114.133888
22574,62940,22.543745,113.903938
22574,62940,22.540592,114.136604
22574,62940,22.581562,114.156532
22574,62940,22.540512,114.136673
22574,62940,22.534246,113.955887
22574,62940,22.531063,113.921638
22574,62940,22.561604,113.931526
22574,62940,22.557981,114.110939
22574,62940,22.559845,113.933136
22574,62940,22.55497,114.113701
22574,62940,22.559881,113.933105
22574,62940,22.546797,114.071594
22574,62940,22.56274,113.930481
22574,62940,22.543787,114.074356
22574,62940,22.545647,114.132355
22574,62940,22.534212,114.091354
22574,62940,22.540154,114.012436
22574,62940,22.541281,114.067352
22574,62940,22.543165,114.009674
22574,62940,22.56163,114.14492
22574,62940,22.568851,113.974358
22574,62940,22.55443,114.178932
22574,62940,22.564178,113.978638
22574,62940,22.620596,114.087936
22574,62940,22.572142,114.139687
22574,62940,22.543495,113.893555
22574,62940,22.575127,114.136948
22574,62940,22.544113,114.124321
22574,62940,22.689167,114.039276
22574,62940,22.527346,114.083389
22574,62940,22.684494,114.043556
22574,62940,22.533096,114.113838
22574,62940,22.535847,114.092651
22574,62950,22.552217,113.959061
22574,62950,22.538076,113.929237
22574,62950,22.661791,114.023781
22574,62950,22.53278,113.93409
22574,62950,22.573929,113.939148
22574,62950,22.555531,114.054443
22574,62950,22.547262,114.131149
22574,62950,22.555351,114.110573
22574,62950,22.656897,114.0289
22574,62950,22.545803,114.131821
22574,62950,22.655806,114.025101
22574,62950,22.540512,114.136673
22574,62950,22.525543,114.060501
22574,62950,22.532019,113.920761
22574,62950,22.510836,114.069626
22574,62950,22.56016,114.108948
22574,62950,22.544701,113.903061
22574,62950,22.548977,114.069603
22574,62950,22.582518,114.155655
22574,62950,22.535168,114.090477
22574,62950,22.535202,113.955009
22574,62950,22.542236,114.066475
22574,62950,22.568129,113.925537
22574,62950,22.562586,114.144043
22574,62950,22.56513,113.928291
22574,62950,22.555386,114.178055
22574,62950,22.546602,114.131477
22574,62950,22.621552,114.087059
22574,62950,22.545343,114.007683
22574,62950,22.544451,113.892677
22574,62950,22.573748,113.969864
22574,62950,22.545069,114.123444
22574,62950,22.577341,114.134918
22574,62950,22.528301,114.082512
22574,62950,22.694063,114.034782
22574,62950,22.534052,114.112961
22574,62950,22.536802,114.091774
22574,62960,22.553438,113.957947
22574,62960,22.541676,113.925934
22574,62960,22.665392,114.020477
22574,62960,22.53278,113.93409
22574,62960,22.575272,113.93792
22574,62960,22.556873,114.053215
22574,62960,22.547262,114.131149
22574,62960,22.556572,114.109459
22574,62960,22.656897,114.0289
22574,62960,22.549406,114.128517
22574,62960,22.659409,114.021797
22574,62960,22.540512,114.136673
22574,62960,22.529142,114.057198
22574,62960,22.533239,113.919647
22574,62960,22.512056,114.068512
22574,62960,22.563759,114.105644
22574,62960,22.545921,113.901947
22574,62960,22.552576,114.066299
22574,62960,22.583738,114.154541
22574,62960,22.536388,114.089363
22574,62960,22.536423,113.953896
22574,62960,22.543457,114.065361
22574,62960,22.571253,113.922676
22574,62960,22.563807,114.142929
22574,62960,22.568739,113.92498
22574,62960,22.556606,114.176941
22574,62960,22.547823,114.130363
22574,62960,22.622772,114.085945
22574,62960,22.548943,114.004379
22574,62960,22.545671,113.891563
22574,62960,22.57509,113.968636
22574,62960,22.546289,114.12233
22574,62960,22.580942,114.131615
22574,62960,22.529522,114.081398
22574,62960,22.695406,114.033554
22574,62960,22.535273,114.111847
22574,62960,22.538023,114.09066
22574,62970,22.666267,114.019669
22574,62970,22.542551,113.925125
22574,62970,22.553621,113.957779
22574,62970,22.53278,113.93409
22574,62970,22.575478,113.937729
22574,62970,22.557079,114.053024
22574,62970,22.547262,114.131149
22574,62970,22.556755,114.109291
22574,62970,22.656897,114.0289
22574,62970,22.550283,114.127708
22574,62970,22.660284,114.020988
22574,62970,22.540512,114.136673
22574,62970,22.530018,114.056389
22574,62970,22.533422,113.919479
22574,62970,22.512239,114.068344
22574,62970,22.564634,114.104836
22574,62970,22.546104,113.901779
22574,62970,22.553452,114.065491
22574,62970,22.583921,114.154373
22574,62970,22.536572,114.089195
22574,62970,22.536606,113.953728
22574,62970,22.54364,114.065193
22574,62970,22.571785,113.922188
22574,62970,22.56399,114.142761
22574,62970,22.569616,113.924171
22574,62970,22.556789,114.176773
22574,62970,22.548006,114.130196
22574,62970,22.622955,114.085777
22574,62970,22.549818,114.003571
22574,62970,22.545855,113.891396
22574,62970,22.575296,113.968445
22574,62970,22.546473,114.122162
22574,62970,22.581818,114.130806
22574,62970,22.529705,114.08123
22574,62970,22.695612,114.033363
22574,62970,22.535456,114.111679
22574,62970,22.538206,114.090492
22574,62980,22.666405,114.019547
22574,62980,22.542688,113.925003
22574,62980,22.553646,113.957756
22574,62980,22.53278,113.93409
22574,62980,22.575506,113.937698
22574,62980,22.557108,114.052994
22574,62980,22.547262,114.131149
22574,62980,22.55678,114.109268
22574,62980,22.656897,114.0289
22574,62980,22.550421,114.127586
22574,62980,22.660421,114.020866
22574,62980,22.540512,114.136673
22574,62980,22.530155,114.056267
22574,62980,22.533447,113.919456
22574,62980,22.512264,114.068321
22574,62980,22.564772,114.104713
22574,62980,22.546129,113.901756
22574,62980,22.553589,114.065369
22574,62980,22.583946,114.15435
22574,62980,22.536596,114.089172
22574,62980,22.536631,113.953705
22574,62980,22.543665,114.06517
22574,62980,22.571854,113.922127
22574,62980,22.564014,114.142738
22574,62980,22.569754,113.924049
22574,62980,22.556814,114.17675
22574,62980,22.548031,114.130173
22574,62980,22.62298,114.085754
22574,62980,22.549955,114.003448
22574,62980,22.545879,113.891373
22574,62980,22.575325,113.968414
22574,62980,22.546497,114.122139
22574,62980,22.581955,114.130684
22574,62980,22.52973,114.081207
22574,62980,22.695641,114.033333
22574,62980,22.53548,114.111656
22574,62980,22.538231,114.090469
22574,62990,22.666428,114.019524
22574,62990,22.542711,113.92498
22574,62990,22.55365,113.957748
22574,62990,22.53278,113.93409
22574,62990,22.57551,113.937698
22574,62990,22.557112,114.052994
22574,62990,22.547262,114.131149
22574,62990,22.556784,114.109261
22574,62990,22.656897,114.0289
22574,62990,22.550444,114.127563
22574,62990,22.660444,114.020844
22574,62990,22.540512,114.136673
22574,62990,22.530178,114.056244
22574,62990,22.533451,113.919449
22574,62990,22.512268,114.068314
22574,62990,22.564795,114.104691
22574,62990,22.546133,113.901749
22574,62990,22.553612,114.065346
22574,62990,22.58395,114.154343
22574,62990,22.5366,114.089165
22574,62990,22.536634,113.953697
22574,62990,22.543669,114.065163
22574,62990,22.571857,113.922119
22574,62990,22.564018,114.142731
22574,62990,22.569777,113.924026
22574,62990,22.556818,114.176743
22574,62990,22.548035,114.130165
22574,62990,22.622984,114.085747
22574,62990,22.549978,114.003426
22574,62990,22.545883,113.891365
22574,62990,22.575329,113.968414
22574,62990,22.546501,114.122131
22574,62990,22.581978,114.130661
22574,62990,22.529734,114.0812
22574,62990,22.695644,114.033333
22574,62990,22.535484,114.111649
22574,62990,22.538235,114.090462
22534,63780,22.554533,114.0345
22534,63780,22.558468,114.124031
22534,63780,22.5494,114.125397
22534,63780,22.553801,114.115036
22534,63780,22.508249,113.927116
22534,63780,22.537333,114.063286
22534,63780,22.535282,113.997536
22534,63780,22.627068,113.808815
22534,63780,22.550266,114.143097
22534,63780,22.537649,114.061615
22534,63780,22.535883,114.072746
22534,63780,22.527267,114.03952
22534,63780,22.548134,114.007034
22534,63780,22.547283,114.080498
22534,63780,22.55035,114.136917
22534,63780,22.568068,114.117729
22534,63780,22.530817,113.990883
22534,63780,22.542566,113.939133
22534,63780,22.551149,113.896866
22534,63780,22.691032,113.997269
22534,63780,22.537483,114.04792
22534,63780,22.535583,114.053482
22534,63780,22.549601,114.040115
22534,63780,22.6059,114.169479
22534,63780,22.560833,114.1194
22534,63780,22.688482,114.044235
22534,63780,22.588432,114.115486
22534,63780,22.613567,114.100601
22534,63780,22.551132,113.896835
22534,63780,22.57515,113.858002
22534,63780,22.53755,113.97438
22534,63780,22.5469,114.140869
22534,63780,22.55895,114.134666
22534,63780,22.616768,114.034554
22534,63780,22.52165,113.935921
22534,63780,22.556316,114.040253
22534,63780,22.708532,113.963181
22534,63780,22.550383,114.116783
22534,63780,22.551083,113.89682
22534,63780,22.539183,113.971603
22534,63780,22.543266,114.097702
22534,63780,22.650049,114.02993
22534,63780,22.547117,114.083702
22534,63780,22.542967,114.01738
22534,63780,22.607933,114.111801
22534,63780,22.4842,113.895584
22534,63780,22.575367,113.861465
22534,63780,22.527666,114.058853
22534,63780,22.608232,114.149879
22534,63780,22.56295,114.130203
22534,63780,22.547068,114.11705
22534,63790,22.553766,114.033714
22534,63790,22.558468,114.124031
22534,63790,22.549482,114.125816
22534,63790,22.553801,114.115021
22534,63790,22.508249,113.927116
22534,63790,22.537916,114.063103
22534,63790,22.535151,113.996681
22534,63790,22.62665,113.80777
22534,63790,22.550301,114.142769
22534,63790,22.537649,114.061615
22534,63790,22.536016,114.073151
22534,63790,22.527433,114.03952
22534,63790,22.548134,114.007034
22534,63790,22.547333,114.080879
22534,63790,22.551367,114.137581
22534,63790,22.566816,114.117981
22534,63790,22.530817,113.990883
22534,63790,22.542633,113.940735
22534,63790,22.551149,113.896866
22534,63790,22.692249,113.996803
22534,63790,22.537483,114.04792
22534,63790,22.535851,114.053413
22534,63790,22.549601,114.040115
22534,63790,22.605783,114.167747
22534,63790,22.559267,114.119553
22534,63790,22.68845,114.044197
22534,63790,22.588432,114.115486
22534,63790,22.613567,114.100601
22534,63790,22.551132,113.896835
22534,63790,22.575783,113.858734
22534,63790,22.537083,113.975365
22534,63790,22.547716,114.141548
22534,63790,22.55895,114.134666
22534,63790,22.616817,114.034485
22534,63790,22.521667,113.935898
22534,63790,22.556383,114.041031
22534,63790,22.708532,113.963181
22534,63790,22.5504,114.116783
22534,63790,22.551083,113.89682
22534,63790,22.539217,113.971565
22534,63790,22.543266,114.097702
22534,63790,22.64875,114.031532
22534,63790,22.547117,114.083702
22534,63790,22.542967,114.01738
22534,63790,22.607933,114.111801
22534,63790,22.4842,113.895584
22534,63790,22.574682,113.862267
22534,63790,22.527651,114.058853
22534,63790,22.608232,114.149879
22534,63790,22.562933,114.130417
22534,63790,22.547583,114.117065
22534,63800,22.549534,114.125969
22534,63800,22.558468,114.124031
22534,63800,22.553682,114.033684
22534,63800,22.553783,114.115021
22534,63800,22.508249,113.927101
22534,63800,22.537916,114.063103
22534,63800,22.535151,113.996681
22534,63800,22.625799,113.806297
22534,63800,22.550182,114.142136
22534,63800,22.537666,114.059784
22534,63800,22.535917,114.073235
22534,63800,22.5282,114.039215
22534,63800,22.54825,114.006531
22534,63800,22.547268,114.08168
22534,63800,22.552418,114.13842
22534,63800,22.56525,114.118233
22534,63800,22.530817,113.990883
22534,63800,22.5427,113.942352
22534,63800,22.551149,113.896866
22534,63800,22.692249,113.996803
22534,63800,22.537483,114.047897
22534,63800,22.53635,114.053299
22534,63800,22.549618,114.039833
22534,63800,22.605333,114.165787
22534,63800,22.557318,114.121552
22534,63800,22.68845,114.044197
22534,63800,22.588284,114.114853
22534,63800,22.61355,114.100548
22534,63800,22.551132,113.896835
22534,63800,22.576267,113.859329
22534,63800,22.536783,113.976036
22534,63800,22.548317,114.141968
22534,63800,22.55895,114.134666
22534,63800,22.617149,114.034065
22534,63800,22.52165,113.935898
22534,63800,22.55645,114.041664
22534,63800,22.708633,113.963783
22534,63800,22.550034,114.116699
22534,63800,22.551083,113.89682
22534,63800,22.539217,113.971565
22534,63800,22.543249,114.097847
22534,63800,22.648666,114.031868
22534,63800,22.547132,114.083984
22534,63800,22.542967,114.01738
22534,63800,22.607933,114.111801
22534,63800,22.48275,113.896851
22534,63800,22.574232,113.862885
22534,63800,22.527651,114.058884
22534,63800,22.6082,114.149834
22534,63800,22.562567,114.130516
22534,63800,22.54805,114.116898
22534,63810,22.54965,114.126335
22534,63810,22.558468,114.124031
22534,63810,22.553499,114.033569
22534,63810,22.553766,114.115021
22534,63810,22.508249,113.927101
22534,63810,22.538601,114.063148
22534,63810,22.535101,113.9963
22534,63810,22.624617,113.806198
22534,63810,22.550117,114.141602
22534,63810,22.538,114.057854
22534,63810,22.535883,114.073418
22534,63810,22.5282,114.039215
22534,63810,22.54825,114.006531
22534,63810,22.54715,114.082466
22534,63810,22.553167,114.138931
22534,63810,22.563932,114.118469
22534,63810,22.530701,113.990768
22534,63810,22.542667,113.94368
22534,63810,22.551149,113.896866
22534,63810,22.692432,113.99688
22534,63810,22.537483,114.047882
22534,63810,22.5373,114.053185
22534,63810,22.549517,114.039299
22534,63810,22.605133,114.164017
22534,63810,22.557318,114.121552
22534,63810,22.688482,114.044197
22534,63810,22.588182,114.114517
22534,63810,22.61355,114.100548
22534,63810,22.551132,113.896835
22534,63810,22.5765,113.859985
22534,63810,22.536383,113.977135
22534,63810,22.548849,114.142349
22534,63810,22.55895,114.134666
22534,63810,22.617149,114.034065
22534,63810,22.521816,113.935966
22534,63810,22.556534,114.04245
22534,63810,22.708616,113.96405
22534,63810,22.549084,114.11673
22534,63810,22.551083,113.89682
22534,63810,22.539217,113.971565
22534,63810,22.5432,114.097801
22534,63810,22.648666,114.031868
22534,63810,22.547167,114.084129
22534,63810,22.542967,114.01738
22534,63810,22.607933,114.111801
22534,63810,22.482401,113.897163
22534,63810,22.5741,113.863052
22534,63810,22.527634,114.058952
22534,63810,22.608183,114.149834
22534,63810,22.562099,114.1306
22534,63810,22.5481,114.116852
22534,63820,22.549801,114.126701
22534,63820,22.558468,114.124031
22534,63820,22.55205,114.033836
22534,63820,22.553783,114.115051
22534,63820,22.508249,113.927101
22534,63820,22.5394,114.06295
22534,63820,22.535067,113.995567
22534,63820,22.624617,113.806198
22534,63820,22.550068,114.141197
22534,63820,22.538,114.057854
22534,63820,22.535732,114.07357
22534,63820,22.527767,114.039551
22534,63820,22.548233,114.006516
22534,63820,22.547318,114.083336
22534,63820,22.553917,114.139297
22534,63820,22.562433,114.11882
22534,63820,22.530701,113.99073
22534,63820,22.54245,113.944771
22534,63820,22.551149,113.896866
22534,63820,22.692432,113.99688
22534,63820,22.537466,114.047882
