22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.26849,113.497833
22600,81210,22.364428,113.504997
22600,81220,22.495777,113.735199
22600,81220,22.603279,113.847191
22600,81230,22.626768,113.966263
22600,81240,22.640272,114.061981
22600,81250,22.635471,114.131989
22600,81270,22.628349,114.183395
22600,81280,22.623425,114.219872
22600,81290,22.621557,114.244598
22600,81300,22.622103,114.260277
22600,81310,22.624088,114.26918
22600,81130,22.530117,114.024452
22600,81140,22.529568,114.024483
22600,81160,22.529367,114.024666
22600,81170,22.529034,114.02478
22600,81180,22.528767,114.024933
22600,81190,22.528316,114.025131
22600,81200,22.528467,114.024918
22600,81210,22.764347,113.790329
22600,81210,22.952642,113.873932
22600,81220,22.967308,113.856956
22600,81220,22.939587,113.790352
22600,81230,22.877865,113.807404
22600,81240,22.814753,113.864822
22600,81250,22.774942,113.915192
22600,81270,22.75322,113.949852
22600,81280,22.747925,113.966331
22600,81290,22.746326,113.975151
22600,81300,22.74581,113.979584
22600,81310,22.745127,113.981659
22600,81130,22.530117,114.024452
