22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.29686,113.515785
22610,64080,22.392843,113.523041
22610,64090,22.524397,113.75338
22610,64100,22.631866,113.86544
22610,64110,22.655317,113.984619
22610,64110,22.668873,114.080475
22610,64120,22.664095,114.150589
22610,64130,22.657009,114.202095
22610,64140,22.652122,114.23867
22610,64160,22.650291,114.263481
22610,64160,22.650867,114.279251
22610,64180,22.652874,114.288239
22610,64000,22.556534,114.04245
22610,64020,22.556633,114.042915
22610,64030,22.556717,114.042984
22610,64030,22.556717,114.042984
22610,64040,22.556767,114.042969
22610,64050,22.556801,114.042969
22610,64060,22.556868,114.042953
22610,64070,22.793163,113.808075
22610,64080,22.981102,113.891556
22610,64090,22.995623,113.874901
22610,64100,22.967842,113.808296
22610,64110,22.906076,113.825378
22610,64110,22.842945,113.882782
22610,64120,22.80312,113.933151
22610,64130,22.78137,113.967827
22610,64140,22.776072,113.984306
22610,64160,22.774473,113.993134
22610,64160,22.77396,113.997566
22610,64180,22.773317,113.999634
22610,64000,22.556534,114.04245
