22575,9500,22.387409,113.376907
22575,16650,22.389811,113.623611
22575,49150,22.359356,113.517815
22575,45960,22.387556,113.493858
22575,64170,22.394541,113.605469
22575,6760,22.404903,113.349197
22575,59650,22.372427,113.461571
22575,64680,22.623308,114.237465
22575,8370,22.518686,113.607086
22575,16260,22.521151,113.853836
22575,49770,22.486811,113.766823
22575,8420,22.599955,113.994789
22575,25030,22.53047,113.878944
22575,7380,22.51758,113.600159
22575,11260,22.518753,113.607132
22575,19550,22.529453,113.881432
22575,43220,22.624872,114.148865
22575,45990,22.609018,114.115707
22575,38420,22.511751,113.841782
22575,15720,22.522156,113.850464
22575,56180,22.507092,113.817307
22575,43610,22.611708,114.145172
22575,16820,22.521154,113.853836
22575,8490,22.518787,113.607262
22575,10310,22.518736,113.607101
22575,52470,22.539495,113.818642
22575,56000,22.504827,113.811707
22575,49060,22.59446,114.138054
22575,9510,22.518753,113.607132
22575,16660,22.521154,113.853836
22575,49160,22.490801,113.748184
22575,45970,22.51922,113.724197
22575,64180,22.526043,113.835892
22575,6770,22.536533,113.579315
22575,59660,22.503771,113.691795
22575,64690,22.624531,114.140205
22575,8380,22.62598,113.719322
22575,16270,22.628443,113.966072
22575,49780,22.594284,113.878899
22575,8430,22.600782,113.902519
22575,25040,22.637829,113.991768
22575,7390,22.625101,113.711983
22575,11270,22.626047,113.719368
22575,19560,22.636747,113.993668
22575,43230,22.626537,114.053276
22575,46000,22.610569,114.020103
22575,38430,22.619068,113.953995
22575,15730,22.629189,113.9627
22575,56190,22.6145,113.929466
22575,43620,22.613422,114.049858
22575,16830,22.628448,113.966072
22575,8500,22.626019,113.719482
22575,10320,22.62603,113.719337
22575,52480,22.647356,113.930527
22575,56010,22.612265,113.92382
22575,49070,22.593555,114.040482
22575,9520,22.626047,113.719368
22575,16670,22.628448,113.966072
22575,49170,22.598154,113.860428
22575,45980,22.626745,113.836212
22575,64190,22.633438,113.948044
22575,6780,22.644165,113.691063
22575,59670,22.611065,113.804031
22575,64700,22.626917,114.148857
22575,8390,22.649452,113.83847
22575,16280,22.651915,114.085228
22575,49790,22.617805,113.997925
22575,8440,22.603348,113.91449
22575,25050,22.661427,114.11039
22575,7400,22.64854,113.831154
22575,11280,22.649519,113.838516
22575,19570,22.660219,114.112816
22575,43240,22.629417,114.062187
22575,46010,22.613426,114.029625
22575,38440,22.642611,114.073166
22575,15740,22.652712,114.081917
22575,56200,22.637873,114.048752
22575,43630,22.61622,114.059113
22575,16840,22.65192,114.08522
22575,8510,22.649488,113.8386
22575,10330,22.649502,113.838486
22575,52490,22.671106,114.049667
22575,56020,22.635723,114.043015
22575,49080,22.594597,114.050095
22575,9530,22.649519,113.838516
22575,16680,22.65192,114.08522
22575,49180,22.621634,113.979584
22575,45990,22.650209,113.955368
22575,64210,22.657097,114.067223
22575,6790,22.66785,113.810204
22575,59680,22.634537,113.92318
22575,64710,22.631765,114.221107
22575,8400,22.663017,113.934418
22575,16290,22.66548,114.181168
22575,49800,22.631231,114.093346
22575,8450,22.610266,113.991371
22575,25060,22.67482,114.205559
22575,7410,22.662157,113.927017
22575,11290,22.663084,113.934464
22575,19580,22.673784,114.208763
22575,43250,22.635038,114.136353
22575,46020,22.618994,114.103905
22575,38450,22.656296,114.169319
22575,15750,22.666573,114.178276
22575,56210,22.651558,114.144836
22575,43640,22.621338,114.13282
22575,16850,22.665485,114.181168
22575,8520,22.663048,113.934555
22575,10340,22.663067,113.934433
22575,52500,22.684847,114.145714
22575,56030,22.649403,114.139145
22575,49090,22.598671,114.12233
22575,9540,22.663084,113.934464
22575,16690,22.665485,114.181168
22575,49190,22.635267,114.075661
22575,46000,22.663744,114.051132
22575,64210,22.670816,114.163414
22575,6800,22.681519,113.906204
22575,59690,22.648102,114.019127
22575,64720,22.628111,114.297005
22575,8410,22.658205,114.004593
22575,16300,22.660667,114.251343
22575,49810,22.626543,114.163231
22575,8460,22.607109,114.067337
22575,25070,22.670319,114.275375
22575,7420,22.657354,113.997093
22575,11300,22.658272,114.004639
22575,19590,22.668972,114.278938
22575,43260,22.631668,114.212189
22575,46030,22.615627,114.179688
22575,38460,22.65148,114.239594
22575,15760,22.661827,114.248665
22575,56220,22.646763,114.21508
22575,43650,22.617775,114.20871
22575,16860,22.660673,114.251343
22575,8530,22.658226,114.004738
22575,10350,22.658255,114.004608
22575,52510,22.680037,114.215889
22575,56040,22.644548,114.209396
22575,49100,22.594637,114.198494
22575,9550,22.658272,114.004639
22575,16700,22.660673,114.251343
22575,49200,22.630444,114.145912
22575,46010,22.658972,114.121193
22575,64220,22.665993,114.233704
22575,6810,22.676678,113.976326
22575,59700,22.64329,114.089302
22575,64730,22.608944,114.348297
22575,8420,22.651079,114.056152
22575,16310,22.653543,114.30291
22575,49820,22.619499,114.214516
22575,8470,22.591484,114.120834
22575,25070,22.663403,114.326614
22575,7430,22.650244,114.048561
22575,11310,22.651146,114.056198
22575,19600,22.661846,114.330498
22575,43270,22.613892,114.264313
22575,46040,22.597916,114.231766
22575,38470,22.644365,114.29126
22575,15770,22.65481,114.300438
22575,56230,22.639662,114.266708
22575,43660,22.599535,114.260643
22575,16870,22.653547,114.302902
22575,8540,22.651096,114.056305
22575,10360,22.651129,114.056168
22575,52520,22.672922,114.267448
22575,56050,22.637396,114.26104
22575,49110,22.575428,114.250046
22575,9560,22.651146,114.056198
22575,16710,22.653547,114.302902
22575,49210,22.623314,114.197548
22575,46020,22.651871,114.172638
22575,64230,22.658867,114.28537
22575,6820,22.66954,114.027824
22575,59710,22.636164,114.140862
22575,64740,22.590685,114.38401
22575,8430,22.646154,114.092789
22575,16320,22.648617,114.339546
22575,49830,22.614628,114.250893
22575,8480,22.572535,114.155426
22575,25090,22.658594,114.362946
22575,7440,22.645344,114.085106
22575,11320,22.646221,114.092834
22575,19610,22.656921,114.367134
22575,43280,22.595268,114.2995
22575,46050,22.579466,114.26712
22575,38480,22.639456,114.327988
22575,15780,22.649996,114.33728
22575,56240,22.634762,114.303413
22575,43670,22.581251,114.296562
22575,16880,22.648623,114.339539
22575,8550,22.646164,114.092949
22575,10370,22.646204,114.092804
22575,52530,22.668024,114.304077
22575,56060,22.632456,114.297745
22575,49120,22.55743,114.28611
22575,9570,22.646221,114.092834
22575,16720,22.648623,114.339539
22575,49220,22.618385,114.234253
22575,46030,22.646961,114.20916
22575,64240,22.653944,114.322113
22575,6830,22.664623,114.064392
22575,59720,22.631239,114.177498
22575,64750,22.580069,114.410004
22575,8440,22.644278,114.117668
22575,16330,22.64674,114.364418
22575,49840,22.612787,114.27552
22575,8490,22.562075,114.181602
22575,25100,22.656765,114.387543
22575,7450,22.643503,114.109886
22575,11330,22.644344,114.117714
22575,19620,22.655045,114.392014
22575,43290,22.584688,114.325645
22575,46060,22.568893,114.293175
22575,38490,22.637596,114.352951
22575,15790,22.648214,114.362366
22575,56250,22.632908,114.328362
22575,43680,22.570501,114.32267
22575,16890,22.646746,114.364418
22575,8560,22.644283,114.117828
22575,10380,22.644327,114.117683
22575,52540,22.666197,114.328949
22575,56070,22.630581,114.322693
22575,49130,22.547012,114.312187
22575,9580,22.644344,114.117714
22575,16730,22.646746,114.364418
22575,49230,22.616512,114.259193
22575,46040,22.645103,114.233925
22575,64250,22.652069,114.347084
22575,6840,22.662777,114.089188
22575,59730,22.629362,114.202377
22575,64760,22.576485,114.42585
22575,8450,22.644804,114.133499
22575,16340,22.647268,114.380249
22575,49850,22.613346,114.291115
22575,8500,22.55864,114.197617
22575,25110,22.65729,114.403107
22575,7460,22.644077,114.125618
22575,11340,22.644871,114.133545
22575,19630,22.655571,114.407845
22575,43300,22.58112,114.341667
22575,46070,22.565332,114.309074
22575,38500,22.63814,114.368858
22575,15800,22.648813,114.378403
22575,56260,22.633459,114.344254
22575,43690,22.566769,114.338638
22575,16900,22.647272,114.380249
22575,8570,22.644804,114.133659
22575,10390,22.644854,114.133514
22575,52550,22.66679,114.344765
22575,56080,22.631124,114.338585
22575,49140,22.54365,114.328087
22575,9590,22.644871,114.133545
22575,16740,22.647272,114.380249
22575,49240,22.617044,114.275085
22575,46050,22.645653,114.249641
22575,64260,22.652596,114.363007
22575,6850,22.663353,114.104935
22575,59740,22.629889,114.218208
22575,64770,22.579708,114.434036
22575,8460,22.646723,114.142403
22575,16350,22.649187,114.389153
22575,49860,22.615332,114.299942
22575,8510,22.562054,114.205948
22575,25120,22.659212,114.411911
22575,7470,22.64609,114.134575
22575,11350,22.64679,114.142448
22575,19640,22.65749,114.416748
22575,43310,22.58437,114.350029
22575,46080,22.568592,114.317314
22575,38510,22.639997,114.377533
22575,15810,22.650543,114.38652
22575,56270,22.635317,114.352882
22575,43700,22.56987,114.346924
22575,16910,22.649191,114.389153
22575,8580,22.646717,114.142555
22575,10400,22.646772,114.142418
22575,52560,22.668751,114.353508
22575,56090,22.63299,114.347229
22575,49150,22.547052,114.336319
22575,9600,22.64679,114.142448
22575,16750,22.649191,114.389153
22575,49250,22.618916,114.283813
22575,46060,22.647635,114.258583
22575,64270,22.654413,114.371605
22575,6860,22.665365,114.113892
22575,59750,22.631807,114.227112
22575,64590,22.559317,114.134315
22575,8280,22.551083,113.89682
22575,16170,22.553551,114.14357
22575,49680,22.519783,114.059013
22575,8330,22.551083,113.89682
22575,24940,22.560118,114.177803
22575,7290,22.55155,113.88723
22575,11170,22.551149,113.896866
22575,19460,22.56185,114.171165
22575,43130,22.565783,114.045952
22575,45900,22.55275,114.014297
22575,38330,22.543882,114.130531
22575,15630,22.548767,114.136398
22575,56090,22.5375,114.104698
22575,43520,22.557234,114.043449
22575,16730,22.553551,114.14357
22575,8400,22.551149,113.896866
22575,10220,22.551132,113.896835
22575,52380,22.573183,114.104736
22575,55910,22.537783,114.099915
22575,48970,22.526768,114.03138
22575,9420,22.551149,113.896866
22575,16570,22.553551,114.14357
22575,49070,22.523916,114.037064
22575,45880,22.554016,114.012703
22575,64090,22.558468,114.124031
22575,6680,22.571301,113.866615
22575,59570,22.536167,113.981529
22575,64600,22.558933,114.134682
22575,8290,22.551083,113.89682
22575,16180,22.553551,114.14357
22575,49690,22.519783,114.059013
22575,8340,22.551083,113.89682
22575,24950,22.560568,114.177254
22575,7300,22.55205,113.887901
22575,11180,22.551149,113.896866
22575,19470,22.56185,114.171165
22575,43140,22.565783,114.045952
22575,45910,22.551849,114.014519
22575,38340,22.543882,114.130531
22575,15640,22.549433,114.13633
22575,56100,22.538233,114.105553
22575,43530,22.557234,114.043449
22575,16740,22.553551,114.14357
22575,8410,22.551149,113.896866
22575,10230,22.551132,113.896835
22575,52390,22.573233,114.104866
22575,55920,22.537783,114.099968
22575,48980,22.526466,114.031937
22575,9430,22.551149,113.896866
22575,16580,22.553551,114.14357
22575,49080,22.523916,114.037064
22575,45890,22.553516,114.013382
22575,64100,22.558468,114.124031
22575,6690,22.5709,113.866882
22575,59580,22.536167,113.981529
22575,64610,22.55895,114.134666
22575,8300,22.551083,113.89682
22575,16190,22.553551,114.14357
22575,49700,22.519783,114.059013
22575,8350,22.551083,113.89682
22575,24960,22.561399,114.176033
22575,7310,22.5516,113.888634
22575,11190,22.551149,113.896866
22575,19480,22.56185,114.171165
22575,43150,22.565783,114.045952
22575,45920,22.551783,114.014519
22575,38350,22.543882,114.130531
22575,15650,22.55035,114.136917
22575,56110,22.539133,114.106468
22575,43540,22.557167,114.043434
22575,16750,22.553551,114.14357
22575,8420,22.551149,113.896866
22575,10240,22.551132,113.896835
22575,52400,22.573668,114.105484
22575,55930,22.5378,114.100082
22575,48990,22.526367,114.032135
22575,9440,22.551149,113.896866
22575,16590,22.553551,114.14357
22575,49090,22.523916,114.037064
22575,45900,22.55275,114.014297
22575,64110,22.558468,114.124031
22575,6700,22.5709,113.866882
22575,59590,22.536167,113.981529
22575,64620,22.55895,114.134666
22575,8310,22.551083,113.89682
22575,16200,22.553551,114.14357
22575,49710,22.519783,114.059013
22575,8360,22.551083,113.89682
22575,24970,22.562201,114.174881
22575,7320,22.550867,113.889381
22575,11200,22.551149,113.896866
22575,19490,22.56185,114.171165
22575,43160,22.565783,114.045952
22575,45930,22.551783,114.014519
22575,38360,22.543882,114.130531
22575,15660,22.551367,114.137581
22575,56120,22.539534,114.106682
22575,43550,22.556601,114.043686
22575,16760,22.553551,114.14357
22575,8430,22.551149,113.896866
22575,10250,22.551132,113.896835
22575,52410,22.574167,114.106316
22575,55940,22.537817,114.100433
22575,49000,22.526182,114.032433
22575,9450,22.551149,113.896866
22575,16600,22.553551,114.14357
22575,49100,22.523916,114.037064
22575,45910,22.551849,114.014519
22575,64120,22.558468,114.124031
22575,6710,22.5709,113.866882
22575,59600,22.536167,113.981529
22575,64630,22.55895,114.134666
22575,8320,22.551083,113.89682
22575,16210,22.553551,114.14357
22575,49720,22.51985,114.059013
22575,8370,22.551083,113.89682
22575,24980,22.562817,114.173019
22575,7330,22.550301,113.889969
22575,11210,22.551149,113.896866
22575,19500,22.56185,114.171165
22575,43170,22.565866,114.045868
22575,45940,22.551783,114.014519
22575,38370,22.543882,114.130531
22575,15670,22.552418,114.13842
22575,56130,22.5396,114.106651
22575,43560,22.555834,114.043915
22575,16770,22.553551,114.14357
22575,8440,22.551149,113.896866
22575,10260,22.551132,113.896835
22575,52420,22.574266,114.106651
22575,55950,22.537817,114.100716
22575,49010,22.525734,114.033348
22575,9460,22.551149,113.896866
22575,16610,22.553551,114.14357
22575,49110,22.523916,114.037064
22575,45920,22.551783,114.014519
22575,64130,22.558468,114.124031
22575,6720,22.57065,113.867065
22575,59610,22.536167,113.981529
22575,64640,22.55895,114.134666
22575,8330,22.551083,113.89682
22575,16220,22.553551,114.14357
22575,49730,22.519768,114.058502
22575,8380,22.551083,113.89682
22575,24990,22.562901,114.17083
22575,7340,22.550249,113.890015
22575,11220,22.551149,113.896866
22575,19510,22.56185,114.171165
22575,43180,22.566418,114.046066
22575,45950,22.551783,114.014519
22575,38380,22.544001,114.1306
22575,15680,22.553167,114.138931
22575,56140,22.539682,114.106621
22575,43570,22.554768,114.043999
22575,16780,22.553551,114.14357
22575,8450,22.551149,113.896866
22575,10270,22.551132,113.896835
22575,52430,22.573633,114.107185
22575,55960,22.5378,114.100784
22575,49020,22.52515,114.0345
22575,9470,22.551149,113.896866
22575,16620,22.553551,114.14357
22575,49120,22.523916,114.037064
22575,45930,22.551783,114.014519
22575,64140,22.55855,114.124214
22575,6730,22.570066,113.867897
22575,59620,22.536167,113.981529
22575,64650,22.55895,114.134666
22575,8340,22.551083,113.89682
22575,16230,22.553551,114.14357
22575,49740,22.519217,114.057251
22575,8390,22.551083,113.89682
22575,25000,22.562901,114.169182
22575,7350,22.550249,113.890015
22575,11230,22.551149,113.896866
22575,19520,22.56185,114.171165
22575,43190,22.566933,114.046249
22575,45960,22.551783,114.014519
22575,38390,22.544216,114.131035
22575,15690,22.553917,114.139297
22575,56150,22.540001,114.106621
22575,43580,22.553467,114.044083
22575,16790,22.553551,114.14357
22575,8460,22.551149,113.896866
22575,10280,22.551132,113.896835
22575,52450,22.572849,114.107765
22575,55970,22.5378,114.101067
22575,49030,22.524633,114.035652
22575,9480,22.551149,113.896866
22575,16630,22.553551,114.14357
22575,49130,22.523733,114.037483
22575,45940,22.551783,114.014519
22575,64150,22.558849,114.124733
22575,6740,22.5695,113.868713
22575,59630,22.536167,113.981529
22575,64660,22.082697,115.295944
22575,8350,22.787329,113.661934
22575,16240,22.789785,113.908669
22575,49750,22.75495,113.823235
22575,8400,22.054924,115.097588
22575,25010,22.797579,113.936287
22575,7360,22.15033,113.677467
22575,11240,22.787395,113.66198
22575,19530,22.798096,113.936279
22575,43200,22.082024,115.225189
22575,45970,22.065844,115.194847
22575,38400,22.780432,113.895683
22575,15700,22.154316,113.92643
22575,56160,22.776754,113.871254
22575,43590,22.068155,115.22216
22575,16800,22.789797,113.908684
22575,8470,22.787376,113.661964
22575,10290,22.787378,113.661949
22575,52460,22.809801,113.872467
22575,55980,22.774296,113.865723
22575,49040,22.060862,115.185211
22575,9490,22.787395,113.66198
22575,16640,22.789797,113.908684
22575,49140,22.760124,113.802277
22575,45950,22.787994,113.779823
22575,64160,22.795181,113.889359
22575,6750,22.806126,113.633469
22575,59640,22.772413,113.746643
22575,64670,22.143383,115.263008
22575,8360,22.975374,113.745605
22575,16250,22.977837,113.992317
22575,49760,22.942924,113.906006
22575,8410,22.12649,115.05439
22575,25020,22.985367,114.017952
22575,7370,21.970148,113.972229
22575,11250,22.975441,113.745651
22575,19540,22.986141,114.019951
22575,43210,22.147486,115.18766
22575,45980,22.131931,115.156784
22575,38410,22.968473,113.979744
22575,15710,21.973248,114.220818
22575,56170,22.964512,113.955025
22575,43600,22.133701,115.18483
22575,16810,22.977842,113.992355
22575,8480,22.975418,113.745628
22575,10300,22.975424,113.745621
22575,52470,22.997786,113.956573
22575,55990,22.962317,113.949753
22575,49050,22.108906,115.151619
22575,9500,22.975441,113.745651
22575,16650,22.977842,113.992355
22575,49150,22.948149,113.886276
22575,45960,22.976051,113.863525
22575,64170,22.983347,113.973465
22575,6760,22.994352,113.717644
22575,59650,22.960459,113.830315
22575,64680,22.080824,114.908295
22575,8370,22.989891,113.728951
22575,16260,22.992325,113.975685
22575,49770,22.957258,113.889236
22575,8420,22.066645,114.690376
22575,25030,22.999681,114.00161
22575,7380,22.059692,113.893478
22575,11260,22.989958,113.728996
22575,19550,23.000658,114.003296
22575,43220,22.085535,114.831169
22575,45990,22.070631,114.799202
22575,38420,22.982935,113.96328
22575,15720,22.062595,114.142387
22575,56180,22.978937,113.938492
22575,43610,22.071548,114.82798
22575,16820,22.992359,113.9757
22575,8490,22.989902,113.728996
22575,10310,22.989941,113.728966
22575,52470,23.012207,113.939705
22575,56000,22.976851,113.933037
22575,49060,22.045481,114.793823
22575,9510,22.989958,113.728996
22575,16660,22.992359,113.9757
22575,49160,22.962652,113.869728
22575,45970,22.990767,113.846519
22575,64180,22.997776,113.956947
22575,6770,23.008848,113.700661
22575,59660,22.974976,113.81366
22575,64690,22.16135,114.713135
22575,8380,22.962097,113.662445
22575,16270,22.964523,113.909195
22575,49780,22.929375,113.82254
22575,8430,22.142916,114.49073
22575,25040,22.971846,113.934914
22575,7390,22.222944,113.893318
22575,11270,22.962164,113.662491
22575,19560,22.972864,113.93679
22575,43230,22.164982,114.632133
22575,46000,22.149733,114.601707
22575,38430,22.95509,113.89695
22575,15730,22.225794,114.142731
22575,56190,22.951107,113.872009
22575,43620,22.151173,114.630325
22575,16830,22.964565,113.909195
22575,8500,22.962101,113.662514
22575,10320,22.962147,113.66246
22575,52480,22.984341,113.87323
22575,56010,22.949038,113.866577
22575,49070,22.12612,114.601006
22575,9520,22.962164,113.662491
22575,16670,22.964565,113.909195
22575,49170,22.93479,113.803322
22575,45980,22.96303,113.779785
22575,64190,22.969927,113.890663
22575,6780,22.981049,113.634186
22575,59670,22.947182,113.747154
22575,64700,22.238268,114.553818
22575,8390,22.900438,113.679436
22575,16280,22.90287,113.92617
22575,49790,22.867596,113.839844
22575,8440,22.226601,114.334045
22575,25050,22.910311,113.952278
22575,7400,22.413824,113.850601
22575,11280,22.900505,113.679482
22575,19570,22.911205,113.953781
22575,43240,22.244942,114.473518
22575,46010,22.229633,114.443588
22575,38440,22.893394,113.913879
22575,15740,22.415934,114.099716
22575,56200,22.889425,113.889038
22575,43630,22.23074,114.471298
22575,16840,22.902906,113.926186
22575,8510,22.900452,113.679482
22575,10330,22.900488,113.679451
22575,52490,22.922443,113.890327
22575,56020,22.887226,113.883606
22575,49080,22.20219,114.443855
22575,9530,22.900505,113.679482
22575,16680,22.902906,113.926186
22575,49180,22.873001,113.820312
22575,45990,22.901186,113.796837
22575,64210,22.908283,113.907539
22575,6790,22.919209,113.651215
22575,59680,22.885523,113.764145
22575,64710,22.334568,114.383026
22575,8400,22.837303,113.736832
22575,16290,22.839731,113.983566
22575,49800,22.804487,113.897308
22575,8450,22.314798,114.159126
22575,25060,22.847273,114.009674
22575,7410,22.581053,113.8069
