22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.428261,113.446053
22620,58800,22.523727,113.453148
22620,58820,22.654886,113.683319
22620,58830,22.762098,113.795723
22620,58830,22.785631,113.914482
22620,58830,22.799036,114.009903
22620,58830,22.794355,114.079811
22620,58850,22.787312,114.131111
22620,58850,22.782431,114.167503
22620,58850,22.780571,114.192154
22620,58850,22.781103,114.207764
22620,58860,22.783056,114.216599
22620,58680,22.6877,113.97847
22620,58700,22.687616,113.978119
22620,58710,22.687483,113.977501
22620,58730,22.6873,113.976349
22620,58740,22.687233,113.9757
22620,58760,22.687201,113.9748
22620,58770,22.687166,113.973747
22620,58790,22.922537,113.740219
22620,58800,23.11075,113.822861
22620,58820,23.125076,113.806328
22620,58830,23.097202,113.739792
22620,58830,23.03558,113.756973
22620,58830,22.972469,113.814362
22620,58830,22.932699,113.864731
22620,58850,22.910994,113.899414
22620,58850,22.905735,113.915878
22620,58850,22.904158,113.924683
22620,58850,22.903654,113.929092
22620,58860,22.90287,113.93119
22620,58680,22.6877,113.97847
