22574,72140,22.415478,113.613289
22574,43220,22.581009,114.473404
22574,45980,22.582008,114.452492
22574,36800,22.57259,114.457268
22574,36630,22.377367,113.58744
22574,37660,22.574442,114.458092
22574,19100,22.43627,113.603226
22574,33970,22.383951,113.604156
22574,24560,22.445824,113.624619
22574,43590,22.569965,114.464302
22574,470,22.357525,113.442551
22574,68270,22.570499,114.46196
22574,50900,22.375196,113.395111
22574,12310,22.38135,113.588562
22574,67810,22.617559,114.233307
22574,82880,22.496666,113.769875
22574,13540,22.505009,113.758179
22574,72190,22.547056,113.842987
22574,8420,22.645672,114.226105
22574,72150,22.546843,113.843613
22574,43230,22.618961,114.230705
22574,45990,22.620955,114.210266
22574,36810,22.604122,114.20195
22574,36640,22.508787,113.817802
22574,37670,22.609457,114.208504
22574,19110,22.567749,113.833626
22574,33970,22.515162,113.834404
22574,24570,22.577227,113.854897
22574,43600,22.608463,114.22226
22574,480,22.489325,113.672394
22574,68280,22.610359,114.22287
22574,50910,22.506628,113.62545
22574,12320,22.512577,113.818947
22574,67820,22.618052,114.135033
22574,82890,22.603756,113.88237
22574,13550,22.612316,113.870384
22574,72200,22.654341,113.955223
22574,8430,22.645992,114.127731
22574,72160,22.654255,113.955872
22574,43230,22.619204,114.132858
22574,46000,22.621538,114.112152
22574,36820,22.603712,114.107368
22574,36650,22.616142,113.930168
22574,37680,22.607746,114.112259
22574,19120,22.675121,113.945686
22574,33980,22.622484,113.946777
22574,24580,22.684444,113.967072
22574,43610,22.608831,114.124344
22574,500,22.597,113.784019
22574,68290,22.610163,114.12513
22574,50920,22.613884,113.737541
22574,12330,22.620037,113.931709
22574,67830,22.619871,114.1436
22574,82910,22.627237,114.001411
22574,13560,22.635811,113.989532
22574,72210,22.677818,114.074387
22574,8440,22.647751,114.135872
22574,72170,22.677883,114.074997
22574,43250,22.621185,114.141243
22574,46010,22.623394,114.120743
22574,36830,22.605881,114.118416
22574,36660,22.639851,114.049133
22574,37690,22.608906,114.123154
22574,19130,22.698687,114.064873
22574,33990,22.646135,114.065735
22574,24590,22.707905,114.086205
22574,43620,22.610628,114.13343
22574,500,22.620342,113.903969
22574,68300,22.611744,114.134064
22574,50930,22.637468,113.856575
22574,12340,22.643614,114.050583
22574,67840,22.624098,114.214645
22574,82910,22.641018,114.097527
22574,13570,22.649378,114.085457
22574,72220,22.691387,114.170334
22574,8450,22.651875,114.206055
22574,72180,22.691515,114.170982
22574,43260,22.625994,114.213348
22574,46020,22.627714,114.192154
22574,36840,22.611347,114.193779
22574,36670,22.653532,114.145164
22574,37700,22.613691,114.197311
22574,19140,22.712412,114.160995
22574,34000,22.659672,114.161499
22574,24610,22.721464,114.182144
22574,43630,22.615057,114.205017
22574,510,22.634312,114.000916
22574,68310,22.615751,114.204926
22574,50940,22.651024,113.952492
22574,12350,22.657084,114.146278
22574,67850,22.620117,114.290588
22574,82920,22.636332,114.167786
22574,13580,22.644573,114.155624
22574,72230,22.686575,114.240509
22574,8460,22.647127,114.281746
22574,72190,22.686754,114.241196
22574,43270,22.622301,114.289177
22574,46030,22.623856,114.268158
22574,36850,22.607771,114.269699
22574,36680,22.648769,114.215401
22574,37710,22.609793,114.2733
22574,19150,22.70763,114.231247
22574,34010,22.654938,114.23159
22574,24610,22.71665,114.252327
22574,43640,22.611137,114.280914
22574,520,22.629196,114.071503
22574,68320,22.611393,114.280685
22574,50950,22.646225,114.022652
22574,12360,22.652348,114.216362
22574,67860,22.600323,114.341644
22574,82930,22.62933,114.219429
22574,13590,22.637455,114.207184
22574,72240,22.679451,114.292076
22574,8470,22.627504,114.332954
22574,72200,22.679676,114.292801
22574,43270,22.603167,114.340401
22574,46040,22.604286,114.319336
22574,36860,22.590076,114.321854
22574,36690,22.641685,114.267014
22574,37720,22.591328,114.325081
22574,19160,22.70055,114.282883
22574,34020,22.647865,114.283073
22574,24620,22.709526,114.303902
22574,43650,22.59136,114.331894
22574,530,22.621893,114.123451
22574,68330,22.591631,114.331688
22574,50960,22.639111,114.074211
22574,12370,22.64525,114.267845
22574,67870,22.582197,114.377655
22574,82950,22.624502,114.256165
22574,13600,22.632534,114.243813
22574,72250,22.674522,114.32872
22574,8480,22.609493,114.368874
22574,72210,22.674786,114.329483
22574,43280,22.58481,114.375641
22574,46050,22.586206,114.355339
22574,36870,22.571632,114.356819
22574,36700,22.636789,114.303703
22574,37730,22.572908,114.360069
22574,19170,22.695669,114.319603
22574,34030,22.642971,114.319633
22574,24630,22.704601,114.340553
22574,43660,22.573078,114.367569
22574,540,22.616894,114.160439
22574,68340,22.573759,114.367836
22574,50970,22.634192,114.11084
22574,12380,22.640316,114.304398
22574,67880,22.571558,114.403664
22574,82950,22.622692,114.281136
22574,13610,22.630659,114.268684
22574,72260,22.672644,114.3536
22574,8490,22.599083,114.394844
22574,72220,22.672932,114.354408
22574,43290,22.57444,114.401596
22574,46060,22.57563,114.38134
22574,36880,22.561464,114.382843
22574,36700,22.63493,114.328629
22574,37740,22.562788,114.38607
22574,19180,22.693829,114.344566
22574,34040,22.641109,114.344444
22574,24640,22.702726,114.36544
22574,43670,22.562519,114.393532
22574,550,22.615032,114.185638
22574,68350,22.563282,114.393745
22574,50970,22.632317,114.135712
22574,12390,22.638409,114.329201
22574,67890,22.567961,114.419533
22574,82960,22.623255,114.297066
22574,13620,22.631187,114.284515
22574,72270,22.673168,114.369438
22574,8500,22.595724,114.41069
22574,72230,22.673468,114.370293
22574,43300,22.571112,114.417442
22574,46070,22.5721,114.397194
22574,36890,22.558352,114.398712
22574,36710,22.635462,114.344505
22574,37750,22.559742,114.401917
22574,19190,22.694386,114.360481
22574,34050,22.641642,114.360207
22574,24650,22.703253,114.381287
22574,43680,22.559019,114.409355
22574,560,22.615635,114.201767
22574,68360,22.559862,114.409508
22574,50980,22.632841,114.151543
22574,12400,22.638893,114.344963
22574,67900,22.571148,114.427757
22574,82970,22.625055,114.305542
22574,13630,22.63311,114.293427
22574,72280,22.675083,114.378342
22574,8510,22.599094,114.41893
22574,72240,22.675325,114.37899
22574,43310,22.574549,114.425674
22574,46080,22.575363,114.405388
22574,36900,22.562004,114.406929
22574,36730,22.637321,114.353218
22574,37760,22.563437,114.410126
22574,19210,22.69623,114.369072
22574,34060,22.643593,114.369194
22574,24660,22.705164,114.39016
22574,43700,22.562304,114.417526
22574,570,22.617378,114.209755
22574,68370,22.563206,114.417625
22574,50990,22.634768,114.160484
22574,12410,22.6408,114.353951
22574,67720,22.548416,114.129753
22574,82790,22.524082,114.060181
22574,13450,22.53735,114.047897
22574,72100,22.579399,114.132683
22574,8330,22.570566,114.122299
22574,72060,22.5776,114.132385
22574,43130,22.546551,114.125954
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36550,22.541401,114.109268
22574,37580,22.541634,114.108765
22574,19030,22.598017,114.120415
22574,33870,22.548267,114.12767
22574,24480,22.609667,114.144569
22574,43520,22.540567,114.123154
22574,390,22.523916,113.948883
22574,68200,22.540083,114.122253
22574,50810,22.539351,113.914719
22574,12230,22.545982,114.113533
22574,67730,22.548367,114.129753
22574,82800,22.525249,114.059853
22574,13460,22.537483,114.04792
22574,72110,22.579433,114.132668
22574,8340,22.571301,114.122269
22574,72070,22.5784,114.132515
22574,43140,22.547632,114.125969
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36560,22.541483,114.108704
22574,37590,22.541616,114.10865
22574,19040,22.598049,114.121002
22574,33880,22.548166,114.1269
22574,24490,22.609632,114.144547
22574,43530,22.540033,114.122383
22574,400,22.523666,113.950966
22574,68210,22.539618,114.121536
22574,50820,22.538868,113.914848
22574,12240,22.545883,114.112999
22574,67740,22.548283,114.12973
22574,82810,22.526133,114.05957
22574,13470,22.537483,114.04792
22574,72120,22.579433,114.132652
22574,8350,22.571617,114.122147
22574,72080,22.579384,114.132683
22574,43150,22.548384,114.125969
22574,45920,22.553301,114.105881
22574,36740,22.542084,114.102699
22574,36570,22.541451,114.107285
22574,37600,22.541634,114.108215
22574,19050,22.598017,114.121414
22574,33890,22.54805,114.126099
22574,24500,22.609617,114.144531
22574,43540,22.539217,114.121147
22574,410,22.523417,113.953186
22574,68220,22.539316,114.120834
22574,50830,22.538668,113.914848
22574,12250,22.545668,114.112602
22574,67750,22.5483,114.12973
22574,82830,22.5278,114.059349
22574,13480,22.537483,114.047897
22574,72130,22.579433,114.132668
22574,8360,22.571617,114.1222
22574,72090,22.579451,114.132683
22574,43160,22.549517,114.125984
22574,45930,22.553316,114.105865
22574,36750,22.542517,114.102364
22574,36580,22.541468,114.106903
22574,37610,22.5415,114.107315
22574,19060,22.598217,114.121635
22574,33900,22.547832,114.125114
22574,24510,22.6096,114.144516
22574,43540,22.539217,114.121147
22574,420,22.523199,113.954903
22574,68230,22.539232,114.12043
22574,50840,22.538651,113.914833
22574,12260,22.545483,114.110901
22574,67760,22.548367,114.129753
22574,82840,22.528133,114.059219
22574,13490,22.537483,114.047882
22574,72140,22.579451,114.132683
22574,8370,22.5716,114.122116
22574,72100,22.579399,114.132683
22574,43170,22.550533,114.1259
22574,45940,22.553333,114.105865
22574,36760,22.542917,114.10218
22574,36590,22.541468,114.106865
22574,37620,22.541651,114.106766
22574,19070,22.599567,114.122597
22574,33910,22.5476,114.124565
22574,24520,22.609617,114.144531
22574,43550,22.538717,114.120216
22574,430,22.522932,113.957169
22574,68240,22.539118,114.120453
22574,50860,22.538967,113.914703
22574,12270,22.5452,114.109253
22574,67770,22.548367,114.129753
22574,82840,22.528133,114.059219
22574,13500,22.537466,114.047882
22574,72150,22.579433,114.132683
22574,8380,22.571934,114.122002
22574,72110,22.579433,114.132668
22574,43180,22.551567,114.12587
22574,45950,22.553232,114.106049
22574,36770,22.543217,114.10215
22574,36600,22.541483,114.106865
22574,37630,22.542351,114.106621
22574,19070,22.599567,114.122597
22574,33920,22.547567,114.124565
22574,24530,22.6096,114.144547
22574,43560,22.539267,114.119385
22574,440,22.522699,113.959435
22574,68240,22.539118,114.120453
22574,50870,22.538967,113.914833
22574,12280,22.54495,114.10833
22574,67780,22.548332,114.129547
22574,82850,22.529118,114.058952
22574,13510,22.537466,114.047882
22574,72160,22.579468,114.132652
22574,8390,22.572701,114.121819
22574,72120,22.579433,114.132652
22574,43200,22.551783,114.125801
22574,45960,22.552967,114.106499
22574,36780,22.54365,114.102135
22574,36610,22.541468,114.106865
22574,37640,22.5434,114.106567
22574,19080,22.600134,114.122704
22574,33950,22.54755,114.12413
22574,24540,22.60955,114.144485
22574,43570,22.539833,114.118896
22574,450,22.52265,113.961533
22574,68250,22.538933,114.1203
22574,50880,22.539,113.914749
22574,12290,22.545483,114.108383
22574,67790,22.078775,115.278969
22574,82860,22.128885,113.846413
22574,13520,22.773657,113.813042
22574,72170,22.815668,113.897758
22574,8400,22.107708,115.255531
22574,72130,22.815754,113.897629
22574,43210,22.082979,115.279045
22574,45970,22.082537,115.258415
22574,36790,22.067455,115.271317
22574,36620,22.777504,113.872017
22574,37650,22.078392,115.263199
22574,19090,22.837004,113.886902
22574,33950,22.783098,113.889839
22574,24550,22.845823,113.909622
22574,43580,22.070114,115.271889
22574,460,22.123474,113.747246
22574,68260,22.074295,115.264275
22574,50890,22.775177,113.67981
22574,12300,22.780075,113.874481
22574,67800,22.132778,115.249001
22574,82870,21.948326,114.140869
22574,13530,22.961716,113.896652
22574,72180,23.003727,113.981407
22574,8410,22.158518,115.230797
22574,72140,23.003748,113.981232
22574,43220,22.137684,115.247566
22574,45980,22.137648,115.227165
22574,36800,22.126711,115.234146
22574,36630,22.965588,113.955643
22574,37660,22.128368,115.228882
22574,19100,23.024906,113.970909
22574,33970,22.971266,113.973091
22574,24560,23.033905,113.99321
22574,43590,22.125448,115.241241
22574,470,21.941656,114.041435
22574,68270,22.123543,115.235718
22574,50900,22.963301,113.763504
22574,12310,22.968208,113.957687
22574,67810,22.068218,114.89463
22574,82880,22.037306,114.062279
22574,13540,22.976219,113.87999
22574,72190,23.018225,113.964767
22574,8420,22.091751,114.878174
22574,72150,23.018085,113.96489
22574,43230,22.074593,114.892632
22574,45990,22.073761,114.87233
22574,36810,22.066971,114.874603
22574,36640,22.979769,113.939423
22574,37670,22.067251,114.869835
22574,19110,23.039261,113.95459
22574,33970,22.985575,113.956718
22574,24570,23.048389,113.976501
22574,43600,22.061739,114.887001
22574,480,22.032345,113.962685
22574,68280,22.058519,114.880814
22574,50910,22.97776,113.746872
22574,12320,22.982702,113.94133
22574,67820,22.149715,114.69944
22574,82890,22.200571,114.062088
22574,13550,22.948439,113.813484
22574,72200,22.990433,113.89827
22574,8430,22.173521,114.681313
22574,72160,22.990189,113.89856
22574,43230,22.154963,114.698105
22574,46000,22.154673,114.677475
22574,36820,22.144047,114.683968
22574,36650,22.951815,113.873169
22574,37680,22.145796,114.680313
22574,19120,23.011387,113.888252
22574,33980,22.957664,113.890335
22574,24580,23.020597,113.910004
22574,43610,22.142345,114.693512
22574,500,22.196081,113.963356
22574,68290,22.139181,114.685959
22574,50920,22.949923,113.68042
22574,12330,22.954899,113.874847
22574,67830,22.226641,114.539886
22574,82910,22.391092,114.019394
22574,13560,22.886795,113.830444
22574,72210,22.928778,113.915253
22574,8440,22.250444,114.520409
22574,72170,22.928505,113.915604
22574,43250,22.231455,114.539536
22574,46010,22.231371,114.518372
22574,36830,22.221424,114.52739
22574,36660,22.890129,113.89003
22574,37690,22.222015,114.524071
22574,19130,22.949697,113.905266
22574,33990,22.896072,113.907333
22574,24590,22.958931,113.927025
22574,43620,22.218988,114.534805
22574,500,22.386087,113.919434
22574,68300,22.215864,114.526321
22574,50930,22.888203,113.697426
22574,12340,22.893312,113.891708
22574,67840,22.326521,114.369415
22574,82910,22.558077,113.976311
22574,13570,22.823664,113.887833
22574,72220,22.865643,113.972664
22574,8450,22.352049,114.350479
22574,72180,22.865337,113.97303
22574,43260,22.327608,114.369133
22574,46020,22.330505,114.347809
22574,36840,22.313938,114.354668
22574,36670,22.82696,113.947372
22574,37700,22.317089,114.352203
22574,19140,22.886524,113.962715
22574,34000,22.832932,113.964714
22574,24610,22.895798,113.984451
22574,43630,22.316252,114.363754
22574,510,22.553629,113.875572
22574,68310,22.316349,114.355888
22574,50940,22.825037,113.754829
22574,12350,22.830212,113.948975
22574,67850,22.468285,114.213081
22574,82920,22.666624,113.953186
22574,13580,22.783842,113.938194
22574,72230,22.825819,114.023033
22574,8460,22.492783,114.195625
22574,72190,22.825504,114.023399
22574,43270,22.468937,114.212112
22574,46030,22.472555,114.191093
22574,36850,22.455652,114.196213
22574,36680,22.787148,113.997673
22574,37710,22.458408,114.194519
22574,19150,22.846672,114.013107
22574,34010,22.79314,114.015053
22574,24610,22.855978,114.034836
22574,43640,22.45812,114.206497
22574,520,22.662992,113.850937
22574,68320,22.457447,114.200508
22574,50950,22.785196,113.805199
22574,12360,22.790447,113.999237
22574,67860,22.571751,114.120811
22574,82930,22.706863,113.955421
22574,13590,22.762236,113.972771
22574,72240,22.804199,114.057625
22574,8470,22.596052,114.105576
22574,72200,22.803925,114.057953
22574,43270,22.572235,114.118759
22574,46040,22.57604,114.098473
22574,36860,22.559885,114.100266
22574,36690,22.765627,114.032143
22574,37720,22.561846,114.0998
22574,19160,22.825109,114.047638
22574,34020,22.771641,114.049561
22574,24620,22.834373,114.06942
22574,43650,22.561613,114.11335
22574,530,22.70425,113.852974
22574,68330,22.561119,114.109123
22574,50960,22.763521,113.839813
22574,12370,22.768814,114.033813
22574,67870,22.657368,114.063995
22574,82950,22.735064,113.969643
22574,13600,22.756947,113.98925
22574,72250,22.79891,114.074112
22574,8480,22.68162,114.050217
22574,72210,22.798645,114.07444
22574,43280,22.657934,114.061493
22574,46050,22.661732,114.041489
22574,36870,22.646763,114.041962
22574,36700,22.760393,114.048569
22574,37730,22.648148,114.04213
22574,19170,22.819815,114.064133
22574,34030,22.766394,114.066025
22574,24630,22.829088,114.085915
22574,43660,22.647356,114.056084
22574,540,22.731972,113.866898
22574,68340,22.646984,114.052956
22574,50970,22.758228,113.856293
22574,12380,22.763586,114.050232
22574,67880,22.699938,114.030785
22574,82950,22.752523,114.003654
22574,13610,22.755356,113.998077
22574,72260,22.797321,114.082947
22574,8490,22.723564,114.017899
22574,72220,22.797066,114.083267
22574,43290,22.700558,114.028816
22574,46060,22.70421,114.008675
22574,36880,22.691605,114.009125
22574,36700,22.758854,114.057358
22574,37740,22.692059,114.009094
22574,19180,22.818226,114.072968
22574,34040,22.764837,114.074837
22574,24640,22.827497,114.094749
22574,43670,22.690485,114.022881
22574,550,22.749516,113.900429
22574,68350,22.690289,114.019852
22574,50970,22.756638,113.86512
22574,12390,22.762045,114.059013
22574,67890,22.705376,114.051712
22574,82960,22.75865,114.041298
22574,13620,22.75485,114.002518
22574,72270,22.796816,114.087387
22574,8500,22.730181,114.039711
22574,72230,22.796572,114.087708
22574,43300,22.70577,114.049866
22574,46070,22.709044,114.030022
22574,36890,22.696392,114.029472
22574,36710,22.758394,114.06176
22574,37750,22.697266,114.029587
22574,19190,22.817724,114.077408
22574,34050,22.764357,114.079254
22574,24650,22.826992,114.09919
22574,43680,22.6954,114.043602
22574,560,22.754932,113.938522
22574,68360,22.696516,114.040733
22574,50980,22.756128,113.869553
22574,12400,22.761576,114.063408
22574,67900,22.697435,114.088089
22574,82970,22.747929,114.085846
22574,13630,22.754171,114.004601
22574,72280,22.79615,114.08947
22574,8510,22.721365,114.077324
22574,72240,22.795938,114.089775
22574,43310,22.697929,114.086166
22574,46080,22.701319,114.066223
22574,36900,22.689941,114.064476
22574,36730,22.757713,114.063835
22574,37760,22.689737,114.065559
22574,19210,22.817101,114.079483
22574,34060,22.76362,114.081352
22574,24660,22.826328,114.101273
22574,43700,22.687794,114.07962
22574,570,22.744009,113.983162
22574,68370,22.688551,114.077469
22574,50990,22.755447,113.871635
22574,12410,22.760881,114.065475
22574,67720,22.548416,114.129753
22574,82790,22.524082,114.060181
22574,13450,22.53735,114.047897
22574,72100,22.579399,114.132683
22574,8330,22.570566,114.122299
22574,72060,22.5776,114.132385
22574,43130,22.546551,114.125954
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36550,22.541401,114.109268
22574,37580,22.541634,114.108765
22574,19030,22.598017,114.120415
22574,33870,22.548267,114.12767
22574,24480,22.609667,114.144569
22574,43520,22.540567,114.123154
22574,390,22.523916,113.948883
22574,68200,22.540083,114.122253
22574,50810,22.539351,113.914719
22574,12230,22.545982,114.113533
22574,67730,22.548367,114.129753
22574,82800,22.525249,114.059853
22574,13460,22.537483,114.04792
22574,72110,22.579433,114.132668
22574,8340,22.571301,114.122269
22574,72070,22.5784,114.132515
22574,43140,22.547632,114.125969
22574,45910,22.553284,114.105904
22574,36730,22.542133,114.103371
22574,36560,22.541483,114.108704
22574,37590,22.541616,114.10865
22574,19040,22.598049,114.121002
22574,33880,22.548166,114.1269
22574,24490,22.609632,114.144547
22574,43530,22.540033,114.122383
22574,400,22.523666,113.950966
22574,68210,22.539618,114.121536
22574,50820,22.538868,113.914848
22574,12240,22.545883,114.112999
22574,67740,22.548283,114.12973
22574,82810,22.526133,114.05957
22574,13470,22.537483,114.04792
22574,72120,22.579433,114.132652
22574,8350,22.571617,114.122147
22574,72080,22.579384,114.132683
22574,43150,22.548384,114.125969
22574,45920,22.553301,114.105881
22574,36740,22.542084,114.102699
22574,36570,22.541451,114.107285
22574,37600,22.541634,114.108215
22574,19050,22.598017,114.121414
22574,33890,22.54805,114.126099
22574,24500,22.609617,114.144531
22574,43540,22.539217,114.121147
22574,410,22.523417,113.953186
22574,68220,22.539316,114.120834
22574,50830,22.538668,113.914848
22574,12250,22.545668,114.112602
22574,67750,22.5483,114.12973
22574,82830,22.5278,114.059349
22574,13480,22.537483,114.047897
22574,72130,22.579433,114.132668
22574,8360,22.571617,114.1222
22574,72090,22.579451,114.132683
22574,43160,22.549517,114.125984
22574,45930,22.553316,114.105865
22574,36750,22.542517,114.102364
22574,36580,22.541468,114.106903
22574,37610,22.5415,114.107315
22574,19060,22.598217,114.121635
22574,33900,22.547832,114.125114
22574,24510,22.6096,114.144516
22574,43540,22.539217,114.121147
22574,420,22.523199,113.954903
22574,68230,22.539232,114.12043
22574,50840,22.538651,113.914833
22574,12260,22.545483,114.110901
22574,67760,22.548367,114.129753
22574,82840,22.528133,114.059219
22574,13490,22.537483,114.047882
22574,72140,22.579451,114.132683
22574,8370,22.5716,114.122116
22574,72100,22.579399,114.132683
22574,43170,22.550533,114.1259
22574,45940,22.553333,114.105865
22574,36760,22.542917,114.10218
22574,36590,22.541468,114.106865
22574,37620,22.541651,114.106766
22574,19070,22.599567,114.122597
22574,33910,22.5476,114.124565
22574,24520,22.609617,114.144531
22574,43550,22.538717,114.120216
22574,430,22.522932,113.957169
22574,68240,22.539118,114.120453
22574,50860,22.538967,113.914703
22574,12270,22.5452,114.109253
22574,67770,22.548367,114.129753
22574,82840,22.528133,114.059219
22574,13500,22.537466,114.047882
22574,72150,22.579433,114.132683
22574,8380,22.571934,114.122002
22574,72110,22.579433,114.132668
22574,43180,22.551567,114.12587
22574,45950,22.553232,114.106049
22574,36770,22.543217,114.10215
22574,36600,22.541483,114.106865
22574,37630,22.542351,114.106621
22574,19070,22.599567,114.122597
22574,33920,22.547567,114.124565
22574,24530,22.6096,114.144547
22574,43560,22.539267,114.119385
22574,440,22.522699,113.959435
22574,68240,22.539118,114.120453
22574,50870,22.538967,113.914833
22574,12280,22.54495,114.10833
22574,67780,22.548332,114.129547
22574,82850,22.529118,114.058952
22574,13510,22.537466,114.047882
22574,72160,22.579468,114.132652
22574,8390,22.572701,114.121819
22574,72120,22.579433,114.132652
22574,43200,22.551783,114.125801
22574,45960,22.552967,114.106499
22574,36780,22.54365,114.102135
22574,36610,22.541468,114.106865
22574,37640,22.5434,114.106567
22574,19080,22.600134,114.122704
22574,33950,22.54755,114.12413
22574,24540,22.60955,114.144485
22574,43570,22.539833,114.118896
22574,450,22.52265,113.961533
22574,68250,22.538933,114.1203
22574,50880,22.539,113.914749
22574,12290,22.545483,114.108383
22574,67790,22.197376,114.965599
22574,82860,22.269728,113.530876
22574,13520,22.277687,113.520576
22574,72170,22.31974,113.605309
22574,8400,22.222218,114.946167
22574,72130,22.31958,113.605392
22574,43210,22.200605,114.965096
22574,45970,22.200106,114.944763
22574,36790,22.184677,114.945198
22574,36620,22.28149,113.579811
22574,37650,22.198236,114.94915
22574,19090,22.340263,113.595116
22574,33950,22.288198,113.596756
22574,24550,22.349951,113.617088
22574,43580,22.189394,114.956665
22574,460,22.260532,113.434952
22574,68260,22.191986,114.952431
22574,50890,22.279253,113.387505
22574,12300,22.285698,113.581436
22574,67800,22.577894,114.473511
22574,82870,22.365612,113.53949
22574,13530,22.373659,113.527962
22574,72180,22.415722,113.612755
