22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.074028,115.274956
22527,77840,22.791216,113.750458
22527,64650,22.138754,115.239441
22527,77840,22.979441,113.830956
22527,64680,22.077068,114.88414
22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.074028,115.274956
22527,77840,22.791216,113.750458
22527,64650,22.138754,115.239441
22527,77840,22.979441,113.830956
22527,64680,22.077068,114.88414
22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.074028,115.274956
22527,77840,22.791216,113.750458
22527,64650,22.138754,115.239441
22527,77840,22.979441,113.830956
22527,64680,22.077068,114.88414
22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.074028,115.274956
22527,77840,22.791216,113.750458
22527,64650,22.138754,115.239441
22527,77840,22.979441,113.830956
22527,64680,22.077068,114.88414
22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.074028,115.274956
22527,77840,22.791216,113.750458
22527,64650,22.138754,115.239441
22527,77840,22.979441,113.830956
22527,64680,22.077068,114.88414
22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.074028,115.274956
22527,77840,22.791216,113.750458
22527,64650,22.138754,115.239441
22527,77840,22.979441,113.830956
22527,64680,22.077068,114.88414
22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.074028,115.274956
22527,77840,22.791216,113.750458
22527,64650,22.138754,115.239441
22527,77840,22.979441,113.830956
22527,64680,22.077068,114.88414
22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.074028,115.274956
22527,77840,22.791216,113.750458
22527,64650,22.138754,115.239441
22527,77840,22.979441,113.830956
22527,64680,22.077068,114.88414
22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.074028,115.274956
22527,77840,22.791216,113.750458
22527,64650,22.138754,115.239441
22527,77840,22.979441,113.830956
22527,64680,22.077068,114.88414
22527,77850,22.993607,113.81472
22527,64680,22.156727,114.688286
22527,77850,22.965649,113.748154
22527,64700,22.234608,114.529587
22527,77860,22.904337,113.765465
22527,64710,22.327587,114.358192
22527,77870,22.841354,113.822792
22527,64710,22.469957,114.199646
22527,77880,22.801754,113.873123
22527,64730,22.574257,114.104378
22527,77890,22.780579,113.907463
22527,64740,22.660372,114.045898
22527,77900,22.775438,113.923889
22527,64740,22.704544,114.01252
22527,77900,22.773954,113.93264
22527,64760,22.708691,114.032837
22527,77900,22.773523,113.936989
22527,64770,22.702085,114.067619
22527,77910,22.772657,113.939079
22527,64580,22.553183,114.104347
22527,77740,22.555967,113.99675
22527,64600,22.554382,114.104401
22527,77750,22.556717,113.994415
22527,64610,22.555218,114.104332
22527,77770,22.557966,113.991798
22527,64620,22.555367,114.104332
22527,77780,22.558884,113.989449
22527,64630,22.555384,114.104347
22527,77800,22.559168,113.986549
22527,64640,22.555384,114.104347
22527,77810,22.558649,113.98407
22527,64640,22.555384,114.104347
22527,77830,22.558001,113.9813
22527,64640,22.191509,114.94693
22527,77840,22.300713,113.453674
22527,64650,22.582863,114.457443
22527,77840,22.395037,113.461075
22527,64680,22.615896,114.207016
22527,77850,22.525743,113.691269
22527,64680,22.617352,114.110909
22527,77850,22.633009,113.80468
22527,64700,22.62015,114.11985
22527,77860,22.656874,113.922943
22527,64710,22.625473,114.193306
22527,77870,22.669941,114.017677
22527,64710,22.621996,114.269165
22527,77880,22.665499,114.087395
22527,64730,22.603649,114.320938
22527,77890,22.658577,114.138527
22527,64740,22.585197,114.356361
22527,77900,22.653717,114.174774
22527,64740,22.574625,114.382469
22527,77900,22.6518,114.199303
22527,64760,22.571072,114.398445
22527,77900,22.652216,114.214813
22527,64770,22.574322,114.406776
22527,77910,22.65402,114.223557
22527,64580,22.553183,114.104347
