22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.369923,113.547867
22593,74710,22.465683,113.555664
22593,74720,22.596939,113.785866
22593,74730,22.704149,113.898415
22593,74730,22.727842,114.017342
22593,74740,22.741465,114.113319
22593,74750,22.736715,114.183556
22593,74750,22.729631,114.235184
22593,74760,22.724728,114.271889
22593,74770,22.722849,114.296837
22593,74770,22.723354,114.312737
22593,74780,22.725164,114.321388
22593,74600,22.629049,114.077766
22593,74620,22.62945,114.075851
22593,74630,22.629551,114.075279
22593,74650,22.629551,114.075279
22593,74660,22.629551,114.075279
22593,74680,22.629551,114.075279
22593,74690,22.629551,114.075279
22593,74710,22.865522,113.840569
22593,74710,23.053785,113.924126
22593,74720,23.067963,113.907959
22593,74730,23.040003,113.841789
22593,74730,22.978348,113.858711
22593,74740,22.915178,113.916077
22593,74750,22.875368,113.966385
22593,74750,22.853882,114.000832
22593,74760,22.848639,114.017265
22593,74770,22.847094,114.026054
22593,74770,22.846626,114.030457
22593,74780,22.845932,114.032532
22593,74600,22.629049,114.077766
