22583,37500,22.706455,113.824341
22583,71560,22.799402,113.769508
22583,37510,22.746323,113.826408
22583,71560,22.827005,113.783234
22583,37510,22.774525,113.840263
22583,71570,22.844799,113.81649
22583,37520,22.791796,113.874359
22583,71570,22.85005,113.854691
22583,37530,22.798111,113.911758
22583,71580,22.839479,113.899055
22583,37550,22.787502,113.956177
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.351755,113.352005
22583,37450,22.311876,113.400307
22583,71470,22.447987,113.35775
22583,37470,22.408295,113.409523
22583,71480,22.579845,113.587479
22583,37480,22.53965,113.64006
22583,71500,22.687967,113.69857
22583,37480,22.646673,113.752655
22583,71510,22.71137,113.818336
22583,37490,22.670088,113.871872
22583,71530,22.724951,113.914505
22583,37490,22.683949,113.96817
22583,71540,22.719841,113.984657
22583,37500,22.679272,114.038536
22583,71560,22.712471,114.036179
22583,37510,22.672314,114.090302
22583,71560,22.707382,114.072746
22583,37510,22.667549,114.127144
22583,71570,22.705433,114.097527
22583,37520,22.665804,114.152222
22583,71570,22.705971,114.113258
22583,37530,22.666428,114.168259
22583,71580,22.70857,114.123024
22583,37550,22.668097,114.176064
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.214983,113.663742
22583,37450,22.17104,113.716667
22583,71470,22.034266,113.958305
22583,37470,21.990227,114.011147
22583,71480,22.125055,113.879349
22583,37480,22.079086,113.932816
22583,71500,22.289284,113.879471
22583,37480,22.241772,113.933441
22583,71510,22.479977,113.836006
22583,37490,22.431822,113.890755
22583,71530,22.647346,113.792336
22583,37490,22.598627,113.847687
22583,71540,22.757608,113.767365
22583,37500,22.706455,113.824341
22583,71560,22.799402,113.769508
22583,37510,22.746323,113.826408
22583,71560,22.827005,113.783234
22583,37510,22.774525,113.840263
22583,71570,22.844799,113.81649
22583,37520,22.791796,113.874359
22583,71570,22.85005,113.854691
22583,37530,22.798111,113.911758
22583,71580,22.839479,113.899055
22583,37550,22.787502,113.956177
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.351755,113.352005
22583,37450,22.311876,113.400307
22583,71470,22.447987,113.35775
22583,37470,22.408295,113.409523
22583,71480,22.579845,113.587479
22583,37480,22.53965,113.64006
22583,71500,22.687967,113.69857
22583,37480,22.646673,113.752655
22583,71510,22.71137,113.818336
22583,37490,22.670088,113.871872
22583,71530,22.724951,113.914505
22583,37490,22.683949,113.96817
22583,71540,22.719841,113.984657
22583,37500,22.679272,114.038536
22583,71560,22.712471,114.036179
22583,37510,22.672314,114.090302
22583,71560,22.707382,114.072746
22583,37510,22.667549,114.127144
22583,71570,22.705433,114.097527
22583,37520,22.665804,114.152222
22583,71570,22.705971,114.113258
22583,37530,22.666428,114.168259
22583,71580,22.70857,114.123024
22583,37550,22.668097,114.176064
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.214983,113.663742
22583,37450,22.17104,113.716667
22583,71470,22.034266,113.958305
22583,37470,21.990227,114.011147
22583,71480,22.125055,113.879349
22583,37480,22.079086,113.932816
22583,71500,22.289284,113.879471
22583,37480,22.241772,113.933441
22583,71510,22.479977,113.836006
22583,37490,22.431822,113.890755
22583,71530,22.647346,113.792336
22583,37490,22.598627,113.847687
22583,71540,22.757608,113.767365
22583,37500,22.706455,113.824341
22583,71560,22.799402,113.769508
22583,37510,22.746323,113.826408
22583,71560,22.827005,113.783234
22583,37510,22.774525,113.840263
22583,71570,22.844799,113.81649
22583,37520,22.791796,113.874359
22583,71570,22.85005,113.854691
22583,37530,22.798111,113.911758
22583,71580,22.839479,113.899055
22583,37550,22.787502,113.956177
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.351755,113.352005
22583,37450,22.311876,113.400307
22583,71470,22.447987,113.35775
22583,37470,22.408295,113.409523
22583,71480,22.579845,113.587479
22583,37480,22.53965,113.64006
22583,71500,22.687967,113.69857
22583,37480,22.646673,113.752655
22583,71510,22.71137,113.818336
22583,37490,22.670088,113.871872
22583,71530,22.724951,113.914505
22583,37490,22.683949,113.96817
22583,71540,22.719841,113.984657
22583,37500,22.679272,114.038536
22583,71560,22.712471,114.036179
22583,37510,22.672314,114.090302
22583,71560,22.707382,114.072746
22583,37510,22.667549,114.127144
22583,71570,22.705433,114.097527
22583,37520,22.665804,114.152222
22583,71570,22.705971,114.113258
22583,37530,22.666428,114.168259
22583,71580,22.70857,114.123024
22583,37550,22.668097,114.176064
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.214983,113.663742
22583,37450,22.17104,113.716667
22583,71470,22.034266,113.958305
22583,37470,21.990227,114.011147
22583,71480,22.125055,113.879349
22583,37480,22.079086,113.932816
22583,71500,22.289284,113.879471
22583,37480,22.241772,113.933441
22583,71510,22.479977,113.836006
22583,37490,22.431822,113.890755
22583,71530,22.647346,113.792336
22583,37490,22.598627,113.847687
22583,71540,22.757608,113.767365
22583,37500,22.706455,113.824341
22583,71560,22.799402,113.769508
22583,37510,22.746323,113.826408
22583,71560,22.827005,113.783234
22583,37510,22.774525,113.840263
22583,71570,22.844799,113.81649
22583,37520,22.791796,113.874359
22583,71570,22.85005,113.854691
22583,37530,22.798111,113.911758
22583,71580,22.839479,113.899055
22583,37550,22.787502,113.956177
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.351755,113.352005
22583,37450,22.311876,113.400307
22583,71470,22.447987,113.35775
22583,37470,22.408295,113.409523
22583,71480,22.579845,113.587479
22583,37480,22.53965,113.64006
22583,71500,22.687967,113.69857
22583,37480,22.646673,113.752655
22583,71510,22.71137,113.818336
22583,37490,22.670088,113.871872
22583,71530,22.724951,113.914505
22583,37490,22.683949,113.96817
22583,71540,22.719841,113.984657
22583,37500,22.679272,114.038536
22583,71560,22.712471,114.036179
22583,37510,22.672314,114.090302
22583,71560,22.707382,114.072746
22583,37510,22.667549,114.127144
22583,71570,22.705433,114.097527
22583,37520,22.665804,114.152222
22583,71570,22.705971,114.113258
22583,37530,22.666428,114.168259
22583,71580,22.70857,114.123024
22583,37550,22.668097,114.176064
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.214983,113.663742
22583,37450,22.17104,113.716667
22583,71470,22.034266,113.958305
22583,37470,21.990227,114.011147
22583,71480,22.125055,113.879349
22583,37480,22.079086,113.932816
22583,71500,22.289284,113.879471
22583,37480,22.241772,113.933441
22583,71510,22.479977,113.836006
22583,37490,22.431822,113.890755
22583,71530,22.647346,113.792336
22583,37490,22.598627,113.847687
22583,71540,22.757608,113.767365
22583,37500,22.706455,113.824341
22583,71560,22.799402,113.769508
22583,37510,22.746323,113.826408
22583,71560,22.827005,113.783234
22583,37510,22.774525,113.840263
22583,71570,22.844799,113.81649
22583,37520,22.791796,113.874359
22583,71570,22.85005,113.854691
22583,37530,22.798111,113.911758
22583,71580,22.839479,113.899055
22583,37550,22.787502,113.956177
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.351755,113.352005
22583,37450,22.311876,113.400307
22583,71470,22.447987,113.35775
22583,37470,22.408295,113.409523
22583,71480,22.579845,113.587479
22583,37480,22.53965,113.64006
22583,71500,22.687967,113.69857
22583,37480,22.646673,113.752655
22583,71510,22.71137,113.818336
22583,37490,22.670088,113.871872
22583,71530,22.724951,113.914505
22583,37490,22.683949,113.96817
22583,71540,22.719841,113.984657
22583,37500,22.679272,114.038536
22583,71560,22.712471,114.036179
22583,37510,22.672314,114.090302
22583,71560,22.707382,114.072746
22583,37510,22.667549,114.127144
22583,71570,22.705433,114.097527
22583,37520,22.665804,114.152222
22583,71570,22.705971,114.113258
22583,37530,22.666428,114.168259
22583,71580,22.70857,114.123024
22583,37550,22.668097,114.176064
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.214983,113.663742
22583,37450,22.17104,113.716667
22583,71470,22.034266,113.958305
22583,37470,21.990227,114.011147
22583,71480,22.125055,113.879349
22583,37480,22.079086,113.932816
22583,71500,22.289284,113.879471
22583,37480,22.241772,113.933441
22583,71510,22.479977,113.836006
22583,37490,22.431822,113.890755
22583,71530,22.647346,113.792336
22583,37490,22.598627,113.847687
22583,71540,22.757608,113.767365
22583,37500,22.706455,113.824341
22583,71560,22.799402,113.769508
22583,37510,22.746323,113.826408
22583,71560,22.827005,113.783234
22583,37510,22.774525,113.840263
22583,71570,22.844799,113.81649
22583,37520,22.791796,113.874359
22583,71570,22.85005,113.854691
22583,37530,22.798111,113.911758
22583,71580,22.839479,113.899055
22583,37550,22.787502,113.956177
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.351755,113.352005
22583,37450,22.311876,113.400307
22583,71470,22.447987,113.35775
22583,37470,22.408295,113.409523
22583,71480,22.579845,113.587479
22583,37480,22.53965,113.64006
22583,71500,22.687967,113.69857
22583,37480,22.646673,113.752655
22583,71510,22.71137,113.818336
22583,37490,22.670088,113.871872
22583,71530,22.724951,113.914505
22583,37490,22.683949,113.96817
22583,71540,22.719841,113.984657
22583,37500,22.679272,114.038536
22583,71560,22.712471,114.036179
22583,37510,22.672314,114.090302
22583,71560,22.707382,114.072746
22583,37510,22.667549,114.127144
22583,71570,22.705433,114.097527
22583,37520,22.665804,114.152222
22583,71570,22.705971,114.113258
22583,37530,22.666428,114.168259
22583,71580,22.70857,114.123024
22583,37550,22.668097,114.176064
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.214983,113.663742
22583,37450,22.17104,113.716667
22583,71470,22.034266,113.958305
22583,37470,21.990227,114.011147
22583,71480,22.125055,113.879349
22583,37480,22.079086,113.932816
22583,71500,22.289284,113.879471
22583,37480,22.241772,113.933441
22583,71510,22.479977,113.836006
22583,37490,22.431822,113.890755
22583,71530,22.647346,113.792336
22583,37490,22.598627,113.847687
22583,71540,22.757608,113.767365
22583,37500,22.706455,113.824341
22583,71560,22.799402,113.769508
22583,37510,22.746323,113.826408
22583,71560,22.827005,113.783234
22583,37510,22.774525,113.840263
22583,71570,22.844799,113.81649
22583,37520,22.791796,113.874359
22583,71570,22.85005,113.854691
22583,37530,22.798111,113.911758
22583,71580,22.839479,113.899055
22583,37550,22.787502,113.956177
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.351755,113.352005
22583,37450,22.311876,113.400307
22583,71470,22.447987,113.35775
22583,37470,22.408295,113.409523
22583,71480,22.579845,113.587479
22583,37480,22.53965,113.64006
22583,71500,22.687967,113.69857
22583,37480,22.646673,113.752655
22583,71510,22.71137,113.818336
22583,37490,22.670088,113.871872
22583,71530,22.724951,113.914505
22583,37490,22.683949,113.96817
22583,71540,22.719841,113.984657
22583,37500,22.679272,114.038536
22583,71560,22.712471,114.036179
22583,37510,22.672314,114.090302
22583,71560,22.707382,114.072746
22583,37510,22.667549,114.127144
22583,71570,22.705433,114.097527
22583,37520,22.665804,114.152222
22583,71570,22.705971,114.113258
22583,37530,22.666428,114.168259
22583,71580,22.70857,114.123024
22583,37550,22.668097,114.176064
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.214983,113.663742
22583,37450,22.17104,113.716667
22583,71470,22.034266,113.958305
22583,37470,21.990227,114.011147
22583,71480,22.125055,113.879349
22583,37480,22.079086,113.932816
22583,71500,22.289284,113.879471
22583,37480,22.241772,113.933441
22583,71510,22.479977,113.836006
22583,37490,22.431822,113.890755
22583,71530,22.647346,113.792336
22583,37490,22.598627,113.847687
22583,71540,22.757608,113.767365
22583,37500,22.706455,113.824341
22583,71560,22.799402,113.769508
22583,37510,22.746323,113.826408
22583,71560,22.827005,113.783234
22583,37510,22.774525,113.840263
22583,71570,22.844799,113.81649
22583,37520,22.791796,113.874359
22583,71570,22.85005,113.854691
22583,37530,22.798111,113.911758
22583,71580,22.839479,113.899055
22583,37550,22.787502,113.956177
22583,71420,22.620382,113.870201
22583,37380,22.564516,113.92907
22583,71420,22.620382,113.870201
22583,37390,22.565933,113.929031
22583,71430,22.619484,113.871765
22583,37400,22.566299,113.929031
22583,71440,22.618483,113.873283
22583,37410,22.5667,113.929031
22583,71440,22.618483,113.873283
22583,37420,22.567484,113.929016
22583,71450,22.615982,113.876221
22583,37430,22.569651,113.929001
22583,71460,22.614483,113.877563
22583,37440,22.570833,113.928947
22583,71460,22.351755,113.352005
22583,37450,22.311876,113.400307
22583,71470,22.447987,113.35775
22583,37470,22.408295,113.409523
22583,71480,22.579845,113.587479
22583,37480,22.53965,113.64006
22583,71500,22.687967,113.69857
22583,37480,22.646673,113.752655
22583,71510,22.71137,113.818336
22583,37490,22.670088,113.871872
22583,71530,22.724951,113.914505
22583,37490,22.683949,113.96817
22583,71540,22.719841,113.984657
22583,37500,22.679272,114.038536
22583,71560,22.712471,114.036179
22583,37510,22.672314,114.090302
22583,71560,22.707382,114.072746
22583,37510,22.667549,114.127144
22583,71570,22.705433,114.097527
22583,37520,22.665804,114.152222
22583,71570,22.705971,114.113258
22583,37530,22.666428,114.168259
22583,71580,22.70857,114.123024
22583,37550,22.668097,114.176064
22583,71420,22.620382,113.870201
