22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.297943,113.3759
22582,37770,22.393557,113.383934
22582,37770,22.525003,113.614517
22582,37780,22.632301,113.727371
22582,37790,22.655809,113.846565
22582,37810,22.669493,113.942665
22582,37820,22.664789,114.013008
22582,37830,22.657751,114.064751
22582,37840,22.652882,114.101562
22582,37850,22.651028,114.126617
22582,37870,22.651548,114.142624
22582,37880,22.653217,114.150795
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
22582,37710,22.55405,113.907333
22582,37730,22.5553,113.90667
22582,37740,22.556517,113.904648
22582,37750,22.557516,113.903717
22582,37750,22.557516,113.903717
22582,37760,22.793749,113.668747
22582,37770,22.981218,113.751785
22582,37770,22.995352,113.736
22582,37780,22.967409,113.66964
22582,37790,22.905779,113.686638
22582,37810,22.842621,113.743988
22582,37820,22.802813,113.794334
22582,37830,22.781414,113.828758
22582,37840,22.776169,113.845222
22582,37850,22.774626,113.854027
22582,37870,22.774164,113.858444
22582,37880,22.773571,113.860489
22582,37690,22.552099,113.907715
22582,37700,22.5527,113.907303
