22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
22582,85540,22.530399,114.035751
22582,85540,22.530399,114.035751
22582,85550,22.530268,114.034431
22582,85570,22.530149,114.03093
22582,85570,22.530149,114.03093
22582,85580,22.530451,114.028931
22582,85580,22.530451,114.028931
22582,85590,22.531116,114.026314
22582,85590,22.531116,114.026314
22582,85600,22.53175,114.023766
22582,85620,22.53215,114.021049
22582,85630,22.532267,114.018997
22582,85650,22.5315,114.016251
22582,85660,22.530832,114.013718
22582,85680,22.530018,114.010696
22582,85690,22.52965,114.008163
22582,85710,22.529833,114.005333
22582,85530,22.5308,114.039146
22582,85530,22.5308,114.039146
