22565,54420,22.538122,113.923676
22565,30400,22.535835,114.06559
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.535904,114.065529
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.535908,114.065521
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.529057,114.071808
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.540039,114.061729
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.540182,114.0616
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.53968,114.062057
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.536409,114.065063
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.527014,114.073677
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.524002,114.076439
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.529192,114.071686
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.532791,114.068382
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.533667,114.067574
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.533804,114.067451
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.533827,114.067429
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.550735,114.051918
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.525015,114.075516
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.523895,114.076538
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.523895,114.076538
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.525654,114.074928
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.532179,114.068939
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.535303,114.066078
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.535835,114.06559
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.535904,114.065529
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.535908,114.065521
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.529057,114.071808
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.540039,114.061729
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.540182,114.0616
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.53968,114.062057
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.536409,114.065063
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.527014,114.073677
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.524002,114.076439
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.529192,114.071686
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.532791,114.068382
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.533667,114.067574
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.533804,114.067451
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.533827,114.067429
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.550735,114.051918
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.525015,114.075516
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.523895,114.076538
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.523895,114.076538
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.525654,114.074928
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.532179,114.068939
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.535303,114.066078
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.535835,114.06559
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.535904,114.065529
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.535908,114.065521
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.529057,114.071808
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.540039,114.061729
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.540182,114.0616
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.53968,114.062057
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.536409,114.065063
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.527014,114.073677
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.524002,114.076439
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.529192,114.071686
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.532791,114.068382
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.533667,114.067574
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.533804,114.067451
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.533827,114.067429
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.550735,114.051918
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.525015,114.075516
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.523895,114.076538
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.523895,114.076538
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.525654,114.074928
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.532179,114.068939
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.535303,114.066078
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.535835,114.06559
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.535904,114.065529
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.535908,114.065521
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.529057,114.071808
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.540039,114.061729
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.540182,114.0616
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.53968,114.062057
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.536409,114.065063
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.527014,114.073677
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.524002,114.076439
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.529192,114.071686
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.532791,114.068382
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.533667,114.067574
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.533804,114.067451
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.533827,114.067429
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.550735,114.051918
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.525015,114.075516
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.523895,114.076538
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.523895,114.076538
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.525654,114.074928
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.532179,114.068939
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.535303,114.066078
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.535835,114.06559
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.535904,114.065529
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.535908,114.065521
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.529057,114.071808
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.540039,114.061729
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.540182,114.0616
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.53968,114.062057
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.536409,114.065063
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.527014,114.073677
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.524002,114.076439
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.529192,114.071686
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.532791,114.068382
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.533667,114.067574
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.533804,114.067451
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.533827,114.067429
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.550735,114.051918
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.525015,114.075516
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.523895,114.076538
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.523895,114.076538
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.525654,114.074928
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.532179,114.068939
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.535303,114.066078
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.535835,114.06559
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.535904,114.065529
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.535908,114.065521
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.529057,114.071808
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.540039,114.061729
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.540182,114.0616
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.53968,114.062057
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.536409,114.065063
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.527014,114.073677
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.524002,114.076439
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.529192,114.071686
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.532791,114.068382
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.533667,114.067574
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.533804,114.067451
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.533827,114.067429
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.550735,114.051918
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.525015,114.075516
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.523895,114.076538
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.523895,114.076538
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.525654,114.074928
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.532179,114.068939
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.535303,114.066078
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.535835,114.06559
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.535904,114.065529
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.535908,114.065521
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.529057,114.071808
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.540039,114.061729
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.540182,114.0616
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.53968,114.062057
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.536409,114.065063
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.527014,114.073677
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.524002,114.076439
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.529192,114.071686
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.532791,114.068382
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.533667,114.067574
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.533804,114.067451
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.533827,114.067429
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.550735,114.051918
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.525015,114.075516
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.523895,114.076538
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.523895,114.076538
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.523895,114.076538
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.525654,114.074928
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.532179,114.068939
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.535303,114.066078
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.535835,114.06559
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.535904,114.065529
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.535908,114.065521
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
22565,54360,22.543167,113.918732
22565,54310,22.54315,113.918747
22565,30260,22.531418,114.066498
22565,54370,22.543167,113.918732
22565,54320,22.54315,113.918747
22565,30280,22.531282,114.069435
22565,54380,22.543167,113.918732
22565,54330,22.54315,113.918732
22565,30280,22.531282,114.069435
22565,54390,22.543217,113.918915
22565,54340,22.535763,113.925835
22565,30290,22.529057,114.071808
22565,54400,22.540991,113.921288
22565,54350,22.535763,113.925835
22565,30300,22.540039,114.061729
22565,54410,22.551973,113.911209
22565,54360,22.535763,113.925835
22565,30310,22.540182,114.0616
22565,54420,22.552116,113.911079
22565,54360,22.535763,113.925835
22565,30310,22.53968,114.062057
22565,54440,22.551615,113.911545
22565,54370,22.535763,113.925835
22565,30330,22.536409,114.065063
22565,54450,22.548342,113.914543
22565,54380,22.535763,113.925835
22565,30340,22.527014,114.073677
22565,54470,22.538944,113.923164
22565,54390,22.535763,113.925835
22565,30370,22.524002,114.076439
22565,54480,22.535934,113.925926
22565,54400,22.536718,113.924957
22565,30370,22.529192,114.071686
22565,54480,22.541126,113.921165
22565,54410,22.537939,113.923843
22565,30380,22.532791,114.068382
22565,54500,22.544725,113.917862
22565,54420,22.538122,113.923676
22565,30400,22.533667,114.067574
22565,54510,22.545601,113.917053
22565,54440,22.538147,113.923653
22565,30400,22.533804,114.067451
22565,54510,22.545738,113.916931
22565,54450,22.538151,113.923645
22565,30410,22.533827,114.067429
22565,54520,22.545761,113.916908
22565,54270,22.54315,113.91877
22565,30220,22.531384,114.063347
22565,54340,22.543167,113.918732
22565,54280,22.54315,113.918747
22565,30230,22.531433,114.063919
22565,54350,22.543167,113.918732
22565,54290,22.54315,113.918747
22565,30240,22.531433,114.064331
22565,54360,22.543167,113.918732
22565,54300,22.54315,113.918747
22565,30250,22.5315,114.064934
