22535,48840,22.536789,114.063049
22535,48850,22.537666,114.062241
22535,48870,22.537804,114.062119
22535,48880,22.537827,114.062096
22535,48690,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48730,22.551149,113.896866
22535,48740,22.551067,113.896866
22535,48760,22.54368,113.903969
22535,48770,22.54368,113.903969
22535,48780,22.54368,113.903969
22535,48790,22.54368,113.903969
22535,48790,22.54368,113.903969
22535,48800,22.54368,113.903969
22535,48810,22.54368,113.903969
22535,48820,22.54368,113.903969
22535,48840,22.54368,113.903969
22535,48850,22.54368,113.903969
22535,48870,22.54368,113.903969
22535,48880,22.54368,113.903969
22535,48690,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48730,22.551149,113.896866
22535,48740,22.551067,113.896866
22535,48760,22.54368,113.903969
22535,48770,22.54368,113.903969
22535,48780,22.54368,113.903969
22535,48790,22.54368,113.903969
22535,48790,22.54368,113.903969
22535,48800,22.54368,113.903969
22535,48810,22.54368,113.903969
22535,48820,22.54368,113.903969
22535,48840,22.54368,113.903969
22535,48850,22.54368,113.903969
22535,48870,22.54368,113.903969
22535,48880,22.54368,113.903969
22535,48690,22.531483,114.055717
22535,48700,22.5315,114.056702
22535,48700,22.531532,114.058914
22535,48710,22.531532,114.058914
22535,48710,22.531668,114.060219
22535,48730,22.531668,114.060219
22535,48740,22.531633,114.061615
22535,48760,22.524246,114.068718
22535,48770,22.524246,114.068718
22535,48780,22.524246,114.068718
22535,48790,22.524246,114.068718
22535,48790,22.524246,114.068718
22535,48800,22.524246,114.068718
22535,48810,22.524246,114.068718
22535,48820,22.524246,114.068718
22535,48840,22.524246,114.068718
22535,48850,22.524246,114.068718
22535,48870,22.524246,114.068718
22535,48880,22.524246,114.068718
22535,48690,22.531483,114.055717
22535,48700,22.5315,114.056702
22535,48700,22.531532,114.058914
22535,48710,22.531532,114.058914
22535,48710,22.531668,114.060219
22535,48730,22.531668,114.060219
22535,48740,22.531633,114.061615
22535,48760,22.524246,114.068718
22535,48770,22.524246,114.068718
22535,48780,22.524246,114.068718
22535,48790,22.524246,114.068718
22535,48790,22.524246,114.068718
22535,48800,22.524246,114.068718
22535,48810,22.524246,114.068718
22535,48820,22.524246,114.068718
22535,48840,22.524246,114.068718
22535,48850,22.524246,114.068718
22535,48870,22.524246,114.068718
22535,48880,22.524246,114.068718
22535,48690,22.57395,113.856468
22535,48700,22.57395,113.856468
22535,48700,22.57395,113.856468
22535,48710,22.57395,113.856468
22535,48710,22.574066,113.856598
22535,48730,22.574066,113.856918
22535,48740,22.574484,113.857353
22535,48760,22.567097,113.864456
22535,48770,22.567097,113.864456
22535,48780,22.567097,113.864456
22535,48790,22.567097,113.864456
22535,48790,22.567097,113.864456
22535,48800,22.567097,113.864456
22535,48810,22.567097,113.864456
22535,48820,22.568052,113.863579
22535,48840,22.569273,113.862465
22535,48850,22.569456,113.862297
22535,48870,22.569481,113.862274
22535,48880,22.569485,113.862267
22535,48690,22.57395,113.856468
22535,48700,22.57395,113.856468
22535,48700,22.57395,113.856468
22535,48710,22.57395,113.856468
22535,48710,22.574066,113.856598
22535,48730,22.574066,113.856918
22535,48740,22.574484,113.857353
22535,48760,22.567097,113.864456
22535,48770,22.567097,113.864456
22535,48780,22.567097,113.864456
22535,48790,22.567097,113.864456
22535,48790,22.567097,113.864456
22535,48800,22.567097,113.864456
22535,48810,22.567097,113.864456
22535,48820,22.568052,113.863579
22535,48840,22.569273,113.862465
22535,48850,22.569456,113.862297
22535,48870,22.569481,113.862274
22535,48880,22.569485,113.862267
22535,48690,22.563583,113.954597
22535,48700,22.562901,113.958031
22535,48700,22.562033,113.961868
22535,48710,22.56085,113.967171
22535,48710,22.560734,113.967613
22535,48730,22.559982,113.970367
22535,48740,22.5585,113.973801
22535,48760,22.551113,113.980904
22535,48770,22.551113,113.980904
22535,48780,22.551113,113.980904
22535,48790,22.551113,113.980904
22535,48790,22.551113,113.980904
22535,48800,22.551113,113.980904
22535,48810,22.551113,113.980904
22535,48820,22.551113,113.980904
22535,48840,22.551113,113.980904
22535,48850,22.551113,113.980904
22535,48870,22.551113,113.980904
22535,48880,22.551113,113.980904
22535,48690,22.563583,113.954597
22535,48700,22.562901,113.958031
22535,48700,22.562033,113.961868
22535,48710,22.56085,113.967171
22535,48710,22.560734,113.967613
22535,48730,22.559982,113.970367
22535,48740,22.5585,113.973801
22535,48760,22.551113,113.980904
22535,48770,22.551113,113.980904
22535,48780,22.551113,113.980904
22535,48790,22.551113,113.980904
22535,48790,22.551113,113.980904
22535,48800,22.551113,113.980904
22535,48810,22.551113,113.980904
22535,48820,22.551113,113.980904
22535,48840,22.551113,113.980904
22535,48850,22.551113,113.980904
22535,48870,22.551113,113.980904
22535,48880,22.551113,113.980904
22535,48690,22.527849,113.930183
22535,48700,22.527834,113.930183
22535,48700,22.527834,113.930183
22535,48710,22.528151,113.930016
22535,48710,22.528282,113.929214
22535,48730,22.528351,113.92865
22535,48740,22.528334,113.928116
22535,48760,22.528276,113.928497
22535,48770,22.5301,113.926826
22535,48780,22.532236,113.924866
22535,48790,22.532602,113.92453
22535,48790,22.532833,113.924316
22535,48800,22.534044,113.923203
22535,48810,22.538717,113.918922
22535,48820,22.543613,113.914429
22535,48840,22.544956,113.9132
22535,48850,22.545162,113.91301
22535,48870,22.545191,113.912979
22535,48880,22.545195,113.912979
22535,48690,22.527849,113.930183
22535,48700,22.527834,113.930183
22535,48700,22.527834,113.930183
22535,48710,22.528151,113.930016
22535,48710,22.528282,113.929214
22535,48730,22.528351,113.92865
22535,48740,22.528334,113.928116
22535,48760,22.520947,113.935219
22535,48770,22.520947,113.935219
22535,48780,22.520947,113.935219
22535,48790,22.520947,113.935219
22535,48790,22.520947,113.935219
22535,48800,22.520947,113.935219
22535,48810,22.520947,113.935219
22535,48820,22.521902,113.934341
22535,48840,22.523123,113.933228
22535,48850,22.523306,113.93306
22535,48870,22.523331,113.933037
22535,48880,22.523335,113.933029
22535,48690,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48730,22.551149,113.896866
22535,48740,22.551149,113.896866
22535,48760,22.543762,113.903969
22535,48770,22.543762,113.903969
22535,48780,22.543762,113.903969
22535,48790,22.543762,113.903969
22535,48790,22.543762,113.903969
22535,48800,22.543762,113.903969
22535,48810,22.543762,113.903969
22535,48820,22.544718,113.903091
22535,48840,22.545938,113.901978
22535,48850,22.546122,113.90181
22535,48870,22.546146,113.901787
22535,48880,22.54615,113.901779
22535,48690,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48730,22.551149,113.896866
22535,48740,22.551149,113.896866
22535,48760,22.543762,113.903969
22535,48770,22.543762,113.903969
22535,48780,22.543762,113.903969
22535,48790,22.543762,113.903969
22535,48790,22.543762,113.903969
22535,48800,22.543762,113.903969
22535,48810,22.543762,113.903969
22535,48820,22.544718,113.903091
22535,48840,22.545938,113.901978
22535,48850,22.546122,113.90181
22535,48870,22.546146,113.901787
22535,48880,22.54615,113.901779
22535,48690,22.591101,114.119919
22535,48700,22.591,114.119698
22535,48700,22.5907,114.119301
22535,48710,22.590517,114.11908
22535,48710,22.590067,114.118652
22535,48730,22.590317,114.118584
22535,48740,22.590567,114.118866
22535,48760,22.583179,114.125969
22535,48770,22.583179,114.125969
22535,48780,22.583179,114.125969
22535,48790,22.583179,114.125969
22535,48790,22.583179,114.125969
22535,48800,22.583179,114.125969
22535,48810,22.583179,114.125969
22535,48820,22.584135,114.125092
22535,48840,22.585356,114.123978
22535,48850,22.585539,114.12381
22535,48870,22.585564,114.123787
22535,48880,22.585567,114.123779
22535,48690,22.591101,114.119919
22535,48700,22.591,114.119698
22535,48700,22.5907,114.119301
22535,48710,22.590517,114.11908
22535,48710,22.590067,114.118652
22535,48730,22.590317,114.118584
22535,48740,22.590567,114.118866
22535,48760,22.583179,114.125969
22535,48770,22.583179,114.125969
22535,48780,22.583179,114.125969
22535,48790,22.583179,114.125969
22535,48790,22.583179,114.125969
22535,48800,22.583179,114.125969
22535,48810,22.583179,114.125969
22535,48820,22.584135,114.125092
22535,48840,22.585356,114.123978
22535,48850,22.585539,114.12381
22535,48870,22.585564,114.123787
22535,48880,22.585567,114.123779
22535,48690,22.543068,114.110085
22535,48700,22.5424,114.11013
22535,48700,22.542217,114.11013
22535,48710,22.54225,114.110153
22535,48710,22.542267,114.110168
22535,48730,22.541782,114.110252
22535,48740,22.540684,114.110382
22535,48760,22.533297,114.117485
22535,48770,22.533297,114.117485
22535,48780,22.533297,114.117485
22535,48790,22.533297,114.117485
22535,48790,22.533297,114.117485
22535,48800,22.533297,114.117485
22535,48810,22.533297,114.117485
22535,48820,22.533297,114.117485
22535,48840,22.533297,114.117485
22535,48850,22.533297,114.117485
22535,48870,22.533297,114.117485
22535,48880,22.533297,114.117485
22535,48690,22.543068,114.110085
22535,48700,22.5424,114.11013
22535,48700,22.542217,114.11013
22535,48710,22.54225,114.110153
22535,48710,22.542267,114.110168
22535,48730,22.541782,114.110252
22535,48740,22.540684,114.110382
22535,48760,22.533297,114.117485
22535,48770,22.533297,114.117485
22535,48780,22.533297,114.117485
22535,48790,22.533297,114.117485
22535,48790,22.533297,114.117485
22535,48800,22.533297,114.117485
22535,48810,22.533297,114.117485
22535,48820,22.533297,114.117485
22535,48840,22.533297,114.117485
22535,48850,22.533297,114.117485
22535,48870,22.533297,114.117485
22535,48880,22.533297,114.117485
22535,48690,22.527267,113.9189
22535,48700,22.52725,113.918831
22535,48700,22.527233,113.918716
22535,48710,22.527233,113.918716
22535,48710,22.526367,113.918335
22535,48730,22.525818,113.918282
22535,48740,22.525183,113.918167
22535,48760,22.517796,113.92527
22535,48770,22.517796,113.92527
22535,48780,22.517796,113.92527
22535,48790,22.517796,113.92527
22535,48790,22.517796,113.92527
22535,48800,22.517796,113.92527
22535,48810,22.517796,113.92527
22535,48820,22.518751,113.924393
22535,48840,22.519972,113.923279
22535,48850,22.520155,113.923111
22535,48870,22.52018,113.923088
22535,48880,22.520184,113.92308
22535,48690,22.527267,113.9189
22535,48700,22.52725,113.918831
22535,48700,22.527233,113.918716
22535,48710,22.527233,113.918716
22535,48710,22.526367,113.918335
22535,48730,22.525818,113.918282
22535,48740,22.525183,113.918167
22535,48760,22.517796,113.92527
22535,48770,22.517796,113.92527
22535,48780,22.517796,113.92527
22535,48790,22.517796,113.92527
22535,48790,22.517796,113.92527
22535,48800,22.517796,113.92527
22535,48810,22.517796,113.92527
22535,48820,22.518751,113.924393
22535,48840,22.519972,113.923279
22535,48850,22.520155,113.923111
22535,48870,22.52018,113.923088
22535,48880,22.520184,113.92308
22535,48690,22.533382,114.004097
22535,48700,22.533283,114.003853
22535,48700,22.533283,114.003853
22535,48710,22.533283,114.003853
22535,48710,22.533283,114.003853
22535,48730,22.533283,114.003853
22535,48740,22.533283,114.003853
22535,48760,22.533226,114.004234
22535,48770,22.535049,114.002563
22535,48780,22.537186,114.000603
22535,48790,22.537552,114.000267
22535,48790,22.537783,114.000053
22535,48800,22.538994,113.99894
22535,48810,22.543667,113.994659
22535,48820,22.548563,113.990166
22535,48840,22.549906,113.988937
22535,48850,22.550112,113.988747
22535,48870,22.55014,113.988716
22535,48880,22.550144,113.988716
22535,48690,22.533382,114.004097
22535,48700,22.533283,114.003853
22535,48700,22.533283,114.003853
22535,48710,22.533283,114.003853
22535,48710,22.533283,114.003853
22535,48730,22.533283,114.003853
22535,48740,22.533283,114.003853
22535,48760,22.525896,114.010956
22535,48770,22.525896,114.010956
22535,48780,22.525896,114.010956
22535,48790,22.525896,114.010956
22535,48790,22.525896,114.010956
22535,48800,22.525896,114.010956
22535,48810,22.525896,114.010956
22535,48820,22.526852,114.010078
22535,48840,22.528072,114.008965
22535,48850,22.528255,114.008797
22535,48870,22.52828,114.008774
22535,48880,22.528284,114.008766
22535,48690,22.68845,114.044197
22535,48700,22.688482,114.044197
22535,48700,22.688482,114.044197
22535,48710,22.688299,114.044197
22535,48710,22.688299,114.044197
22535,48730,22.686968,114.044197
22535,48740,22.685083,114.044098
22535,48760,22.677696,114.051201
22535,48770,22.677696,114.051201
22535,48780,22.677696,114.051201
22535,48790,22.677696,114.051201
22535,48790,22.677696,114.051201
22535,48800,22.677696,114.051201
22535,48810,22.677696,114.051201
22535,48820,22.677696,114.051201
22535,48840,22.677696,114.051201
22535,48850,22.677696,114.051201
22535,48870,22.677696,114.051201
22535,48880,22.677696,114.051201
22535,48690,22.68845,114.044197
22535,48700,22.688482,114.044197
22535,48700,22.688482,114.044197
22535,48710,22.688299,114.044197
22535,48710,22.688299,114.044197
22535,48730,22.686968,114.044197
22535,48740,22.685083,114.044098
22535,48760,22.677696,114.051201
22535,48770,22.677696,114.051201
22535,48780,22.677696,114.051201
22535,48790,22.677696,114.051201
22535,48790,22.677696,114.051201
22535,48800,22.677696,114.051201
22535,48810,22.677696,114.051201
22535,48820,22.677696,114.051201
22535,48840,22.677696,114.051201
22535,48850,22.677696,114.051201
22535,48870,22.677696,114.051201
22535,48880,22.677696,114.051201
22535,48690,22.564417,114.138649
22535,48700,22.564432,114.138634
22535,48700,22.564432,114.138618
22535,48710,22.564432,114.138634
22535,48710,22.564466,114.138603
22535,48730,22.564466,114.138603
22535,48740,22.564217,114.138817
22535,48760,22.556829,114.14592
22535,48770,22.556829,114.14592
22535,48780,22.556829,114.14592
22535,48790,22.556829,114.14592
22535,48790,22.556829,114.14592
22535,48800,22.556829,114.14592
22535,48810,22.556829,114.14592
22535,48820,22.557785,114.145042
22535,48840,22.559006,114.143929
22535,48850,22.559189,114.143761
22535,48870,22.559214,114.143738
22535,48880,22.559217,114.14373
22535,48690,22.564417,114.138649
22535,48700,22.564432,114.138634
22535,48700,22.564432,114.138618
22535,48710,22.564432,114.138634
22535,48710,22.564466,114.138603
22535,48730,22.564466,114.138603
22535,48740,22.564217,114.138817
22535,48760,22.556829,114.14592
22535,48770,22.556829,114.14592
22535,48780,22.556829,114.14592
22535,48790,22.556829,114.14592
22535,48790,22.556829,114.14592
22535,48800,22.556829,114.14592
22535,48810,22.556829,114.14592
22535,48820,22.556829,114.14592
22535,48840,22.556829,114.14592
22535,48850,22.556829,114.14592
22535,48870,22.556829,114.14592
22535,48880,22.556829,114.14592
22535,48690,22.535084,114.079185
22535,48700,22.535282,114.07933
22535,48700,22.535667,114.079552
22535,48710,22.536118,114.080002
22535,48710,22.536617,114.080635
22535,48730,22.536318,114.081329
22535,48740,22.5366,114.081863
22535,48760,22.536543,114.082245
22535,48770,22.538366,114.080574
22535,48780,22.540503,114.078613
22535,48790,22.540869,114.078278
22535,48790,22.5411,114.078064
22535,48800,22.542311,114.07695
22535,48810,22.546984,114.07267
22535,48820,22.55188,114.068176
22535,48840,22.553223,114.066948
22535,48850,22.553429,114.066757
22535,48870,22.553457,114.066727
22535,48880,22.553461,114.066727
22535,48690,22.535084,114.079185
22535,48700,22.535282,114.07933
22535,48700,22.535667,114.079552
22535,48710,22.536118,114.080002
22535,48710,22.536617,114.080635
22535,48730,22.536318,114.081329
22535,48740,22.5366,114.081863
22535,48760,22.529213,114.088966
22535,48770,22.529213,114.088966
22535,48780,22.529213,114.088966
22535,48790,22.529213,114.088966
22535,48790,22.529213,114.088966
22535,48800,22.529213,114.088966
22535,48810,22.529213,114.088966
22535,48820,22.530169,114.088089
22535,48840,22.531389,114.086975
22535,48850,22.531572,114.086807
22535,48870,22.531597,114.086784
22535,48880,22.531601,114.086777
22535,48690,22.52285,114.065033
22535,48700,22.522682,114.065765
22535,48700,22.522432,114.06662
22535,48710,22.522182,114.067596
22535,48710,22.521833,114.068115
22535,48730,22.521383,114.068016
22535,48740,22.521334,114.068047
22535,48760,22.513947,114.07515
22535,48770,22.513947,114.07515
22535,48780,22.513947,114.07515
22535,48790,22.513947,114.07515
22535,48790,22.513947,114.07515
22535,48800,22.513947,114.07515
22535,48810,22.513947,114.07515
22535,48820,22.514902,114.074272
22535,48840,22.516123,114.073158
22535,48850,22.516306,114.07299
22535,48870,22.516331,114.072968
22535,48880,22.516335,114.07296
22535,48690,22.52285,114.065033
22535,48700,22.522682,114.065765
22535,48700,22.522432,114.06662
22535,48710,22.522182,114.067596
22535,48710,22.521833,114.068115
22535,48730,22.521383,114.068016
22535,48740,22.521334,114.068047
22535,48760,22.513947,114.07515
22535,48770,22.513947,114.07515
22535,48780,22.513947,114.07515
22535,48790,22.513947,114.07515
22535,48790,22.513947,114.07515
22535,48800,22.513947,114.07515
22535,48810,22.513947,114.07515
22535,48820,22.514902,114.074272
22535,48840,22.516123,114.073158
22535,48850,22.516306,114.07299
22535,48870,22.516331,114.072968
22535,48880,22.516335,114.07296
22535,48690,22.535549,114.062851
22535,48700,22.535816,114.063004
22535,48700,22.535999,114.063271
22535,48710,22.535967,114.063782
22535,48710,22.536051,114.064034
22535,48730,22.535917,114.064064
22535,48740,22.535282,114.064102
22535,48760,22.533056,114.066475
22535,48770,22.544039,114.056396
22535,48780,22.544182,114.056267
22535,48790,22.54368,114.056725
22535,48790,22.540411,114.059731
22535,48800,22.531013,114.068344
22535,48810,22.528002,114.071106
22535,48820,22.533192,114.066353
22535,48840,22.536791,114.063049
22535,48850,22.537666,114.062241
22535,48870,22.537804,114.062119
22535,48880,22.537827,114.062096
22535,48690,22.535549,114.062851
22535,48700,22.535816,114.063004
22535,48700,22.535999,114.063271
22535,48710,22.535967,114.063782
22535,48710,22.536051,114.064034
22535,48730,22.535917,114.064064
22535,48740,22.535282,114.064102
22535,48760,22.533056,114.066475
22535,48770,22.544039,114.056396
22535,48780,22.544182,114.056267
22535,48790,22.54368,114.056725
22535,48790,22.540411,114.059731
22535,48800,22.531013,114.068344
22535,48810,22.528002,114.071106
22535,48820,22.533192,114.066353
22535,48840,22.536791,114.063049
22535,48850,22.537666,114.062241
22535,48870,22.537804,114.062119
22535,48880,22.537827,114.062096
22535,48690,22.6096,114.145615
22535,48700,22.60965,114.146217
22535,48700,22.609632,114.14653
22535,48710,22.609467,114.147079
22535,48710,22.609016,114.148064
22535,48730,22.608282,114.149429
22535,48740,22.608282,114.149429
22535,48760,22.606056,114.151802
22535,48770,22.617039,114.141724
22535,48780,22.617182,114.141594
22535,48790,22.616678,114.142059
22535,48790,22.613405,114.145058
22535,48800,22.604006,114.153679
22535,48810,22.601,114.156441
22535,48820,22.60619,114.15168
22535,48840,22.609791,114.148376
22535,48850,22.610666,114.147568
22535,48870,22.610804,114.147446
22535,48880,22.610826,114.147423
22535,48690,22.6096,114.145615
22535,48700,22.60965,114.146217
22535,48700,22.609632,114.14653
22535,48710,22.609467,114.147079
22535,48710,22.609016,114.148064
22535,48730,22.608282,114.149429
22535,48740,22.608282,114.149429
22535,48760,22.600895,114.156532
22535,48770,22.600895,114.156532
22535,48780,22.600895,114.156532
22535,48790,22.600895,114.156532
22535,48790,22.600895,114.156532
22535,48800,22.600895,114.156532
22535,48810,22.600895,114.156532
22535,48820,22.600895,114.156532
22535,48840,22.600895,114.156532
22535,48850,22.600895,114.156532
22535,48870,22.600895,114.156532
22535,48880,22.600895,114.156532
22535,48690,22.5415,114.107315
22535,48700,22.541651,114.106766
22535,48700,22.542351,114.106621
22535,48710,22.5434,114.106567
22535,48710,22.543867,114.106567
22535,48730,22.543949,114.106483
22535,48740,22.543966,114.106453
22535,48760,22.536579,114.113556
22535,48770,22.536579,114.113556
22535,48780,22.536579,114.113556
22535,48790,22.536579,114.113556
22535,48790,22.536579,114.113556
22535,48800,22.536579,114.113556
22535,48810,22.536579,114.113556
22535,48820,22.537535,114.112679
22535,48840,22.538755,114.111565
22535,48850,22.538939,114.111397
22535,48870,22.538963,114.111374
22535,48880,22.538967,114.111366
22535,48690,22.5415,114.107315
22535,48700,22.541651,114.106766
22535,48700,22.542351,114.106621
22535,48710,22.5434,114.106567
22535,48710,22.543867,114.106567
22535,48730,22.543949,114.106483
22535,48740,22.543966,114.106453
22535,48760,22.536579,114.113556
22535,48770,22.536579,114.113556
22535,48780,22.536579,114.113556
22535,48790,22.536579,114.113556
22535,48790,22.536579,114.113556
22535,48800,22.536579,114.113556
22535,48810,22.536579,114.113556
22535,48820,22.537535,114.112679
22535,48840,22.538755,114.111565
22535,48850,22.538939,114.111397
22535,48870,22.538963,114.111374
22535,48880,22.538967,114.111366
22535,48690,22.571716,113.94973
22535,48700,22.571301,113.949852
22535,48700,22.569817,113.950653
22535,48710,22.569817,113.950653
22535,48710,22.567984,113.951569
22535,48730,22.567984,113.951569
22535,48740,22.567766,113.951683
22535,48760,22.560379,113.958786
22535,48770,22.560379,113.958786
22535,48780,22.560379,113.958786
22535,48790,22.560379,113.958786
22535,48790,22.560379,113.958786
22535,48800,22.560379,113.958786
22535,48810,22.560379,113.958786
22535,48820,22.561335,113.957909
22535,48840,22.562555,113.956795
22535,48850,22.562738,113.956627
22535,48870,22.562763,113.956604
22535,48880,22.562767,113.956596
22535,48690,22.571716,113.94973
22535,48700,22.571301,113.949852
22535,48700,22.569817,113.950653
22535,48710,22.569817,113.950653
22535,48710,22.567984,113.951569
22535,48730,22.567984,113.951569
22535,48740,22.567766,113.951683
22535,48760,22.560379,113.958786
22535,48770,22.560379,113.958786
22535,48780,22.560379,113.958786
22535,48790,22.560379,113.958786
22535,48790,22.560379,113.958786
22535,48800,22.560379,113.958786
22535,48810,22.560379,113.958786
22535,48820,22.561335,113.957909
22535,48840,22.562555,113.956795
22535,48850,22.562738,113.956627
22535,48870,22.562763,113.956604
22535,48880,22.562767,113.956596
22535,48690,22.559183,113.888733
22535,49060,22.707417,113.959015
22535,48700,22.55825,113.889717
22535,49070,22.707417,113.959015
22535,48700,22.557301,113.890671
22535,49080,22.707417,113.959015
22535,48710,22.556467,113.891586
22535,49090,22.707417,113.959015
22535,48710,22.555782,113.891998
22535,49100,22.707417,113.959015
22535,48730,22.555082,113.891235
22535,49110,22.707817,113.960381
22535,48740,22.554283,113.890297
22535,49120,22.708233,113.961731
22535,48760,22.546896,113.8974
22535,49130,22.706007,113.964104
22535,48770,22.546896,113.8974
22535,49140,22.716988,113.954033
22535,48780,22.546896,113.8974
22535,49150,22.717129,113.953903
22535,48790,22.546896,113.8974
22535,49160,22.716606,113.954376
22535,48790,22.546896,113.8974
22535,49170,22.713228,113.957481
22535,48800,22.546896,113.8974
22535,49180,22.703739,113.966179
22535,48810,22.546896,113.8974
22535,49190,22.70088,113.968803
22535,48820,22.547852,113.896523
22535,49200,22.706131,113.963989
22535,48840,22.549072,113.895409
22535,49210,22.70974,113.960678
22535,48850,22.549255,113.895241
22535,49220,22.710617,113.959869
22535,48870,22.54928,113.895218
22535,49230,22.710754,113.959747
22535,48880,22.549284,113.89521
22535,49240,22.710777,113.959724
22535,48690,22.559183,113.888733
22535,49060,22.707417,113.959015
22535,48700,22.55825,113.889717
22535,49070,22.707417,113.959015
22535,48700,22.557301,113.890671
22535,49080,22.707417,113.959015
22535,48710,22.556467,113.891586
22535,49090,22.707417,113.959015
22535,48710,22.555782,113.891998
22535,49100,22.707417,113.959015
22535,48730,22.555082,113.891235
22535,49110,22.707817,113.960381
22535,48740,22.554283,113.890297
22535,49120,22.708233,113.961731
22535,48760,22.546896,113.8974
22535,49130,22.700846,113.968834
22535,48770,22.546896,113.8974
22535,49140,22.700846,113.968834
22535,48780,22.546896,113.8974
22535,49150,22.700846,113.968834
22535,48790,22.546896,113.8974
22535,49160,22.700846,113.968834
22535,48790,22.546896,113.8974
22535,49170,22.700846,113.968834
22535,48800,22.546896,113.8974
22535,49180,22.700846,113.968834
22535,48810,22.546896,113.8974
22535,49190,22.700846,113.968834
22535,48820,22.547852,113.896523
22535,49200,22.700846,113.968834
22535,48840,22.549072,113.895409
22535,49210,22.700846,113.968834
22535,48850,22.549255,113.895241
22535,49220,22.700846,113.968834
22535,48870,22.54928,113.895218
22535,49230,22.700846,113.968834
22535,48880,22.549284,113.89521
22535,49240,22.700846,113.968834
22535,48690,22.551132,113.896835
22535,48700,22.551132,113.896835
22535,48700,22.551132,113.896835
22535,48710,22.551132,113.896835
22535,48710,22.551132,113.896835
22535,48730,22.551132,113.896835
22535,48740,22.551132,113.896835
22535,48760,22.543745,113.903938
22535,48770,22.543745,113.903938
22535,48780,22.543745,113.903938
22535,48790,22.543745,113.903938
22535,48790,22.543745,113.903938
22535,48800,22.543745,113.903938
22535,48810,22.543745,113.903938
22535,48820,22.544701,113.903061
22535,48840,22.545921,113.901947
22535,48850,22.546104,113.901779
22535,48870,22.546129,113.901756
22535,48880,22.546133,113.901749
22535,48690,22.551132,113.896835
22535,48700,22.551132,113.896835
22535,48700,22.551132,113.896835
22535,48710,22.551132,113.896835
22535,48710,22.551132,113.896835
22535,48730,22.551132,113.896835
22535,48740,22.551132,113.896835
22535,48760,22.543745,113.903938
22535,48770,22.543745,113.903938
22535,48780,22.543745,113.903938
22535,48790,22.543745,113.903938
22535,48790,22.543745,113.903938
22535,48800,22.543745,113.903938
22535,48810,22.543745,113.903938
22535,48820,22.544701,113.903061
22535,48840,22.545921,113.901947
22535,48850,22.546104,113.901779
22535,48870,22.546129,113.901756
22535,48880,22.546133,113.901749
22535,48690,22.535816,114.063004
22535,48700,22.535999,114.063271
22535,48700,22.535967,114.063782
22535,48710,22.536051,114.064034
22535,48710,22.535917,114.064064
22535,48730,22.535282,114.064102
22535,48740,22.535282,114.064102
22535,48760,22.533056,114.066475
22535,48770,22.544037,114.056404
22535,48780,22.544178,114.056274
22535,48790,22.543655,114.056755
22535,48790,22.540274,114.059853
22535,48800,22.530781,114.068558
22535,48810,22.527927,114.071175
22535,48820,22.533178,114.06636
22535,48840,22.536789,114.063049
22535,48850,22.537666,114.062241
22535,48870,22.537804,114.062119
22535,48880,22.537827,114.062096
22535,48690,22.535816,114.063004
22535,48700,22.535999,114.063271
22535,48700,22.535967,114.063782
22535,48710,22.536051,114.064034
22535,48710,22.535917,114.064064
22535,48730,22.535282,114.064102
22535,48740,22.535282,114.064102
22535,48760,22.533056,114.066475
22535,48770,22.544037,114.056404
22535,48780,22.544178,114.056274
22535,48790,22.543655,114.056755
22535,48790,22.540274,114.059853
22535,48800,22.530781,114.068558
22535,48810,22.527927,114.071175
22535,48820,22.533178,114.06636
22535,48840,22.536789,114.063049
22535,48850,22.537666,114.062241
22535,48870,22.537804,114.062119
22535,48880,22.537827,114.062096
22535,48690,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48730,22.551149,113.896866
22535,48740,22.551067,113.896866
22535,48760,22.54368,113.903969
22535,48770,22.54368,113.903969
22535,48780,22.54368,113.903969
22535,48790,22.54368,113.903969
22535,48790,22.54368,113.903969
22535,48800,22.54368,113.903969
22535,48810,22.54368,113.903969
22535,48820,22.54368,113.903969
22535,48840,22.54368,113.903969
22535,48850,22.54368,113.903969
22535,48870,22.54368,113.903969
22535,48880,22.54368,113.903969
22535,48690,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48700,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48710,22.551149,113.896866
22535,48730,22.551149,113.896866
22535,48740,22.551067,113.896866
22535,48760,22.54368,113.903969
22535,48770,22.54368,113.903969
22535,48780,22.54368,113.903969
22535,48790,22.54368,113.903969
22535,48790,22.54368,113.903969
22535,48800,22.54368,113.903969
22535,48810,22.54368,113.903969
22535,48820,22.54368,113.903969
22535,48840,22.54368,113.903969
