22557,77010,22.500051,113.949593
22557,27380,22.553452,113.891357
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.554672,113.890244
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.554855,113.890076
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.55488,113.890053
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.554884,113.890045
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.552496,113.892235
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.552496,113.892235
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.553452,113.891357
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.554672,113.890244
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.554855,113.890076
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.55488,113.890053
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.554884,113.890045
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.552496,113.892235
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.552496,113.892235
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.553452,113.891357
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.554672,113.890244
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.554855,113.890076
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.55488,113.890053
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.554884,113.890045
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.552496,113.892235
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.552496,113.892235
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.553452,113.891357
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.554672,113.890244
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.554855,113.890076
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.55488,113.890053
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.554884,113.890045
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.552496,113.892235
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.552496,113.892235
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.553452,113.891357
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.554672,113.890244
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.554855,113.890076
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.55488,113.890053
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.554884,113.890045
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.552496,113.892235
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.552496,113.892235
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.553452,113.891357
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.554672,113.890244
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.554855,113.890076
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.55488,113.890053
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.554884,113.890045
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.552496,113.892235
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.552496,113.892235
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.552496,113.892235
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52900,22.616762,113.813622
22557,76950,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52920,22.616762,113.813622
22557,76960,22.499096,113.95047
22557,27310,22.552496,113.892235
22557,52930,22.616762,113.813622
22557,76970,22.499096,113.95047
22557,27320,22.552496,113.892235
22557,52950,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27330,22.552496,113.892235
22557,52960,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27340,22.552496,113.892235
22557,52980,22.616762,113.813622
22557,76980,22.499096,113.95047
22557,27360,22.552496,113.892235
22557,52990,22.616762,113.813622
22557,77000,22.499096,113.95047
22557,27370,22.552496,113.892235
22557,53000,22.616762,113.813622
22557,77010,22.500051,113.949593
22557,27380,22.553452,113.891357
22557,53000,22.616762,113.813622
22557,77010,22.501272,113.948479
22557,27400,22.554672,113.890244
22557,53010,22.616762,113.813622
22557,77020,22.501455,113.948311
22557,27410,22.554855,113.890076
22557,53010,22.616762,113.813622
22557,77030,22.50148,113.948288
22557,27420,22.55488,113.890053
22557,53020,22.616762,113.813622
22557,77040,22.501484,113.94828
22557,27440,22.554884,113.890045
22557,52850,22.627033,113.808617
22557,76860,22.507233,113.942467
22557,27250,22.558283,113.882896
22557,52850,22.627033,113.808617
22557,76880,22.506451,113.943031
22557,27260,22.558184,113.882919
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52870,22.626368,113.807152
22557,76890,22.506451,113.943031
22557,27280,22.5588,113.88382
22557,52880,22.625334,113.806015
22557,76910,22.506483,113.943382
22557,27290,22.559267,113.884369
22557,52890,22.624149,113.806519
22557,76930,22.506483,113.943367
22557,27300,22.559883,113.885132
22557,52890,22.624149,113.806519
22557,76940,22.506483,113.943367
