22549,1030,22.532406,114.024094
22549,1040,22.532431,114.024071
22549,1050,22.532434,114.024063
22549,870,22.536118,114.019447
22549,880,22.536751,114.019318
22549,890,22.537399,114.019218
22549,900,22.537399,114.019218
22549,910,22.537434,114.01915
22549,920,22.537434,114.01915
22549,930,22.537434,114.01915
22549,940,22.530046,114.026253
22549,950,22.530046,114.026253
22549,960,22.530046,114.026253
22549,970,22.530046,114.026253
22549,980,22.530046,114.026253
22549,990,22.530046,114.026253
22549,1000,22.530046,114.026253
22549,1010,22.531002,114.025375
22549,1020,22.532223,114.024261
22549,1030,22.532406,114.024094
22549,1040,22.532431,114.024071
22549,1050,22.532434,114.024063
22549,870,22.5355,114.060867
22549,880,22.535482,114.061783
22549,890,22.5355,114.062599
22549,900,22.535482,114.06263
22549,910,22.535549,114.062851
22549,920,22.535816,114.063004
22549,930,22.535999,114.063271
22549,940,22.528612,114.070374
22549,950,22.528612,114.070374
22549,960,22.528612,114.070374
22549,970,22.528612,114.070374
22549,980,22.528612,114.070374
22549,990,22.528612,114.070374
22549,1000,22.528612,114.070374
22549,1010,22.529568,114.069496
22549,1020,22.530788,114.068382
22549,1030,22.530972,114.068214
22549,1040,22.530996,114.068192
22549,1050,22.531,114.068184
22549,870,22.5355,114.060867
22549,880,22.535482,114.061783
22549,890,22.5355,114.062599
22549,900,22.535482,114.06263
22549,910,22.535549,114.062851
22549,920,22.535816,114.063004
22549,930,22.535999,114.063271
22549,940,22.528612,114.070374
22549,950,22.528612,114.070374
22549,960,22.528612,114.070374
22549,970,22.528612,114.070374
22549,980,22.528612,114.070374
22549,990,22.528612,114.070374
22549,1000,22.528612,114.070374
22549,1010,22.529568,114.069496
22549,1020,22.530788,114.068382
22549,1030,22.530972,114.068214
22549,1040,22.530996,114.068192
22549,1050,22.531,114.068184
22549,870,22.552633,114.118217
22549,880,22.550917,114.117149
22549,890,22.550917,114.117149
22549,900,22.550682,114.116982
22549,910,22.550467,114.116867
22549,920,22.550383,114.116783
22549,930,22.5504,114.116768
22549,940,22.543013,114.123871
22549,950,22.543013,114.123871
22549,960,22.543013,114.123871
22549,970,22.543013,114.123871
22549,980,22.543013,114.123871
22549,990,22.543013,114.123871
22549,1000,22.543013,114.123871
22549,1010,22.543968,114.122993
22549,1020,22.545189,114.12188
22549,1030,22.545372,114.121712
22549,1040,22.545397,114.121689
22549,1050,22.545401,114.121681
22549,870,22.552633,114.118217
22549,880,22.550917,114.117149
22549,890,22.550917,114.117149
22549,900,22.550682,114.116982
22549,910,22.550467,114.116867
22549,920,22.550383,114.116783
22549,930,22.5504,114.116768
22549,940,22.543013,114.123871
22549,950,22.543013,114.123871
22549,960,22.543013,114.123871
22549,970,22.543013,114.123871
22549,980,22.543013,114.123871
22549,990,22.543013,114.123871
22549,1000,22.543013,114.123871
22549,1010,22.543968,114.122993
22549,1020,22.545189,114.12188
22549,1030,22.545372,114.121712
22549,1040,22.545397,114.121689
22549,1050,22.545401,114.121681
22549,870,22.5741,113.863052
22549,880,22.5741,113.863052
22549,890,22.573868,113.863319
22549,900,22.57345,113.863831
22549,910,22.572933,113.864502
22549,920,22.572384,113.865219
22549,930,22.572184,113.865585
22549,940,22.564796,113.872688
22549,950,22.564796,113.872688
22549,960,22.564796,113.872688
22549,970,22.564796,113.872688
22549,980,22.564796,113.872688
22549,990,22.564796,113.872688
22549,1000,22.564796,113.872688
22549,1010,22.565752,113.871811
22549,1020,22.566973,113.870697
22549,1030,22.567156,113.870529
22549,1040,22.567181,113.870506
22549,1050,22.567184,113.870499
22549,870,22.5741,113.863052
22549,880,22.5741,113.863052
22549,890,22.573868,113.863319
22549,900,22.57345,113.863831
22549,910,22.572933,113.864502
22549,920,22.572384,113.865219
22549,930,22.572184,113.865585
22549,940,22.564796,113.872688
22549,950,22.564796,113.872688
22549,960,22.564796,113.872688
22549,970,22.564796,113.872688
22549,980,22.564796,113.872688
22549,990,22.564796,113.872688
22549,1000,22.564796,113.872688
22549,1010,22.565752,113.871811
22549,1020,22.566973,113.870697
22549,1030,22.567156,113.870529
22549,1040,22.567181,113.870506
22549,1050,22.567184,113.870499
22549,870,22.54245,114.126617
22549,880,22.542982,114.127747
22549,890,22.543501,114.128883
22549,900,22.543917,114.129784
22549,910,22.543617,114.130119
22549,920,22.543966,114.130798
22549,930,22.544367,114.131554
22549,940,22.53698,114.138657
22549,950,22.53698,114.138657
22549,960,22.53698,114.138657
22549,970,22.53698,114.138657
22549,980,22.53698,114.138657
22549,990,22.53698,114.138657
22549,1000,22.53698,114.138657
22549,1010,22.537935,114.137779
22549,1020,22.539156,114.136665
22549,1030,22.539339,114.136497
22549,1040,22.539364,114.136475
22549,1050,22.539368,114.136467
22549,870,22.54245,114.126617
22549,880,22.542982,114.127747
22549,890,22.543501,114.128883
22549,900,22.543917,114.129784
22549,910,22.543617,114.130119
22549,920,22.543966,114.130798
22549,930,22.544367,114.131554
22549,940,22.53698,114.138657
22549,950,22.53698,114.138657
22549,960,22.53698,114.138657
22549,970,22.53698,114.138657
22549,980,22.53698,114.138657
22549,990,22.53698,114.138657
22549,1000,22.53698,114.138657
22549,1010,22.537935,114.137779
22549,1020,22.539156,114.136665
22549,1030,22.539339,114.136497
22549,1040,22.539364,114.136475
22549,1050,22.539368,114.136467
22549,870,22.634533,114.161667
22549,880,22.634533,114.161667
22549,890,22.634268,114.161484
22549,900,22.634268,114.161484
22549,910,22.634268,114.161484
22549,920,22.63405,114.162003
22549,930,22.634001,114.162148
22549,940,22.626614,114.16925
22549,950,22.626614,114.16925
22549,960,22.626614,114.16925
22549,970,22.626614,114.16925
22549,980,22.626614,114.16925
22549,990,22.626614,114.16925
22549,1000,22.626614,114.16925
22549,1010,22.627569,114.168373
22549,1020,22.62879,114.167259
22549,1030,22.628973,114.167091
22549,1040,22.628998,114.167068
22549,1050,22.629002,114.167061
22549,870,22.634533,114.161667
22549,880,22.634533,114.161667
22549,890,22.634268,114.161484
22549,900,22.634268,114.161484
22549,910,22.634268,114.161484
22549,920,22.63405,114.162003
22549,930,22.634001,114.162148
22549,940,22.626614,114.16925
22549,950,22.626614,114.16925
22549,960,22.626614,114.16925
22549,970,22.626614,114.16925
22549,980,22.626614,114.16925
22549,990,22.626614,114.16925
22549,1000,22.626614,114.16925
22549,1010,22.627569,114.168373
22549,1020,22.62879,114.167259
22549,1030,22.628973,114.167091
22549,1040,22.628998,114.167068
22549,1050,22.629002,114.167061
22549,870,22.551149,113.896866
22549,880,22.551149,113.896866
22549,890,22.551149,113.896866
22549,900,22.551149,113.896866
22549,910,22.551149,113.896866
22549,920,22.551149,113.896866
22549,930,22.551149,113.896866
22549,940,22.543762,113.903969
22549,950,22.543762,113.903969
22549,960,22.543762,113.903969
22549,970,22.543762,113.903969
22549,980,22.543762,113.903969
22549,990,22.543762,113.903969
22549,1000,22.543762,113.903969
22549,1010,22.544718,113.903091
22549,1020,22.545938,113.901978
22549,1030,22.546122,113.90181
22549,1040,22.546146,113.901787
22549,1050,22.54615,113.901779
22549,870,22.551149,113.896866
22549,880,22.551149,113.896866
22549,890,22.551149,113.896866
22549,900,22.551149,113.896866
22549,910,22.551149,113.896866
22549,920,22.551149,113.896866
22549,930,22.551149,113.896866
22549,940,22.543762,113.903969
22549,950,22.543762,113.903969
22549,960,22.543762,113.903969
22549,970,22.543762,113.903969
22549,980,22.543762,113.903969
22549,990,22.543762,113.903969
22549,1000,22.543762,113.903969
22549,1010,22.544718,113.903091
22549,1020,22.545938,113.901978
22549,1030,22.546122,113.90181
22549,1040,22.546146,113.901787
22549,1050,22.54615,113.901779
22549,870,22.52755,113.918953
22549,880,22.527468,113.918953
22549,890,22.527317,113.918915
22549,900,22.527267,113.9189
22549,910,22.52725,113.918831
22549,920,22.527233,113.918716
22549,930,22.527233,113.918716
22549,940,22.519846,113.925819
22549,950,22.519846,113.925819
22549,960,22.519846,113.925819
22549,970,22.519846,113.925819
22549,980,22.519846,113.925819
22549,990,22.519846,113.925819
22549,1000,22.519846,113.925819
22549,1010,22.520802,113.924942
22549,1020,22.522022,113.923828
22549,1030,22.522205,113.92366
22549,1040,22.52223,113.923637
22549,1050,22.522234,113.92363
22549,870,22.52755,113.918953
22549,880,22.527468,113.918953
22549,890,22.527317,113.918915
22549,900,22.527267,113.9189
22549,910,22.52725,113.918831
22549,920,22.527233,113.918716
22549,930,22.527233,113.918716
22549,940,22.519846,113.925819
22549,950,22.519846,113.925819
22549,960,22.519846,113.925819
22549,970,22.519846,113.925819
22549,980,22.519846,113.925819
22549,990,22.519846,113.925819
22549,1000,22.519846,113.925819
22549,1010,22.520802,113.924942
22549,1020,22.522022,113.923828
22549,1030,22.522205,113.92366
22549,1040,22.52223,113.923637
22549,1050,22.522234,113.92363
22549,870,22.524218,113.92852
22549,880,22.522783,113.928185
22549,890,22.52285,113.927696
22549,900,22.522917,113.92733
22549,910,22.522917,113.92733
22549,920,22.522917,113.92733
22549,930,22.523033,113.927101
22549,940,22.520807,113.929474
22549,950,22.53179,113.919395
22549,960,22.531933,113.919266
22549,970,22.531431,113.919731
22549,980,22.52816,113.922729
22549,990,22.518763,113.931343
22549,1000,22.515753,113.934105
22549,1010,22.520943,113.929352
22549,1020,22.524542,113.926048
22549,1030,22.525417,113.92524
22549,1040,22.525555,113.925117
22549,1050,22.525578,113.925095
22549,870,22.524218,113.92852
22549,880,22.522783,113.928185
22549,890,22.52285,113.927696
22549,900,22.522917,113.92733
22549,910,22.522917,113.92733
22549,920,22.522917,113.92733
22549,930,22.523033,113.927101
22549,940,22.520807,113.929474
22549,950,22.53179,113.919395
22549,960,22.531933,113.919266
22549,970,22.531431,113.919731
22549,980,22.52816,113.922729
22549,990,22.518763,113.931343
22549,1000,22.515753,113.934105
22549,1010,22.520943,113.929352
22549,1020,22.524542,113.926048
22549,1030,22.525417,113.92524
22549,1040,22.525555,113.925117
22549,1050,22.525578,113.925095
22549,870,22.543051,114.062782
22549,880,22.543249,114.061768
22549,890,22.543484,114.060951
22549,900,22.543467,114.060303
22549,910,22.543383,114.060387
22549,920,22.543367,114.060486
22549,930,22.543867,114.060585
22549,940,22.53648,114.067688
22549,950,22.53648,114.067688
22549,960,22.53648,114.067688
22549,970,22.53648,114.067688
22549,980,22.53648,114.067688
22549,990,22.53648,114.067688
22549,1000,22.53648,114.067688
22549,1010,22.537436,114.066811
22549,1020,22.538656,114.065697
22549,1030,22.538839,114.065529
22549,1040,22.538864,114.065506
22549,1050,22.538868,114.065498
22549,870,22.543051,114.062782
22549,880,22.543249,114.061768
22549,890,22.543484,114.060951
22549,900,22.543467,114.060303
22549,910,22.543383,114.060387
22549,920,22.543367,114.060486
22549,930,22.543867,114.060585
22549,940,22.53648,114.067688
22549,950,22.53648,114.067688
22549,960,22.53648,114.067688
22549,970,22.53648,114.067688
22549,980,22.53648,114.067688
22549,990,22.53648,114.067688
22549,1000,22.53648,114.067688
22549,1010,22.537436,114.066811
22549,1020,22.538656,114.065697
22549,1030,22.538839,114.065529
22549,1040,22.538864,114.065506
22549,1050,22.538868,114.065498
22549,870,22.542133,114.038002
22549,880,22.542133,114.038002
22549,890,22.542133,114.038002
22549,900,22.542267,114.037819
22549,910,22.542267,114.037819
22549,920,22.542217,114.037766
22549,930,22.542049,114.037415
22549,940,22.534662,114.044518
22549,950,22.534662,114.044518
22549,960,22.534662,114.044518
22549,970,22.534662,114.044518
22549,980,22.534662,114.044518
22549,990,22.534662,114.044518
22549,1000,22.534662,114.044518
22549,1010,22.535618,114.04364
22549,1020,22.536839,114.042526
22549,1030,22.537022,114.042358
22549,1040,22.537046,114.042336
22549,1050,22.53705,114.042328
22549,870,22.542133,114.038002
22549,880,22.542133,114.038002
22549,890,22.542133,114.038002
22549,900,22.542267,114.037819
22549,910,22.542267,114.037819
22549,920,22.542217,114.037766
22549,930,22.542049,114.037415
22549,940,22.534662,114.044518
22549,950,22.534662,114.044518
22549,960,22.534662,114.044518
22549,970,22.534662,114.044518
22549,980,22.534662,114.044518
22549,990,22.534662,114.044518
22549,1000,22.534662,114.044518
22549,1010,22.535618,114.04364
22549,1020,22.536839,114.042526
22549,1030,22.537022,114.042358
22549,1040,22.537046,114.042336
22549,1050,22.53705,114.042328
22549,870,22.544701,114.1054
22549,880,22.5445,114.104652
22549,890,22.5443,114.103951
22549,900,22.5441,114.103065
22549,910,22.5438,114.101646
22549,920,22.5436,114.100304
22549,930,22.54355,114.09977
22549,940,22.536163,114.106873
22549,950,22.536163,114.106873
22549,960,22.536163,114.106873
22549,970,22.536163,114.106873
22549,980,22.536163,114.106873
22549,990,22.536163,114.106873
22549,1000,22.536163,114.106873
22549,1010,22.537119,114.105995
22549,1020,22.53834,114.104881
22549,1030,22.538523,114.104713
22549,1040,22.538548,114.104691
22549,1050,22.538551,114.104683
22549,870,22.544701,114.1054
22549,880,22.5445,114.104652
22549,890,22.5443,114.103951
22549,900,22.5441,114.103065
22549,910,22.5438,114.101646
22549,920,22.5436,114.100304
22549,930,22.54355,114.09977
22549,940,22.536163,114.106873
22549,950,22.536163,114.106873
22549,960,22.536163,114.106873
22549,970,22.536163,114.106873
22549,980,22.536163,114.106873
22549,990,22.536163,114.106873
22549,1000,22.536163,114.106873
22549,1010,22.537119,114.105995
22549,1020,22.53834,114.104881
22549,1030,22.538523,114.104713
22549,1040,22.538548,114.104691
22549,1050,22.538551,114.104683
22549,870,22.523916,114.037064
22549,880,22.523916,114.037064
22549,890,22.523916,114.037064
22549,900,22.523916,114.037064
22549,910,22.523916,114.037064
22549,920,22.523916,114.037064
22549,930,22.523916,114.037064
22549,940,22.516529,114.044167
22549,950,22.516529,114.044167
22549,960,22.516529,114.044167
22549,970,22.516529,114.044167
22549,980,22.516529,114.044167
22549,990,22.516529,114.044167
22549,1000,22.516529,114.044167
22549,1010,22.517485,114.043289
22549,1020,22.518705,114.042175
22549,1030,22.518888,114.042007
22549,1040,22.518913,114.041985
22549,1050,22.518917,114.041977
22549,870,22.523916,114.037064
22549,880,22.523916,114.037064
22549,890,22.523916,114.037064
22549,900,22.523916,114.037064
22549,910,22.523916,114.037064
22549,920,22.523916,114.037064
22549,930,22.523916,114.037064
22549,940,22.516529,114.044167
22549,950,22.516529,114.044167
22549,960,22.516529,114.044167
22549,970,22.516529,114.044167
22549,980,22.516529,114.044167
22549,990,22.516529,114.044167
22549,1000,22.516529,114.044167
22549,1010,22.517485,114.043289
22549,1020,22.518705,114.042175
22549,1030,22.518888,114.042007
22549,1040,22.518913,114.041985
22549,1050,22.518917,114.041977
22549,870,22.541767,114.091286
22549,880,22.541782,114.091286
22549,890,22.541834,114.09127
22549,900,22.541918,114.091248
22549,910,22.542217,114.091202
22549,920,22.5427,114.091232
22549,930,22.5429,114.091232
22549,940,22.540674,114.093605
22549,950,22.551657,114.083527
22549,960,22.5518,114.083397
22549,970,22.551298,114.083855
22549,980,22.548027,114.086861
22549,990,22.538631,114.095474
22549,1000,22.53562,114.098236
22549,1010,22.54081,114.093483
22549,1020,22.544409,114.090179
22549,1030,22.545284,114.089371
22549,1040,22.545422,114.089249
22549,1050,22.545444,114.089226
22549,870,22.541767,114.091286
22549,880,22.541782,114.091286
22549,890,22.541834,114.09127
22549,900,22.541918,114.091248
22549,910,22.542217,114.091202
22549,920,22.5427,114.091232
22549,930,22.5429,114.091232
22549,940,22.540674,114.093605
22549,950,22.551657,114.083527
22549,960,22.5518,114.083397
22549,970,22.551298,114.083855
22549,980,22.548027,114.086861
22549,990,22.538631,114.095474
22549,1000,22.53562,114.098236
22549,1010,22.54081,114.093483
22549,1020,22.544409,114.090179
22549,1030,22.545284,114.089371
22549,1040,22.545422,114.089249
22549,1050,22.545444,114.089226
22549,870,22.530268,114.03643
22549,880,22.530268,114.03643
22549,890,22.530434,114.038551
22549,900,22.530434,114.038551
22549,910,22.531116,114.044014
22549,920,22.5312,114.044868
22549,930,22.53125,114.047401
22549,940,22.523863,114.054504
22549,950,22.523863,114.054504
22549,960,22.523863,114.054504
22549,970,22.523863,114.054504
22549,980,22.523863,114.054504
22549,990,22.523863,114.054504
22549,1000,22.523863,114.054504
22549,1010,22.524818,114.053627
22549,1020,22.526039,114.052513
22549,1030,22.526222,114.052345
22549,1040,22.526247,114.052322
22549,1050,22.526251,114.052315
22549,870,22.530268,114.03643
22549,880,22.530268,114.03643
22549,890,22.530434,114.038551
22549,900,22.530434,114.038551
22549,910,22.531116,114.044014
22549,920,22.5312,114.044868
22549,930,22.53125,114.047401
22549,940,22.523863,114.054504
22549,950,22.523863,114.054504
22549,960,22.523863,114.054504
22549,970,22.523863,114.054504
22549,980,22.523863,114.054504
22549,990,22.523863,114.054504
22549,1000,22.523863,114.054504
22549,1010,22.523863,114.054504
22549,1020,22.523863,114.054504
22549,1030,22.523863,114.054504
22549,1040,22.523863,114.054504
22549,1050,22.523863,114.054504
22549,870,22.625565,114.12162
22549,880,22.625517,114.121185
22549,890,22.625517,114.121185
22549,900,22.625267,114.121117
22549,910,22.624165,114.121201
22549,920,22.623882,114.121231
22549,930,22.623034,114.121353
22549,940,22.615646,114.128456
22549,950,22.615646,114.128456
22549,960,22.615646,114.128456
22549,970,22.615646,114.128456
22549,980,22.615646,114.128456
22549,990,22.615646,114.128456
22549,1000,22.615646,114.128456
22549,1010,22.616602,114.127579
22549,1020,22.617823,114.126465
22549,1030,22.618006,114.126297
22549,1040,22.618031,114.126274
22549,1050,22.618034,114.126266
22549,870,22.625565,114.12162
22549,880,22.625517,114.121185
22549,890,22.625517,114.121185
22549,900,22.625267,114.121117
22549,910,22.624165,114.121201
22549,920,22.623882,114.121231
22549,930,22.623034,114.121353
22549,940,22.615646,114.128456
22549,950,22.615646,114.128456
22549,960,22.615646,114.128456
22549,970,22.615646,114.128456
22549,980,22.615646,114.128456
22549,990,22.615646,114.128456
22549,1000,22.615646,114.128456
22549,1010,22.616602,114.127579
22549,1020,22.617823,114.126465
22549,1030,22.618006,114.126297
22549,1040,22.618031,114.126274
22549,1050,22.618034,114.126266
22549,870,22.540567,114.09127
22549,880,22.540583,114.091286
22549,890,22.5406,114.091301
22549,900,22.540617,114.091301
22549,910,22.5406,114.091286
22549,920,22.540583,114.091248
22549,930,22.540567,114.091164
22549,940,22.538342,114.093536
22549,950,22.549322,114.083466
22549,960,22.549463,114.083336
22549,970,22.548939,114.083817
22549,980,22.545547,114.086922
22549,990,22.536045,114.095642
22549,1000,22.533207,114.098244
22549,1010,22.538464,114.093422
22549,1020,22.542074,114.090111
22549,1030,22.542952,114.089302
22549,1040,22.543089,114.08918
22549,1050,22.543112,114.089157
22549,870,22.540567,114.09127
22549,880,22.540583,114.091286
22549,890,22.5406,114.091301
22549,900,22.540617,114.091301
22549,910,22.5406,114.091286
22549,920,22.540583,114.091248
22549,930,22.540567,114.091164
22549,940,22.538342,114.093536
22549,950,22.549322,114.083466
22549,960,22.549463,114.083336
22549,970,22.548939,114.083817
22549,980,22.545547,114.086922
22549,990,22.536045,114.095642
22549,1000,22.533207,114.098244
22549,1010,22.538464,114.093422
22549,1020,22.542074,114.090111
22549,1030,22.542952,114.089302
22549,1040,22.543089,114.08918
22549,1050,22.543112,114.089157
22549,870,22.542049,114.068031
22549,880,22.542566,114.068947
22549,890,22.54435,114.068787
22549,900,22.544683,114.06855
22549,910,22.54475,114.068497
22549,920,22.54475,114.068481
22549,930,22.54475,114.068466
22549,940,22.542524,114.070839
22549,950,22.553507,114.06076
22549,960,22.55365,114.060631
22549,970,22.553148,114.061089
22549,980,22.549877,114.064095
22549,990,22.540482,114.072708
22549,1000,22.53747,114.07547
22549,1010,22.54266,114.070717
22549,1020,22.546259,114.067413
22549,1030,22.547134,114.066605
22549,1040,22.547272,114.066483
22549,1050,22.547295,114.06646
22549,870,22.542049,114.068031
22549,880,22.542566,114.068947
22549,890,22.54435,114.068787
22549,900,22.544683,114.06855
22549,910,22.54475,114.068497
22549,920,22.54475,114.068481
22549,930,22.54475,114.068466
22549,940,22.542524,114.070839
22549,950,22.553507,114.06076
22549,960,22.55365,114.060631
22549,970,22.553148,114.061089
22549,980,22.549877,114.064095
22549,990,22.540482,114.072708
22549,1000,22.53747,114.07547
22549,1010,22.54266,114.070717
22549,1020,22.546259,114.067413
22549,1030,22.547134,114.066605
22549,1040,22.547272,114.066483
22549,1050,22.547295,114.06646
22549,870,22.634701,114.032135
22549,880,22.636118,114.03183
22549,890,22.63685,114.031784
22549,900,22.637751,114.031784
22549,910,22.638718,114.031967
22549,920,22.63965,114.032265
22549,930,22.639683,114.03228
22549,940,22.637457,114.034653
22549,950,22.648438,114.024582
22549,960,22.648579,114.024452
22549,970,22.648056,114.024925
22549,980,22.64468,114.028023
22549,990,22.635191,114.036728
22549,1000,22.632332,114.039352
22549,1010,22.637581,114.034538
22549,1020,22.64119,114.031227
22549,1030,22.642067,114.030418
22549,1040,22.642204,114.030296
22549,1050,22.642227,114.030273
22549,870,22.634701,114.032135
22549,880,22.636118,114.03183
22549,890,22.63685,114.031784
22549,900,22.637751,114.031784
22549,910,22.638718,114.031967
22549,920,22.63965,114.032265
22549,930,22.639683,114.03228
22549,940,22.637457,114.034653
22549,950,22.648438,114.024582
22549,960,22.648579,114.024452
22549,970,22.648056,114.024925
22549,980,22.64468,114.028023
22549,990,22.635191,114.036728
22549,1000,22.632332,114.039352
22549,1010,22.637581,114.034538
22549,1020,22.64119,114.031227
22549,1030,22.642067,114.030418
22549,1040,22.642204,114.030296
22549,1050,22.642227,114.030273
22549,870,22.536118,114.019447
22549,880,22.536751,114.019318
22549,890,22.537399,114.019218
22549,900,22.537399,114.019218
22549,910,22.537434,114.01915
22549,920,22.537434,114.01915
22549,930,22.537434,114.01915
22549,940,22.530046,114.026253
22549,950,22.530046,114.026253
22549,960,22.530046,114.026253
22549,970,22.530046,114.026253
22549,980,22.530046,114.026253
22549,990,22.530046,114.026253
22549,1000,22.530046,114.026253
22549,1010,22.531002,114.025375
22549,1020,22.532223,114.024261
22549,1030,22.532406,114.024094
22549,1040,22.532431,114.024071
22549,1050,22.532434,114.024063
22549,870,22.536118,114.019447
22549,880,22.536751,114.019318
22549,890,22.537399,114.019218
22549,900,22.537399,114.019218
22549,910,22.537434,114.01915
22549,920,22.537434,114.01915
22549,930,22.537434,114.01915
22549,940,22.530046,114.026253
22549,950,22.530046,114.026253
22549,960,22.530046,114.026253
22549,970,22.530046,114.026253
22549,980,22.530046,114.026253
22549,990,22.530046,114.026253
22549,1000,22.530046,114.026253
22549,1010,22.531002,114.025375
22549,1020,22.532223,114.024261
22549,1030,22.532406,114.024094
22549,1040,22.532431,114.024071
22549,1050,22.532434,114.024063
22549,870,22.5355,114.060867
22549,880,22.535482,114.061783
22549,890,22.5355,114.062599
22549,900,22.535482,114.06263
22549,910,22.535549,114.062851
22549,920,22.535816,114.063004
22549,930,22.535999,114.063271
22549,940,22.528612,114.070374
22549,950,22.528612,114.070374
22549,960,22.528612,114.070374
22549,970,22.528612,114.070374
22549,980,22.528612,114.070374
22549,990,22.528612,114.070374
22549,1000,22.528612,114.070374
22549,1010,22.529568,114.069496
22549,1020,22.530788,114.068382
22549,1030,22.530972,114.068214
22549,1040,22.530996,114.068192
22549,1050,22.531,114.068184
22549,870,22.5355,114.060867
22549,880,22.535482,114.061783
22549,890,22.5355,114.062599
22549,900,22.535482,114.06263
22549,910,22.535549,114.062851
22549,920,22.535816,114.063004
22549,930,22.535999,114.063271
22549,940,22.528612,114.070374
22549,950,22.528612,114.070374
22549,960,22.528612,114.070374
22549,970,22.528612,114.070374
22549,980,22.528612,114.070374
22549,990,22.528612,114.070374
22549,1000,22.528612,114.070374
22549,1010,22.529568,114.069496
22549,1020,22.530788,114.068382
22549,1030,22.530972,114.068214
22549,1040,22.530996,114.068192
22549,1050,22.531,114.068184
22549,870,22.552633,114.118217
22549,880,22.550917,114.117149
22549,890,22.550917,114.117149
22549,900,22.550682,114.116982
22549,910,22.550467,114.116867
22549,920,22.550383,114.116783
22549,930,22.5504,114.116768
22549,940,22.543013,114.123871
22549,950,22.543013,114.123871
22549,960,22.543013,114.123871
22549,970,22.543013,114.123871
22549,980,22.543013,114.123871
22549,990,22.543013,114.123871
22549,1000,22.543013,114.123871
22549,1010,22.543968,114.122993
22549,1020,22.545189,114.12188
22549,1030,22.545372,114.121712
22549,1040,22.545397,114.121689
22549,1050,22.545401,114.121681
22549,870,22.552633,114.118217
22549,880,22.550917,114.117149
22549,890,22.550917,114.117149
22549,900,22.550682,114.116982
22549,910,22.550467,114.116867
22549,920,22.550383,114.116783
22549,930,22.5504,114.116768
22549,940,22.543013,114.123871
22549,950,22.543013,114.123871
22549,960,22.543013,114.123871
22549,970,22.543013,114.123871
22549,980,22.543013,114.123871
22549,990,22.543013,114.123871
22549,1000,22.543013,114.123871
22549,1010,22.543968,114.122993
22549,1020,22.545189,114.12188
22549,1030,22.545372,114.121712
22549,1040,22.545397,114.121689
22549,1050,22.545401,114.121681
22549,870,22.5741,113.863052
22549,880,22.5741,113.863052
22549,890,22.573868,113.863319
22549,900,22.57345,113.863831
22549,910,22.572933,113.864502
22549,920,22.572384,113.865219
22549,930,22.572184,113.865585
22549,940,22.564796,113.872688
22549,950,22.564796,113.872688
22549,960,22.564796,113.872688
22549,970,22.564796,113.872688
22549,980,22.564796,113.872688
22549,990,22.564796,113.872688
22549,1000,22.564796,113.872688
22549,1010,22.565752,113.871811
22549,1020,22.566973,113.870697
22549,1030,22.567156,113.870529
22549,1040,22.567181,113.870506
22549,1050,22.567184,113.870499
22549,870,22.5741,113.863052
22549,880,22.5741,113.863052
22549,890,22.573868,113.863319
22549,900,22.57345,113.863831
22549,910,22.572933,113.864502
22549,920,22.572384,113.865219
22549,930,22.572184,113.865585
22549,940,22.564796,113.872688
22549,950,22.564796,113.872688
22549,960,22.564796,113.872688
22549,970,22.564796,113.872688
22549,980,22.564796,113.872688
22549,990,22.564796,113.872688
22549,1000,22.564796,113.872688
22549,1010,22.565752,113.871811
22549,1020,22.566973,113.870697
22549,1030,22.567156,113.870529
22549,1040,22.567181,113.870506
22549,1050,22.567184,113.870499
22549,870,22.54245,114.126617
22549,880,22.542982,114.127747
22549,890,22.543501,114.128883
22549,900,22.543917,114.129784
22549,910,22.543617,114.130119
22549,920,22.543966,114.130798
22549,930,22.544367,114.131554
22549,940,22.53698,114.138657
22549,950,22.53698,114.138657
22549,960,22.53698,114.138657
22549,970,22.53698,114.138657
22549,980,22.53698,114.138657
22549,990,22.53698,114.138657
22549,1000,22.53698,114.138657
22549,1010,22.537935,114.137779
22549,1020,22.539156,114.136665
22549,1030,22.539339,114.136497
22549,1040,22.539364,114.136475
22549,1050,22.539368,114.136467
22549,870,22.54245,114.126617
22549,880,22.542982,114.127747
22549,890,22.543501,114.128883
22549,900,22.543917,114.129784
22549,910,22.543617,114.130119
22549,920,22.543966,114.130798
22549,930,22.544367,114.131554
22549,940,22.53698,114.138657
22549,950,22.53698,114.138657
22549,960,22.53698,114.138657
22549,970,22.53698,114.138657
22549,980,22.53698,114.138657
22549,990,22.53698,114.138657
22549,1000,22.53698,114.138657
22549,1010,22.537935,114.137779
22549,1020,22.539156,114.136665
22549,1030,22.539339,114.136497
22549,1040,22.539364,114.136475
22549,1050,22.539368,114.136467
22549,870,22.634533,114.161667
22549,880,22.634533,114.161667
22549,890,22.634268,114.161484
22549,900,22.634268,114.161484
22549,910,22.634268,114.161484
22549,920,22.63405,114.162003
22549,930,22.634001,114.162148
22549,940,22.626614,114.16925
22549,950,22.626614,114.16925
22549,960,22.626614,114.16925
22549,970,22.626614,114.16925
22549,980,22.626614,114.16925
22549,990,22.626614,114.16925
22549,1000,22.626614,114.16925
22549,1010,22.627569,114.168373
22549,1020,22.62879,114.167259
22549,1030,22.628973,114.167091
22549,1040,22.628998,114.167068
